PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
469	4497	0.063	0.257	0.328	0.32
469	4497	0.047	0.081	0.144	0.128
469	4497	0.039	0.065	0.112	0.104
469	4497	0.087	0.129	0.168	0.216
469	4497	0.103	0.015	0.072	0.088
469	4497	0.119	0.009	0.112	0.128
469	4497	0.127	0.031	0.088	0.096
469	4497	0.111	0.039	0.088	0.072
469	4497	0.119	0.041	0.152	0.16
469	4497	0.167	0.031	0.088	0.136
469	4497	0.095	0.001	0.168	0.096
469	4497	0.111	0.137	0.232	0.248
469	4513	0.167	0.0	0.0	0.0
469	4513	0.151	0.142	0.025	0.009
469	4513	0.128	0.016	0.135	0.112
469	4513	0.128	0.024	0.104	0.104
469	4513	0.104	0.032	0.096	0.072
469	4513	0.127	0.039	0.065	0.088
469	4513	0.072	0.032	0.095	0.04
469	4513	0.168	0.056	0.128	0.224
469	4513	0.184	0.08	0.088	0.104
469	4513	0.112	0.016	0.2	0.128
469	4513	0.104	0.008	0.104	0.096
469	4513	0.088	0.168	0.272	0.256
469	4513	0.104	0.048	0.136	0.152
469	4513	0.144	0.024	0.08	0.12
469	4513	0.08	0.128	0.272	0.208
469	4513	0.111	0.072	0.152	0.183
469	4513	0.08	0.047	0.064	0.033
469	4513	0.152	0.008	0.088	0.16
469	4513	0.104	0.04	0.112	0.064
469	4513	0.112	0.024	0.08	0.088
469	4513	0.064	0.184	0.296	0.248
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4513	0.0	0.0	0.0	0.0
469	4521	0.215	0.0	0.0	0.0
469	4521	0.159	0.119	0.096	0.04
469	4521	0.071	0.017	0.176	0.088
469	4521	0.079	0.145	0.216	0.224
469	4521	0.128	0.009	0.088	0.137
469	4521	0.127	0.032	0.096	0.095
469	4521	0.119	0.007	0.12	0.112
469	4521	0.111	0.015	0.104	0.096
469	4521	0.127	0.225	0.336	0.352
469	4521	0.055	0.073	0.2	0.128
469	4521	0.071	0.073	0.128	0.144
469	4521	0.111	0.017	0.088	0.128
469	4521	0.087	0.007	0.104	0.08
469	4521	0.111	0.073	0.16	0.184
469	4521	0.135	0.047	0.064	0.088
469	4521	0.095	0.009	0.144	0.104
469	4521	0.119	0.007	0.088	0.112
469	4521	0.103	0.007	0.112	0.096
469	4521	0.111	0.055	0.048	0.056
469	4521	0.127	0.023	0.088	0.104
469	4521	0.143	0.087	0.04	0.056
469	4521	0.071	0.023	0.12	0.048
469	4521	0.127	0.009	0.08	0.136
469	4521	0.119	0.079	0.048	0.04
469	4521	0.095	0.023	0.096	0.072
469	4521	0.079	0.081	0.176	0.16
469	4521	0.072	0.216	0.295	0.288
469	4521	0.16	0.007	0.065	0.153
469	4521	0.167	0.024	0.136	0.143
469	4521	0.063	0.007	0.16	0.056
469	4521	0.039	0.025	0.088	0.064
469	4521	0.191	0.007	0.032	0.184
469	4521	0.111	0.127	0.064	0.016
469	4521	0.079	0.033	0.144	0.112
469	4521	0.047	0.193	0.272	0.24
469	4521	0.055	0.201	0.248	0.256
469	4521	0.063	0.073	0.128	0.136
469	4521	0.095	0.177	0.24	0.272
469	4521	0.127	0.313	0.408	0.44
469	4521	0.119	0.007	0.12	0.112
469	4521	0.127	0.073	0.192	0.2
469	4521	0.111	0.039	0.088	0.072
469	4521	0.119	0.033	0.144	0.152
469	4521	0.095	0.047	0.072	0.048
469	4521	0.071	0.169	0.264	0.24
469	4521	0.064	0.072	0.143	0.136
469	4521	0.04	0.096	0.16	0.136
469	4521	0.089	0.12	0.16	0.209
469	4521	0.127	0.024	0.065	0.103
469	4521	0.143	0.017	0.144	0.16
469	4521	0.095	0.087	0.056	0.008
469	4521	0.12	0.0	0.095	0.12
469	4521	0.071	0.023	0.097	0.048
469	4521	0.135	0.081	0.152	0.216
469	4521	0.184	0.095	0.04	0.089
469	4521	0.079	0.08	0.104	0.001
469	4521	0.095	0.023	0.056	0.072
469	4521	0.151	0.031	0.064	0.12
469	4521	0.159	0.079	0.072	0.08
469	4521	0.143	0.063	0.096	0.08
469	4521	0.159	0.015	0.128	0.144
469	4521	0.151	0.055	0.104	0.096
469	4521	0.16	0.08	0.071	0.08
469	4521	0.103	0.039	0.121	0.064
469	4521	0.088	0.12	0.223	0.208
469	4521	0.0	0.0	0.0	0.0
469	4521	0.0	0.0	0.0	0.0
469	4521	0.0	0.0	0.0	0.0
469	4521	0.0	0.0	0.0	0.0
469	4521	0.0	0.0	0.0	0.0
469	4540	0.152	0.0	0.0	0.0
469	4540	0.112	0.048	0.104	0.064
469	4540	0.112	0.024	0.136	0.136
469	4540	0.12	0.056	0.056	0.064
469	4540	0.12	0.008	0.128	0.128
469	4540	0.112	0.144	0.264	0.256
469	4540	0.104	0.032	0.08	0.072
469	4540	0.16	0.024	0.128	0.184
469	4540	0.096	0.064	0.096	0.032
469	4540	0.088	0.12	0.216	0.208
469	4540	0.096	0.088	0.176	0.184
469	4540	0.064	0.12	0.216	0.184
469	4540	0.152	0.096	0.16	0.248
469	4540	0.152	0.08	0.072	0.072
469	4540	0.129	0.031	0.121	0.098
469	4540	0.144	0.002	0.127	0.142
469	4540	0.162	0.016	0.16	0.178
469	4540	0.096	0.002	0.16	0.094
469	4540	0.128	0.008	0.104	0.136
469	4540	0.16	0.056	0.072	0.104
469	4540	0.136	0.056	0.104	0.08
469	4540	0.12	0.04	0.096	0.08
469	4540	0.088	0.16	0.28	0.248
469	4540	0.128	0.016	0.104	0.144
469	4540	0.128	0.016	0.112	0.112
469	4540	0.168	0.072	0.056	0.096
469	4540	0.12	0.064	0.104	0.056
469	4540	0.112	0.064	0.056	0.048
469	4540	0.103	0.016	0.128	0.119
469	4540	0.136	0.007	0.096	0.129
469	4540	0.072	0.08	0.216	0.152
469	4540	0.12	0.112	0.184	0.232
469	4540	0.119	0.008	0.128	0.127
469	4540	0.096	0.023	0.096	0.073
469	4540	0.096	0.16	0.256	0.256
469	4540	0.096	0.032	0.128	0.128
469	4540	0.064	0.136	0.232	0.2
469	4540	0.064	0.08	0.144	0.144
469	4540	0.088	0.064	0.128	0.152
469	4540	0.12	0.064	0.152	0.184
469	4540	0.12	0.032	0.088	0.088
469	4540	0.128	0.04	0.08	0.088
469	4540	0.096	0.032	0.096	0.064
469	4540	0.168	0.016	0.08	0.152
469	4540	0.088	0.112	0.056	0.024
469	4540	0.112	0.056	0.144	0.168
469	4540	0.064	0.36	0.472	0.424
469	4540	0.072	0.096	0.16	0.168
469	4540	0.088	0.088	0.16	0.176
469	4540	0.128	0.072	0.16	0.2
469	4540	0.104	0.056	0.072	0.048
469	4540	0.12	0.056	0.16	0.176
469	4540	0.072	0.064	0.184	0.136
469	4540	0.127	0.08	0.152	0.207
469	4540	0.151	0.023	0.104	0.128
469	4540	0.152	0.023	0.128	0.129
469	4540	0.103	0.112	0.264	0.215
469	4540	0.064	0.017	0.12	0.081
469	4540	0.128	0.072	0.136	0.2
469	4540	0.175	0.088	0.04	0.087
469	4540	0.119	0.047	0.128	0.072
469	4540	0.096	0.007	0.112	0.089
469	4540	0.0	0.0	0.0	0.0
469	4540	0.0	0.0	0.0	0.0
469	4540	0.0	0.0	0.0	0.0
469	4540	0.0	0.0	0.0	0.0
469	4540	0.0	0.0	0.0	0.0
469	4540	0.0	0.0	0.0	0.0
469	4540	0.0	0.0	0.0	0.0
469	4540	0.0	0.0	0.0	0.0
469	4548	0.048	0.0	0.0	0.0
469	4548	0.112	0.08	0.128	0.192
469	4548	0.104	0.048	0.064	0.056
469	4548	0.128	0.104	0.208	0.232
469	4548	0.128	0.032	0.096	0.096
469	4548	0.144	0.032	0.096	0.112
469	4548	0.152	0.104	0.04	0.048
469	4548	0.12	0.04	0.112	0.08
469	4548	0.088	0.024	0.096	0.064
469	4548	0.136	0.048	0.04	0.088
469	4548	0.12	0.04	0.096	0.08
469	4548	0.119	0.112	0.232	0.231
469	4548	0.096	0.007	0.112	0.089
469	4548	0.096	0.016	0.08	0.08
469	4548	0.144	0.016	0.112	0.16
469	4548	0.071	0.047	0.097	0.024
469	4548	0.144	0.08	0.151	0.224
469	4548	0.112	0.096	0.048	0.016
469	4548	0.215	0.032	0.144	0.247
469	4548	0.128	0.143	0.072	0.015
469	4548	0.096	0.04	0.168	0.136
469	4548	0.12	0.4	0.496	0.52
469	4548	0.16	0.016	0.104	0.144
469	4548	0.128	0.04	0.12	0.088
469	4548	0.112	0.208	0.336	0.32
469	4548	0.104	0.096	0.208	0.2
469	4548	0.104	0.04	0.144	0.144
469	4548	0.208	0.016	0.088	0.192
469	4548	0.128	0.072	0.136	0.056
469	4548	0.096	0.032	0.096	0.064
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4548	0.0	0.0	0.0	0.0
469	4561	0.08	0.0	0.0	0.0
469	4561	0.087	0.089	0.169	0.176
469	4561	0.127	0.145	0.232	0.272
469	4561	0.127	0.023	0.104	0.104
469	4561	0.143	0.039	0.088	0.104
469	4561	0.143	0.071	0.072	0.072
469	4561	0.167	0.071	0.072	0.096
469	4561	0.143	0.023	0.144	0.12
469	4561	0.167	0.039	0.104	0.128
469	4561	0.119	0.071	0.096	0.048
469	4561	0.119	0.055	0.064	0.064
469	4561	0.103	0.009	0.128	0.112
469	4561	0.063	0.057	0.16	0.12
469	4561	0.135	0.089	0.152	0.224
469	4561	0.135	0.079	0.056	0.056
469	4561	0.159	0.039	0.096	0.12
469	4561	0.071	0.039	0.12	0.032
469	4561	0.135	0.097	0.168	0.232
469	4561	0.128	0.047	0.088	0.081
469	4561	0.087	0.056	0.072	0.031
469	4561	0.151	0.081	0.168	0.232
469	4561	0.159	0.071	0.08	0.088
469	4561	0.135	0.039	0.12	0.096
469	4561	0.167	0.281	0.416	0.448
469	4561	0.127	0.079	0.088	0.048
469	4561	0.111	0.105	0.232	0.216
469	4561	0.103	0.209	0.32	0.312
469	4561	0.103	0.137	0.24	0.24
469	4561	0.103	0.023	0.08	0.08
469	4561	0.127	0.097	0.2	0.224
469	4561	0.087	0.039	0.088	0.048
469	4561	0.135	0.007	0.08	0.128
469	4561	0.111	0.031	0.104	0.08
469	4561	0.127	0.015	0.096	0.112
469	4561	0.135	0.049	0.176	0.184
469	4561	0.111	0.047	0.088	0.064
469	4561	0.143	0.039	0.072	0.104
469	4561	0.127	0.063	0.08	0.064
469	4561	0.143	0.055	0.072	0.088
469	4561	0.151	0.039	0.104	0.112
469	4561	0.111	0.071	0.08	0.04
469	4561	0.183	0.055	0.056	0.128
469	4561	0.119	0.087	0.096	0.032
469	4561	0.119	0.039	0.08	0.08
469	4561	0.111	0.047	0.072	0.064
469	4561	0.095	0.031	0.08	0.064
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4561	0.0	0.0	0.0	0.0
469	4573	0.208	0.0	0.0	0.0
469	4573	0.104	0.08	0.128	0.024
469	4573	0.096	0.056	0.16	0.152
469	4573	0.135	0.039	0.057	0.096
469	4573	0.136	0.072	0.063	0.064
469	4573	0.064	0.032	0.104	0.032
469	4573	0.168	0.072	0.136	0.24
469	4573	0.152	0.088	0.08	0.064
469	4573	0.104	0.12	0.272	0.224
469	4573	0.096	0.032	0.072	0.064
469	4573	0.08	0.08	0.176	0.16
469	4573	0.064	0.064	0.144	0.128
469	4573	0.136	0.08	0.144	0.216
469	4573	0.112	0.024	0.112	0.088
469	4573	0.152	0.064	0.048	0.088
469	4573	0.207	0.032	0.12	0.175
469	4573	0.192	0.151	0.056	0.041
469	4573	0.167	0.048	0.144	0.119
469	4573	0.168	0.079	0.088	0.089
469	4573	0.136	0.096	0.072	0.04
469	4573	0.111	0.031	0.105	0.08
469	4573	0.112	0.072	0.039	0.04
469	4573	0.152	0.024	0.088	0.128
469	4573	0.08	0.04	0.112	0.04
469	4573	0.152	0.016	0.064	0.136
469	4573	0.152	0.016	0.136	0.136
469	4573	0.136	0.04	0.112	0.096
469	4573	0.128	0.072	0.064	0.056
469	4573	0.152	0.024	0.104	0.128
