PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3216	33980	0.0	0.0	0.0	0.0
3216	33988	0.128	0.0	0.0	0.0
3216	33988	0.104	0.04	0.088	0.064
3216	33988	0.088	0.024	0.128	0.112
3216	33988	0.112	0.024	0.064	0.088
3216	33988	0.152	0.016	0.128	0.168
3216	33988	0.112	0.04	0.112	0.072
3216	33988	0.143	0.129	0.241	0.272
3216	33988	0.08	0.08	0.223	0.16
3216	33988	0.16	0.088	0.168	0.248
3216	33988	0.096	0.04	0.2	0.136
3216	33988	0.112	0.024	0.12	0.136
3216	33988	0.152	0.048	0.064	0.104
3216	33988	0.176	0.056	0.096	0.12
3216	33988	0.096	0.088	0.264	0.184
3216	33988	0.088	0.08	0.176	0.168
3216	33988	0.096	0.024	0.112	0.12
3216	33988	0.106	0.04	0.056	0.066
3216	33988	0.088	0.026	0.08	0.062
3216	33988	0.08	0.096	0.184	0.176
3216	33988	0.128	0.024	0.056	0.104
3216	33988	0.136	0.016	0.112	0.12
3216	33988	0.192	0.024	0.112	0.168
3216	33988	0.128	0.024	0.168	0.104
3216	33988	0.087	0.024	0.152	0.111
3216	33988	0.152	0.273	0.36	0.425
3216	33988	0.064	0.224	0.376	0.288
3216	33988	0.08	0.088	0.152	0.168
3216	33988	0.104	0.136	0.216	0.24
3216	33988	0.176	0.048	0.056	0.128
3216	33988	0.088	0.104	0.072	0.016
3216	33988	0.088	0.112	0.2	0.2
3216	33988	0.144	0.16	0.248	0.304
3216	33988	0.104	0.064	0.208	0.168
3216	33988	0.096	0.064	0.168	0.16
3216	33988	0.152	0.152	0.248	0.304
3216	33988	0.096	0.04	0.112	0.056
3216	33988	0.097	0.047	0.143	0.144
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	33988	0.0	0.0	0.0	0.0
3216	34002	0.112	0.0	0.0	0.0
3216	34002	0.096	0.064	0.048	0.032
3216	34002	0.112	0.064	0.16	0.176
3216	34002	0.072	0.104	0.216	0.176
3216	34002	0.056	0.592	0.664	0.648
3216	34002	0.079	0.168	0.224	0.247
3216	34002	0.08	0.113	0.192	0.193
3216	34002	0.073	0.143	0.223	0.216
3216	34002	0.064	0.239	0.312	0.303
3216	34002	0.136	0.089	0.153	0.225
3216	34002	0.12	0.057	0.079	0.063
3216	34002	0.176	0.041	0.161	0.217
3216	34002	0.136	0.024	0.152	0.112
3216	34002	0.072	0.112	0.248	0.184
3216	34002	0.112	0.232	0.304	0.344
3216	34002	0.12	0.024	0.088	0.096
3216	34002	0.12	0.048	0.168	0.168
3216	34002	0.12	0.056	0.176	0.176
3216	34002	0.056	0.176	0.296	0.232
3216	34002	0.152	0.08	0.136	0.232
3216	34002	0.08	0.16	0.312	0.24
3216	34002	0.072	0.024	0.104	0.096
3216	34002	0.136	0.096	0.168	0.232
3216	34002	0.08	0.048	0.088	0.032
3216	34002	0.088	0.256	0.336	0.344
3216	34002	0.152	0.6	0.688	0.752
3216	34002	0.064	0.024	0.176	0.088
3216	34002	0.072	0.144	0.208	0.216
3216	34002	0.104	0.12	0.192	0.224
3216	34002	0.08	0.024	0.128	0.104
3216	34002	0.096	0.48	0.56	0.576
3216	34002	0.064	0.04	0.136	0.104
3216	34002	0.144	0.12	0.184	0.264
3216	34002	0.088	0.064	0.08	0.024
3216	34002	0.08	0.064	0.152	0.144
3216	34002	0.088	0.04	0.12	0.128
3216	34002	0.096	0.128	0.216	0.224
3216	34002	0.12	0.08	0.176	0.2
3216	34002	0.073	0.479	0.599	0.552
3216	34002	0.128	0.167	0.24	0.295
3216	34002	0.128	0.04	0.088	0.088
3216	34002	0.136	0.152	0.28	0.288
3216	34002	0.08	0.088	0.224	0.168
3216	34002	0.144	0.104	0.184	0.248
3216	34002	0.104	0.024	0.12	0.08
3216	34002	0.088	0.024	0.128	0.112
3216	34002	0.08	0.048	0.136	0.128
3216	34002	0.121	0.016	0.096	0.137
3216	34002	0.128	0.016	0.137	0.144
3216	34002	0.136	0.04	0.168	0.176
3216	34002	0.136	0.16	0.296	0.296
3216	34002	0.064	0.4	0.536	0.464
3216	34002	0.111	0.128	0.192	0.239
3216	34002	0.128	0.031	0.08	0.097
3216	34002	0.104	0.048	0.176	0.152
3216	34002	0.064	0.08	0.184	0.144
3216	34002	0.096	0.176	0.24	0.272
3216	34002	0.12	0.12	0.216	0.24
3216	34002	0.152	0.088	0.032	0.064
3216	34002	0.096	0.08	0.232	0.176
3216	34002	0.12	0.296	0.392	0.416
3216	34002	0.176	0.048	0.168	0.224
3216	34002	0.176	0.056	0.12	0.12
3216	34002	0.096	0.04	0.216	0.136
3216	34002	0.096	0.144	0.24	0.24
3216	34002	0.128	0.032	0.064	0.096
3216	34002	0.112	0.056	0.072	0.056
3216	34002	0.048	0.072	0.184	0.12
3216	34002	0.089	0.255	0.303	0.344
3216	34002	0.096	0.056	0.145	0.152
3216	34025	0.136	0.0	0.0	0.0
3216	34025	0.128	0.032	0.104	0.096
3216	34025	0.096	0.024	0.104	0.072
3216	34025	0.08	0.016	0.112	0.096
3216	34025	0.096	0.104	0.184	0.2
3216	34025	0.112	0.048	0.144	0.16
3216	34025	0.08	0.12	0.232	0.2
3216	34025	0.104	0.12	0.2	0.224
3216	34025	0.128	0.32	0.424	0.448
3216	34025	0.055	0.264	0.392	0.319
3216	34025	0.072	0.089	0.144	0.161
3216	34025	0.088	0.08	0.152	0.168
3216	34025	0.136	0.032	0.12	0.168
3216	34025	0.096	0.224	0.36	0.32
3216	34025	0.08	0.088	0.184	0.168
3216	34025	0.096	0.096	0.176	0.192
3216	34025	0.096	0.056	0.152	0.152
3216	34025	0.068	0.321	0.417	0.389
3216	34025	0.104	0.019	0.087	0.123
3216	34025	0.096	0.064	0.168	0.16
3216	34025	0.104	0.024	0.12	0.128
3216	34025	0.088	0.12	0.224	0.208
3216	34025	0.112	0.032	0.12	0.144
3216	34025	0.128	0.04	0.152	0.168
3216	34025	0.12	0.08	0.208	0.2
3216	34025	0.144	0.024	0.144	0.168
3216	34025	0.072	0.016	0.16	0.088
3216	34025	0.152	0.072	0.144	0.224
3216	34025	0.096	0.056	0.096	0.04
3216	34025	0.096	0.12	0.216	0.216
3216	34025	0.096	0.152	0.248	0.248
3216	34025	0.08	0.144	0.24	0.224
3216	34025	0.08	0.048	0.128	0.128
3216	34025	0.12	0.016	0.096	0.136
3216	34025	0.104	0.144	0.264	0.248
3216	34025	0.096	0.112	0.216	0.208
3216	34025	0.112	0.08	0.176	0.192
3216	34025	0.088	0.296	0.408	0.384
3216	34025	0.096	0.128	0.216	0.224
3216	34025	0.088	0.032	0.064	0.056
3216	34025	0.12	0.088	0.176	0.208
3216	34025	0.12	0.048	0.072	0.072
3216	34025	0.112	0.016	0.104	0.096
3216	34025	0.104	0.168	0.28	0.272
3216	34025	0.08	0.024	0.128	0.104
3216	34025	0.088	0.096	0.176	0.184
3216	34025	0.12	0.024	0.112	0.144
3216	34025	0.088	0.52	0.64	0.608
3216	34025	0.088	0.112	0.2	0.2
3216	34025	0.072	0.032	0.12	0.104
3216	34025	0.08	0.096	0.168	0.176
3216	34025	0.09	0.088	0.168	0.178
3216	34025	0.104	0.026	0.064	0.078
3216	34025	0.128	0.024	0.128	0.152
3216	34025	0.08	0.04	0.088	0.04
3216	34025	0.104	0.04	0.12	0.144
3216	34025	0.123	0.064	0.168	0.187
3216	34025	0.135	0.027	0.096	0.108
3216	34025	0.096	0.023	0.112	0.073
3216	34025	0.128	0.056	0.04	0.072
3216	34025	0.072	0.08	0.208	0.152
3216	34025	0.072	0.048	0.024	0.024
3216	34025	0.128	0.112	0.184	0.24
3216	34025	0.104	0.08	0.048	0.024
3216	34025	0.104	0.064	0.168	0.168
3216	34025	0.088	0.216	0.32	0.304
3216	34025	0.084	0.028	0.116	0.112
3216	34025	0.064	0.024	0.108	0.088
3216	34025	0.135	0.072	0.136	0.207
3216	34025	0.136	0.063	0.072	0.073
3216	34044	0.136	0.0	0.0	0.0
3216	34044	0.104	0.064	0.072	0.04
3216	34044	0.088	0.024	0.128	0.112
3216	34044	0.104	0.048	0.136	0.152
3216	34044	0.136	0.088	0.192	0.224
3216	34044	0.119	0.169	0.305	0.288
3216	34044	0.096	0.296	0.415	0.392
3216	34044	0.079	0.081	0.177	0.16
3216	34044	0.079	0.273	0.352	0.352
3216	34044	0.145	0.054	0.025	0.091
3216	34044	0.087	0.026	0.119	0.061
3216	34044	0.104	0.073	0.16	0.177
3216	34044	0.111	0.024	0.08	0.087
3216	34044	0.178	0.015	0.096	0.163
3216	34044	0.095	0.018	0.16	0.077
3216	34044	0.087	0.017	0.112	0.104
3216	34044	0.087	0.065	0.152	0.152
3216	34044	0.101	0.232	0.319	0.333
3216	34044	0.111	0.028	0.073	0.083
3216	34044	0.121	0.031	0.08	0.09
3216	34044	0.088	0.042	0.079	0.046
3216	34044	0.072	0.056	0.144	0.128
3216	34044	0.129	0.152	0.224	0.281
3216	34044	0.143	0.024	0.105	0.119
3216	34044	0.113	0.048	0.095	0.065
3216	34044	0.105	0.039	0.152	0.144
3216	34044	0.071	0.072	0.177	0.143
3216	34044	0.072	0.545	0.616	0.617
3216	34044	0.104	0.025	0.047	0.079
3216	34044	0.081	0.048	0.152	0.129
3216	34044	0.104	0.025	0.056	0.079
3216	34044	0.136	0.016	0.088	0.12
3216	34044	0.104	0.024	0.16	0.128
3216	34044	0.096	0.056	0.16	0.152
3216	34044	0.064	0.2	0.296	0.264
3216	34044	0.12	0.048	0.112	0.168
3216	34044	0.072	0.024	0.096	0.048
3216	34044	0.084	0.216	0.288	0.3
3216	34044	0.081	0.027	0.057	0.054
3216	34044	0.137	0.078	0.159	0.215
3216	34044	0.089	0.024	0.113	0.065
3216	34044	0.096	0.07	0.159	0.166
3216	34044	0.097	0.152	0.248	0.249
3216	34044	0.08	0.151	0.248	0.231
3216	34044	0.136	0.088	0.168	0.224
3216	34044	0.103	0.015	0.121	0.088
3216	34044	0.12	0.12	0.223	0.24
3216	34044	0.12	0.096	0.216	0.216
3216	34044	0.095	0.041	0.161	0.136
3216	34044	0.104	0.168	0.263	0.272
3216	34044	0.102	0.058	0.162	0.16
3216	34044	0.143	0.039	0.063	0.104
3216	34044	0.088	0.04	0.103	0.048
3216	34044	0.136	0.056	0.144	0.192
3216	34044	0.088	0.056	0.08	0.032
3216	34044	0.08	0.048	0.136	0.128
3216	34044	0.144	0.048	0.128	0.192
3216	34044	0.163	0.024	0.168	0.187
3216	34044	0.103	0.018	0.145	0.085
3216	34044	0.064	0.672	0.775	0.736
3216	34044	0.064	0.2	0.264	0.264
3216	34044	0.064	0.096	0.16	0.16
3216	34044	0.096	0.168	0.232	0.264
3216	34044	0.088	0.016	0.112	0.104
3216	34044	0.088	0.064	0.152	0.152
3216	34044	0.136	0.152	0.24	0.288
3216	34044	0.143	0.031	0.105	0.112
3216	34044	0.12	0.152	0.295	0.272
3216	34044	0.0	0.0	0.0	0.0
3216	34044	0.0	0.0	0.0	0.0
3216	34062	0.144	0.0	0.0	0.0
3216	34062	0.152	0.088	0.056	0.064
3216	34062	0.071	0.023	0.129	0.048
3216	34062	0.096	0.032	0.103	0.128
3216	34062	0.184	0.04	0.056	0.144
3216	34062	0.192	0.024	0.208	0.216
3216	34062	0.184	0.04	0.152	0.144
3216	34062	0.088	0.064	0.12	0.024
3216	34062	0.096	0.08	0.168	0.176
3216	34062	0.071	0.041	0.137	0.112
3216	34062	0.095	0.089	0.16	0.184
3216	34062	0.08	0.016	0.111	0.096
3216	34062	0.12	0.08	0.16	0.2
3216	34062	0.159	0.0	0.12	0.159
3216	34062	0.135	0.022	0.137	0.113
3216	34062	0.056	0.088	0.047	0.032
3216	34062	0.064	0.088	0.144	0.152
3216	34062	0.112	0.072	0.136	0.184
3216	34062	0.13	0.12	0.232	0.25
3216	34062	0.072	0.018	0.112	0.054
3216	34062	0.136	0.024	0.096	0.16
3216	34062	0.129	0.032	0.104	0.097
3216	34062	0.08	0.095	0.224	0.175
3216	34062	0.064	0.184	0.264	0.248
3216	34062	0.096	0.136	0.2	0.232
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34062	0.0	0.0	0.0	0.0
3216	34069	0.161	0.0	0.0	0.0
3216	34069	0.08	0.057	0.104	0.023
3216	34069	0.152	0.024	0.104	0.176
3216	34069	0.088	0.032	0.12	0.056
3216	34069	0.16	0.44	0.528	0.6
3216	34069	0.112	0.08	0.24	0.192
3216	34069	0.104	0.016	0.128	0.12
3216	34069	0.072	0.088	0.192	0.16
3216	34069	0.12	0.248	0.32	0.368
3216	34069	0.152	0.032	0.088	0.12
3216	34069	0.088	0.016	0.136	0.072
3216	34069	0.064	0.136	0.224	0.2
3216	34069	0.08	0.304	0.368	0.384
3216	34069	0.088	0.136	0.216	0.224
3216	34069	0.08	0.032	0.12	0.112
3216	34069	0.104	0.048	0.128	0.152
3216	34069	0.096	0.024	0.08	0.072
3216	34069	0.128	0.016	0.112	0.144
3216	34069	0.08	0.536	0.664	0.616
3216	34069	0.08	0.112	0.192	0.192
3216	34069	0.096	0.096	0.176	0.192
3216	34069	0.104	0.016	0.08	0.088
3216	34069	0.072	0.032	0.136	0.104
3216	34069	0.08	0.024	0.048	0.056
3216	34069	0.104	0.104	0.184	0.208
3216	34069	0.073	0.033	0.071	0.04
3216	34069	0.08	0.088	0.161	0.168
3216	34069	0.096	0.096	0.176	0.192
3216	34069	0.08	0.032	0.128	0.112
3216	34069	0.096	0.08	0.16	0.176
3216	34069	0.116	0.048	0.048	0.068
3216	34069	0.112	0.052	0.064	0.06
3216	34069	0.096	0.128	0.24	0.224
3216	34069	0.096	0.12	0.216	0.216
3216	34069	0.144	0.016	0.08	0.128
3216	34069	0.096	0.025	0.119	0.071
3216	34069	0.088	0.08	0.176	0.168
3216	34069	0.069	0.171	0.259	0.24
3216	34069	0.12	0.08	0.149	0.2
3216	34069	0.103	0.025	0.145	0.128
3216	34069	0.112	0.024	0.079	0.088
3216	34069	0.112	0.104	0.216	0.216
3216	34069	0.111	0.057	0.169	0.168
3216	34069	0.12	0.128	0.239	0.248
3216	34069	0.144	0.073	0.193	0.217
3216	34069	0.12	0.024	0.12	0.096
3216	34069	0.096	0.048	0.168	0.144
3216	34069	0.16	0.064	0.16	0.224
3216	34069	0.08	0.056	0.216	0.136
3216	34069	0.144	0.096	0.176	0.24
3216	34069	0.113	0.04	0.104	0.073
3216	34069	0.088	0.025	0.088	0.063
3216	34069	0.136	0.016	0.104	0.152
3216	34069	0.088	0.144	0.28	0.232
3216	34069	0.096	0.104	0.192	0.2
3216	34069	0.112	0.096	0.192	0.208
3216	34069	0.104	0.04	0.072	0.064
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
3216	34069	0.0	0.0	0.0	0.0
