PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9117	97865	0.0	0.0	0.0	0.0
9117	97880	17.289	0.0	0.0	0.0
9117	97880	1.047	13.739	3.55	12.692
9117	97880	0.172	0.203	0.844	0.031
9117	97880	0.182	0.125	0.297	0.307
9117	97880	0.165	0.188	0.37	0.353
9117	97880	0.157	0.094	0.259	0.251
9117	97880	0.188	0.125	0.282	0.313
9117	97880	0.121	0.318	0.506	0.439
9117	97880	0.173	0.422	0.543	0.595
9117	97880	0.234	0.109	0.282	0.343
9117	97880	0.162	0.645	0.879	0.807
9117	97880	0.172	0.328	0.49	0.5
9117	97880	0.14	0.295	0.467	0.435
9117	97880	0.219	0.063	0.203	0.282
9117	97880	0.205	0.093	0.312	0.298
9117	97880	0.152	0.034	0.171	0.118
9117	97880	0.201	0.219	0.371	0.42
9117	97880	0.127	0.127	0.328	0.254
9117	97880	0.196	0.078	0.205	0.274
9117	97880	0.163	0.792	0.988	0.955
9117	97880	0.183	0.047	0.21	0.23
9117	97880	0.154	0.112	0.295	0.266
9117	97880	0.218	0.083	0.237	0.301
9117	97880	0.168	0.131	0.349	0.299
9117	97880	0.268	0.298	0.466	0.566
9117	97880	0.123	0.065	0.333	0.188
9117	97880	0.201	0.265	0.388	0.466
9117	97880	0.229	0.1	0.301	0.329
9117	97880	0.242	0.658	0.887	0.9
9117	97880	0.155	0.189	0.431	0.344
9117	97880	0.177	0.062	0.217	0.239
9117	97880	0.166	0.188	0.365	0.354
9117	97880	0.188	0.143	0.309	0.331
9117	97880	0.496	0.689	0.877	1.185
9117	97880	0.122	0.922	1.418	1.044
9117	97880	0.56	0.25	0.372	0.81
9117	97880	0.11	0.079	0.481	0.031
9117	97880	0.2	0.344	0.454	0.544
9117	97880	0.149	0.297	0.497	0.446
9117	97880	0.208	0.217	0.366	0.425
9117	97880	0.167	0.062	0.27	0.229
9117	97880	0.172	0.016	0.183	0.188
9117	97880	0.17	0.468	0.64	0.638
9117	97880	0.183	0.078	0.248	0.261
9117	97880	0.16	0.11	0.293	0.27
9117	97880	0.136	1.119	1.279	1.255
9117	97880	0.173	1.509	1.645	1.682
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97880	0.0	0.0	0.0	0.0
9117	97906	0.554	0.0	0.0	0.0
9117	97906	0.133	0.117	0.437	0.016
9117	97906	0.17	0.127	0.26	0.297
9117	97906	0.155	0.437	0.607	0.592
9117	97906	0.209	0.11	0.265	0.319
9117	97906	0.216	0.219	0.428	0.435
9117	97906	0.185	0.781	0.997	0.966
9117	97906	0.231	0.626	0.811	0.857
9117	97906	0.211	0.0	0.231	0.211
9117	97906	0.135	0.421	0.632	0.556
9117	97906	0.179	0.316	0.451	0.495
9117	97906	0.203	0.063	0.242	0.266
9117	97906	0.231	0.0	0.203	0.231
9117	97906	0.168	0.766	0.997	0.934
9117	97906	0.162	0.644	0.812	0.806
9117	97906	0.181	0.016	0.146	0.165
9117	97906	0.201	0.047	0.228	0.248
9117	97906	0.125	0.595	0.796	0.72
9117	97906	0.142	0.157	0.282	0.299
9117	97906	0.135	0.266	0.408	0.401
9117	97906	0.187	0.062	0.197	0.249
9117	97906	0.199	0.015	0.202	0.214
9117	97906	0.199	0.22	0.419	0.419
9117	97906	0.21	0.062	0.261	0.272
9117	97906	0.161	0.432	0.642	0.593
9117	97906	0.186	0.047	0.208	0.233
9117	97906	0.185	0.125	0.311	0.31
9117	97906	0.181	0.041	0.144	0.14
9117	97906	0.147	0.282	0.463	0.429
9117	97906	0.162	0.125	0.272	0.287
9117	97906	0.171	0.094	0.256	0.265
9117	97906	0.172	0.078	0.249	0.25
9117	97906	0.177	0.14	0.312	0.317
9117	97906	0.135	0.203	0.38	0.338
9117	97906	0.198	1.034	1.169	1.232
9117	97906	0.214	0.638	0.836	0.852
9117	97906	0.15	0.068	0.146	0.082
9117	97906	0.115	0.219	0.369	0.334
9117	97906	0.168	0.128	0.243	0.296
9117	97906	0.213	0.016	0.184	0.229
9117	97906	0.165	0.742	0.955	0.907
9117	97906	0.161	0.234	0.399	0.395
9117	97906	0.185	0.235	0.396	0.42
9117	97906	0.153	0.55	0.735	0.703
9117	97906	0.235	0.577	0.73	0.812
9117	97906	0.17	0.25	0.485	0.42
9117	97906	0.149	0.055	0.115	0.094
9117	97906	0.173	0.079	0.228	0.252
9117	97906	0.312	0.442	0.615	0.754
9117	97906	0.171	0.093	0.219	0.078
9117	97906	0.172	0.415	0.586	0.587
9117	97906	0.187	0.078	0.25	0.265
9117	97906	0.154	0.0	0.187	0.154
9117	97906	0.179	0.235	0.389	0.414
9117	97906	0.237	0.125	0.304	0.362
9117	97906	0.176	0.062	0.299	0.238
9117	97906	0.164	0.422	0.598	0.586
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97906	0.0	0.0	0.0	0.0
9117	97933	0.468	0.0	0.0	0.0
9117	97933	0.153	0.185	0.283	0.032
9117	97933	0.128	0.157	0.31	0.285
9117	97933	0.233	0.032	0.16	0.265
9117	97933	0.184	0.031	0.264	0.215
9117	97933	0.21	0.359	0.543	0.569
9117	97933	0.181	0.238	0.448	0.419
9117	97933	0.214	0.529	0.71	0.743
9117	97933	0.166	0.204	0.418	0.37
9117	97933	0.184	0.078	0.244	0.262
9117	97933	0.158	0.037	0.147	0.121
9117	97933	0.15	0.117	0.275	0.267
9117	97933	0.168	0.281	0.431	0.449
9117	97933	0.183	0.016	0.184	0.199
9117	97933	0.151	0.204	0.387	0.355
9117	97933	0.176	0.062	0.213	0.238
9117	97933	0.194	0.083	0.259	0.277
9117	97933	0.171	0.125	0.319	0.296
9117	97933	0.217	0.047	0.218	0.264
9117	97933	0.14	0.72	0.937	0.86
9117	97933	0.155	0.11	0.25	0.265
9117	97933	0.175	0.0	0.155	0.175
9117	97933	0.157	0.047	0.222	0.204
9117	97933	0.173	0.016	0.173	0.189
9117	97933	0.199	0.052	0.121	0.147
9117	97933	0.197	0.016	0.215	0.213
9117	97933	0.153	0.636	0.833	0.789
9117	97933	0.213	0.049	0.202	0.262
9117	97933	0.142	0.015	0.228	0.157
9117	97933	0.137	0.409	0.551	0.546
9117	97933	0.184	0.109	0.246	0.293
9117	97933	0.14	0.747	0.931	0.887
9117	97933	0.171	0.439	0.579	0.61
9117	97933	0.162	0.047	0.218	0.209
9117	97933	0.153	0.093	0.255	0.246
9117	97933	0.095	1.226	1.379	1.321
9117	97933	0.154	0.078	0.173	0.232
9117	97933	0.218	0.328	0.482	0.546
9117	97933	0.15	0.071	0.289	0.221
9117	97933	0.162	0.078	0.228	0.24
9117	97933	0.194	0.063	0.225	0.257
9117	97933	0.184	1.08	1.274	1.264
9117	97933	0.184	0.047	0.137	0.137
9117	97933	0.184	0.046	0.23	0.23
9117	97933	0.23	0.567	0.751	0.797
9117	97933	0.192	0.031	0.261	0.223
9117	97933	0.184	0.031	0.223	0.215
9117	97933	0.15	0.487	0.671	0.637
9117	97933	0.193	0.051	0.201	0.244
9117	97933	0.196	0.125	0.318	0.321
9117	97933	0.152	0.062	0.258	0.214
9117	97933	0.133	0.438	0.59	0.571
9117	97933	0.179	0.203	0.336	0.382
9117	97933	0.199	0.097	0.276	0.296
9117	97933	0.148	0.817	1.016	0.965
9117	97933	0.159	0.063	0.211	0.222
9117	97933	0.144	0.391	0.55	0.535
9117	97933	0.193	0.016	0.16	0.209
9117	97933	0.19	0.048	0.241	0.238
9117	97933	0.187	0.063	0.253	0.25
9117	97933	0.17	0.016	0.203	0.186
9117	97933	0.152	0.131	0.301	0.283
9117	97933	0.201	0.063	0.215	0.264
9117	97933	0.17	0.048	0.249	0.218
9117	97933	0.113	0.939	1.109	1.052
9117	97933	0.0	0.0	0.0	0.0
9117	97933	0.0	0.0	0.0	0.0
9117	97933	0.0	0.0	0.0	0.0
9117	97933	0.0	0.0	0.0	0.0
9117	97933	0.0	0.0	0.0	0.0
9117	97958	0.634	0.0	0.0	0.0
9117	97958	0.155	0.157	0.477	0.002
9117	97958	0.165	0.745	0.9	0.91
9117	97958	0.229	1.052	1.217	1.281
9117	97958	0.172	0.078	0.307	0.25
9117	97958	0.208	0.047	0.219	0.255
9117	97958	0.105	1.11	1.318	1.215
9117	97958	0.138	0.094	0.199	0.232
9117	97958	0.171	0.062	0.2	0.233
9117	97958	0.201	0.031	0.202	0.232
9117	97958	0.198	0.047	0.248	0.245
9117	97958	0.15	0.042	0.156	0.108
9117	97958	0.142	0.453	0.603	0.595
9117	97958	0.157	0.567	0.709	0.724
9117	97958	0.168	0.126	0.283	0.294
9117	97958	0.149	0.238	0.406	0.387
9117	97958	0.186	0.094	0.243	0.28
9117	97958	0.2	0.066	0.252	0.266
9117	97958	0.232	0.047	0.247	0.279
9117	97958	0.247	0.989	1.221	1.236
9117	97958	0.2	0.0	0.247	0.2
9117	97958	0.167	0.062	0.262	0.229
9117	97958	0.217	0.04	0.127	0.177
9117	97958	0.152	1.013	1.23	1.165
9117	97958	0.159	0.11	0.262	0.269
9117	97958	0.118	0.0	0.159	0.118
9117	97958	0.211	0.031	0.149	0.242
9117	97958	0.302	0.078	0.289	0.38
9117	97958	0.207	0.812	1.114	1.019
9117	97958	0.158	0.062	0.269	0.22
9117	97958	0.175	0.063	0.221	0.238
9117	97958	0.199	0.218	0.393	0.417
9117	97958	0.123	0.208	0.407	0.331
9117	97958	0.226	0.216	0.339	0.442
9117	97958	0.177	0.094	0.32	0.271
9117	97958	0.157	0.079	0.256	0.236
9117	97958	0.145	0.312	0.469	0.457
9117	97958	0.282	0.078	0.223	0.36
9117	97958	0.201	0.156	0.438	0.357
9117	97958	0.182	0.646	0.847	0.828
9117	97958	0.187	0.375	0.557	0.562
9117	97958	0.189	0.047	0.234	0.236
9117	97958	0.162	1.502	1.691	1.664
9117	97958	0.159	0.974	1.136	1.133
9117	97958	0.152	0.049	0.208	0.201
9117	97958	0.172	0.597	0.749	0.769
9117	97958	0.194	0.654	0.826	0.848
9117	97958	0.15	1.14	1.334	1.29
9117	97958	0.142	0.203	0.353	0.345
9117	97958	0.232	0.09	0.232	0.322
9117	97958	0.167	0.041	0.191	0.126
9117	97958	0.129	0.359	0.526	0.488
9117	97958	0.204	0.654	0.783	0.858
9117	97958	0.185	0.187	0.391	0.372
9117	97958	0.138	0.176	0.361	0.314
9117	97958	0.123	0.203	0.341	0.326
9117	97958	0.211	0.764	0.887	0.975
9117	97958	0.146	1.942	2.153	2.088
9117	97958	0.176	0.584	0.73	0.76
9117	97958	0.153	0.033	0.209	0.186
9117	97958	0.215	0.582	0.735	0.797
9117	97958	0.188	0.031	0.246	0.219
9117	97958	0.173	0.328	0.516	0.501
9117	97958	0.177	0.157	0.33	0.334
9117	97958	0.156	0.162	0.339	0.318
9117	97958	0.017	0.118	0.038	0.101
9117	97958	0.147	0.288	0.305	0.435
9117	97958	0.121	0.262	0.409	0.383
9117	97958	0.124	1.694	1.815	1.818
9117	97958	0.141	0.094	0.218	0.235
9117	97993	0.481	0.0	0.0	0.0
9117	97993	0.166	0.073	0.408	0.093
9117	97993	0.236	0.157	0.323	0.393
9117	97993	0.212	0.072	0.164	0.14
9117	97993	0.147	0.371	0.583	0.518
9117	97993	0.218	0.063	0.21	0.281
9117	97993	0.166	0.672	0.89	0.838
9117	97993	0.197	0.038	0.128	0.159
9117	97993	0.104	0.012	0.185	0.092
9117	97993	0.188	0.078	0.182	0.266
9117	97993	0.104	0.732	0.92	0.836
9117	97993	0.165	0.196	0.3	0.361
9117	97993	0.173	0.094	0.259	0.267
9117	97993	0.224	0.015	0.188	0.239
9117	97993	0.256	0.617	0.841	0.873
9117	97993	0.184	0.753	1.009	0.937
9117	97993	0.156	0.047	0.231	0.203
9117	97993	0.17	0.109	0.265	0.279
9117	97993	0.205	0.094	0.264	0.299
9117	97993	0.211	0.143	0.348	0.354
9117	97993	0.118	0.126	0.337	0.244
9117	97993	0.072	0.085	0.033	0.013
9117	97993	0.152	1.669	1.741	1.821
9117	97993	0.193	0.235	0.387	0.428
9117	97993	0.153	0.0	0.193	0.153
9117	97993	0.21	0.188	0.341	0.398
9117	97993	0.17	0.047	0.257	0.217
9117	97993	0.17	0.849	1.019	1.019
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	97993	0.0	0.0	0.0	0.0
9117	98004	0.604	0.0	0.0	0.0
9117	98004	0.24	0.209	0.395	0.031
9117	98004	0.17	0.565	0.805	0.735
9117	98004	0.203	0.047	0.217	0.25
9117	98004	0.218	0.063	0.266	0.281
9117	98004	0.166	0.062	0.156	0.104
9117	98004	0.241	0.582	0.748	0.823
9117	98004	0.192	0.415	0.656	0.607
9117	98004	0.167	0.016	0.208	0.183
9117	98004	0.174	0.04	0.127	0.134
9117	98004	0.227	0.032	0.206	0.259
9117	98004	0.192	0.912	1.139	1.104
9117	98004	0.242	0.406	0.598	0.648
9117	98004	0.169	0.0	0.242	0.169
9117	98004	0.209	0.39	0.559	0.599
9117	98004	0.157	0.692	0.901	0.849
9117	98004	0.192	0.08	0.237	0.272
9117	98004	0.175	2.519	2.711	2.694
9117	98004	0.217	0.0	0.175	0.217
9117	98004	0.226	0.125	0.342	0.351
9117	98004	0.151	0.468	0.694	0.619
9117	98004	0.17	0.426	0.577	0.596
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
9117	98004	0.0	0.0	0.0	0.0
