PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63694	0.0	0.0	0.0	0.0
5907	63716	0.203	0.0	0.0	0.0
5907	63716	0.145	0.073	0.13	0.072
5907	63716	0.122	0.159	0.304	0.281
5907	63716	0.082	0.029	0.151	0.111
5907	63716	0.095	0.452	0.534	0.547
5907	63716	0.098	0.132	0.227	0.23
5907	63716	0.146	0.363	0.461	0.509
5907	63716	0.111	0.011	0.135	0.1
5907	63716	0.068	0.152	0.263	0.22
5907	63716	0.075	0.113	0.181	0.188
5907	63716	0.098	0.03	0.105	0.128
5907	63716	0.109	0.169	0.267	0.278
5907	63716	0.105	0.699	0.808	0.804
5907	63716	0.111	0.012	0.117	0.123
5907	63716	0.105	0.214	0.325	0.319
5907	63716	0.115	0.006	0.111	0.121
5907	63716	0.092	0.027	0.142	0.119
5907	63716	0.108	0.072	0.164	0.18
5907	63716	0.095	0.173	0.281	0.268
5907	63716	0.098	0.082	0.177	0.18
5907	63716	0.127	0.673	0.771	0.8
5907	63716	0.099	0.145	0.272	0.244
5907	63716	0.092	0.105	0.204	0.197
5907	63716	0.095	0.912	1.004	1.007
5907	63716	0.253	0.159	0.254	0.412
5907	63716	0.114	0.134	0.387	0.248
5907	63716	0.099	0.173	0.287	0.272
5907	63716	0.097	1.167	1.266	1.264
5907	63716	0.102	0.149	0.246	0.251
5907	63716	0.086	0.075	0.177	0.161
5907	63716	0.14	1.209	1.295	1.349
5907	63716	0.091	0.304	0.444	0.395
5907	63716	0.095	0.116	0.207	0.211
5907	63716	0.121	0.105	0.2	0.226
5907	63716	0.098	0.131	0.252	0.229
5907	63716	0.101	0.892	0.99	0.993
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63716	0.0	0.0	0.0	0.0
5907	63740	0.17	0.0	0.0	0.0
5907	63740	0.098	0.092	0.078	0.006
5907	63740	0.094	0.097	0.195	0.191
5907	63740	0.125	0.009	0.085	0.116
5907	63740	0.11	0.085	0.21	0.195
5907	63740	0.104	0.137	0.247	0.241
5907	63740	0.085	0.027	0.131	0.112
5907	63740	0.098	0.04	0.125	0.138
5907	63740	0.097	0.056	0.154	0.153
5907	63740	0.082	0.098	0.195	0.18
5907	63740	0.112	0.235	0.317	0.347
5907	63740	0.124	0.023	0.135	0.147
5907	63740	0.104	0.046	0.17	0.15
5907	63740	0.081	0.092	0.196	0.173
5907	63740	0.111	0.782	0.863	0.893
5907	63740	0.124	0.02	0.131	0.144
5907	63740	0.102	0.18	0.304	0.282
5907	63740	0.098	0.05	0.152	0.148
5907	63740	0.11	0.118	0.216	0.228
5907	63740	0.092	0.253	0.363	0.345
5907	63740	0.092	0.147	0.239	0.239
5907	63740	0.086	0.079	0.171	0.165
5907	63740	0.131	0.42	0.506	0.551
5907	63740	0.071	0.09	0.221	0.161
5907	63740	0.084	0.091	0.162	0.175
5907	63740	0.111	1.108	1.192	1.219
5907	63740	0.108	0.135	0.246	0.243
5907	63740	0.088	0.066	0.174	0.154
5907	63740	0.102	0.003	0.091	0.105
5907	63740	0.075	0.142	0.244	0.217
5907	63740	0.082	0.17	0.245	0.252
5907	63740	0.091	0.107	0.189	0.198
5907	63740	0.105	0.11	0.201	0.215
5907	63740	0.099	0.823	0.928	0.922
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63740	0.0	0.0	0.0	0.0
5907	63760	0.215	0.0	0.0	0.0
5907	63760	0.104	0.13	0.085	0.026
5907	63760	0.117	0.786	0.89	0.903
5907	63760	0.142	0.006	0.111	0.136
5907	63760	0.102	0.014	0.128	0.088
5907	63760	0.102	0.145	0.247	0.247
5907	63760	0.124	0.608	0.71	0.732
5907	63760	0.102	0.459	0.583	0.561
5907	63760	0.105	0.03	0.132	0.135
5907	63760	0.081	0.114	0.219	0.195
5907	63760	0.108	0.03	0.111	0.138
5907	63760	0.098	0.033	0.141	0.131
5907	63760	0.105	0.027	0.125	0.132
5907	63760	0.111	0.794	0.899	0.905
5907	63760	0.094	0.213	0.324	0.307
5907	63760	0.088	1.27	1.364	1.358
5907	63760	0.111	0.919	1.007	1.03
5907	63760	0.104	1.137	1.248	1.241
5907	63760	0.149	0.685	0.789	0.834
5907	63760	0.111	0.005	0.144	0.106
5907	63760	0.139	0.425	0.536	0.564
5907	63760	0.098	0.009	0.148	0.107
5907	63760	0.088	0.06	0.158	0.148
5907	63760	0.117	2.209	2.297	2.326
5907	63760	0.115	0.029	0.146	0.144
5907	63760	0.102	0.013	0.128	0.115
5907	63760	0.102	0.026	0.128	0.128
5907	63760	0.109	0.036	0.138	0.145
5907	63760	0.105	0.039	0.148	0.144
5907	63760	0.088	0.043	0.148	0.131
5907	63760	0.177	1.82	1.908	1.997
5907	63760	0.137	0.078	0.099	0.059
5907	63760	0.112	0.152	0.289	0.264
5907	63760	0.111	0.058	0.17	0.169
5907	63760	0.114	0.019	0.13	0.133
5907	63760	0.118	0.353	0.467	0.471
5907	63760	0.101	0.049	0.167	0.15
5907	63760	0.271	1.712	1.813	1.983
5907	63760	0.124	0.19	0.081	0.066
5907	63760	0.136	1.211	1.335	1.347
5907	63760	0.088	0.011	0.125	0.077
5907	63760	0.13	0.888	0.976	1.018
5907	63760	0.122	0.069	0.199	0.191
5907	63760	0.099	0.083	0.205	0.182
5907	63760	0.088	0.066	0.165	0.154
5907	63760	0.072	0.634	0.722	0.706
5907	63760	0.093	0.705	0.777	0.798
5907	63760	0.095	0.206	0.299	0.301
5907	63760	0.104	0.076	0.171	0.18
5907	63760	0.102	0.138	0.242	0.24
5907	63760	0.106	0.075	0.177	0.181
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63760	0.0	0.0	0.0	0.0
5907	63797	0.222	0.0	0.0	0.0
5907	63797	0.088	0.108	0.114	0.02
5907	63797	0.122	0.115	0.203	0.237
5907	63797	0.102	0.036	0.158	0.138
5907	63797	0.089	0.007	0.095	0.082
5907	63797	0.102	0.141	0.23	0.243
5907	63797	0.108	0.868	0.97	0.976
5907	63797	0.115	0.069	0.177	0.184
5907	63797	0.082	0.082	0.197	0.164
5907	63797	0.105	0.082	0.164	0.187
5907	63797	0.115	0.187	0.292	0.302
5907	63797	0.118	0.397	0.512	0.515
5907	63797	0.099	0.082	0.2	0.181
5907	63797	0.095	0.062	0.161	0.157
5907	63797	0.176	0.733	0.828	0.909
5907	63797	0.121	0.088	0.088	0.033
5907	63797	0.096	0.081	0.202	0.177
5907	63797	0.091	0.04	0.136	0.131
5907	63797	0.137	0.706	0.797	0.843
5907	63797	0.101	0.098	0.235	0.199
5907	63797	0.088	0.145	0.246	0.233
5907	63797	0.091	0.08	0.168	0.171
5907	63797	0.108	0.18	0.271	0.288
5907	63797	0.111	1.816	1.924	1.927
5907	63797	0.105	0.499	0.61	0.604
5907	63797	0.114	0.148	0.253	0.262
5907	63797	0.088	0.04	0.154	0.128
5907	63797	0.15	0.348	0.436	0.498
5907	63797	0.124	0.055	0.095	0.069
5907	63797	0.095	0.09	0.214	0.185
5907	63797	0.091	0.063	0.158	0.154
5907	63797	0.101	0.603	0.694	0.704
5907	63797	0.115	0.069	0.17	0.184
5907	63797	0.085	0.101	0.216	0.186
5907	63797	0.102	0.079	0.164	0.181
5907	63797	0.102	0.006	0.108	0.108
5907	63797	0.141	0.345	0.447	0.486
5907	63797	0.101	0.026	0.167	0.127
5907	63797	0.095	0.063	0.164	0.158
5907	63797	0.12	1.606	1.701	1.726
5907	63797	0.13	0.086	0.206	0.216
5907	63797	0.092	0.073	0.203	0.165
5907	63797	0.105	0.082	0.174	0.187
5907	63797	0.082	0.05	0.155	0.132
5907	63797	0.081	0.082	0.164	0.163
5907	63797	0.088	0.073	0.154	0.161
5907	63797	0.098	0.083	0.171	0.181
5907	63797	0.131	0.033	0.131	0.164
5907	63797	0.078	0.12	0.251	0.198
5907	63797	0.087	0.116	0.194	0.203
5907	63797	0.095	0.063	0.15	0.158
5907	63797	0.112	0.679	0.774	0.791
5907	63797	0.082	0.104	0.216	0.186
5907	63797	0.085	0.1	0.182	0.185
5907	63797	0.092	0.023	0.108	0.115
5907	63797	0.085	0.033	0.125	0.118
5907	63797	0.095	0.046	0.131	0.141
5907	63797	0.092	0.019	0.076	0.073
5907	63797	0.1	0.13	0.222	0.23
5907	63797	0.092	0.339	0.439	0.431
5907	63797	0.124	0.163	0.255	0.287
5907	63797	0.101	0.082	0.206	0.183
5907	63797	0.085	0.221	0.322	0.306
5907	63797	0.0	0.0	0.0	0.0
5907	63797	0.0	0.0	0.0	0.0
5907	63797	0.0	0.0	0.0	0.0
5907	63797	0.0	0.0	0.0	0.0
5907	63797	0.0	0.0	0.0	0.0
5907	63797	0.0	0.0	0.0	0.0
5907	63797	0.0	0.0	0.0	0.0
5907	63829	0.183	0.0	0.0	0.0
5907	63829	0.119	0.109	0.074	0.01
5907	63829	0.151	0.29	0.409	0.441
5907	63829	0.113	0.103	0.254	0.216
5907	63829	0.091	0.014	0.099	0.077
5907	63829	0.093	0.016	0.107	0.109
5907	63829	0.111	0.097	0.19	0.208
5907	63829	0.105	0.137	0.248	0.242
5907	63829	0.115	0.093	0.198	0.208
5907	63829	0.108	0.016	0.131	0.124
5907	63829	0.095	0.047	0.155	0.142
5907	63829	0.111	0.164	0.259	0.275
5907	63829	0.099	0.019	0.13	0.118
5907	63829	0.105	0.145	0.244	0.25
5907	63829	0.092	0.24	0.345	0.332
5907	63829	0.091	0.219	0.311	0.31
5907	63829	0.132	0.798	0.889	0.93
5907	63829	0.103	0.008	0.124	0.095
5907	63829	0.114	0.094	0.197	0.208
5907	63829	0.088	0.094	0.208	0.182
5907	63829	0.096	0.142	0.23	0.238
5907	63829	0.108	0.09	0.186	0.198
5907	63829	0.104	0.024	0.132	0.128
5907	63829	0.101	0.026	0.13	0.127
5907	63829	0.102	0.03	0.131	0.132
5907	63829	0.108	0.023	0.125	0.131
5907	63829	0.095	0.083	0.191	0.178
5907	63829	0.091	0.049	0.144	0.14
5907	63829	0.099	0.16	0.251	0.259
5907	63829	0.085	0.062	0.161	0.147
5907	63829	0.089	0.131	0.216	0.22
5907	63829	0.108	0.106	0.195	0.214
5907	63829	0.112	0.327	0.435	0.439
5907	63829	0.109	0.046	0.158	0.155
5907	63829	0.085	0.144	0.253	0.229
5907	63829	0.095	0.079	0.164	0.174
5907	63829	0.089	0.147	0.242	0.236
5907	63829	0.095	0.126	0.215	0.221
5907	63829	0.111	0.502	0.597	0.613
5907	63829	0.118	0.059	0.17	0.177
5907	63829	0.092	0.1	0.218	0.192
5907	63829	0.093	0.059	0.151	0.152
5907	63829	0.075	0.075	0.168	0.15
5907	63829	0.098	0.096	0.171	0.194
5907	63829	0.095	0.026	0.072	0.069
5907	63829	0.095	0.079	0.174	0.174
5907	63829	0.098	0.037	0.132	0.135
5907	63829	0.092	0.056	0.154	0.148
5907	63829	0.095	0.172	0.264	0.267
5907	63829	0.088	0.484	0.579	0.572
5907	63829	0.104	0.104	0.192	0.208
5907	63829	0.654	0.655	0.759	1.309
5907	63829	0.085	0.266	0.388	0.181
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63829	0.0	0.0	0.0	0.0
5907	63853	0.203	0.0	0.0	0.0
5907	63853	0.105	0.118	0.085	0.013
5907	63853	0.127	0.324	0.429	0.451
5907	63853	0.058	0.094	0.221	0.152
5907	63853	0.098	0.302	0.36	0.4
5907	63853	0.098	0.545	0.643	0.643
5907	63853	0.092	0.036	0.134	0.128
5907	63853	0.101	0.131	0.223	0.232
5907	63853	0.098	0.056	0.157	0.154
5907	63853	0.099	0.05	0.148	0.149
5907	63853	0.091	1.232	1.331	1.323
5907	63853	0.096	0.178	0.269	0.274
5907	63853	0.104	0.026	0.122	0.13
5907	63853	0.082	0.033	0.137	0.115
5907	63853	0.095	0.033	0.115	0.128
5907	63853	0.105	0.146	0.241	0.251
5907	63853	0.132	0.042	0.147	0.174
5907	63853	0.085	0.082	0.214	0.167
5907	63853	0.098	0.101	0.186	0.199
5907	63853	0.092	0.12	0.218	0.212
5907	63853	0.131	0.671	0.763	0.802
5907	63853	0.111	0.003	0.134	0.114
5907	63853	0.08	0.025	0.136	0.105
5907	63853	0.111	0.059	0.139	0.17
5907	63853	0.089	0.006	0.105	0.083
5907	63853	0.122	0.461	0.55	0.583
5907	63853	0.075	0.102	0.224	0.177
5907	63853	0.101	0.094	0.169	0.195
5907	63853	0.108	0.189	0.29	0.297
5907	63853	0.099	0.045	0.153	0.144
5907	63853	0.086	0.076	0.175	0.162
5907	63853	0.105	0.658	0.744	0.763
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63853	0.0	0.0	0.0	0.0
5907	63879	0.191	0.0	0.0	0.0
5907	63879	0.097	0.153	0.038	0.056
5907	63879	0.102	0.099	0.196	0.201
5907	63879	0.114	1.377	1.479	1.491
5907	63879	0.125	0.431	0.545	0.556
5907	63879	0.091	0.08	0.205	0.171
5907	63879	0.079	0.039	0.13	0.118
5907	63879	0.134	0.92	0.999	1.054
5907	63879	0.105	0.043	0.177	0.148
5907	63879	0.105	0.227	0.332	0.332
5907	63879	0.101	0.072	0.177	0.173
5907	63879	0.134	0.195	0.296	0.329
5907	63879	0.109	0.149	0.283	0.258
5907	63879	0.095	0.147	0.256	0.242
5907	63879	0.167	1.241	1.336	1.408
5907	63879	0.105	0.079	0.246	0.184
5907	63879	0.091	0.09	0.195	0.181
5907	63879	0.112	0.863	0.954	0.975
5907	63879	0.101	0.014	0.098	0.087
5907	63879	0.07	1.053	1.154	1.123
5907	63879	0.074	1.022	1.092	1.096
5907	63879	0.112	0.379	0.453	0.491
5907	63879	0.094	0.026	0.138	0.12
5907	63879	0.111	1.186	1.28	1.297
5907	63879	0.095	0.06	0.171	0.155
5907	63879	0.098	0.109	0.204	0.207
5907	63879	0.112	0.454	0.552	0.566
5907	63879	0.104	0.736	0.848	0.84
5907	63879	0.101	0.122	0.226	0.223
5907	63879	0.138	0.127	0.228	0.265
5907	63879	0.11	0.013	0.125	0.097
5907	63879	0.108	0.044	0.154	0.152
5907	63879	0.103	0.087	0.195	0.19
5907	63879	0.089	0.079	0.182	0.168
5907	63879	0.131	0.56	0.649	0.691
5907	63879	0.13	0.156	0.287	0.286
5907	63879	0.107	0.087	0.217	0.194
5907	63879	0.084	0.001	0.108	0.085
5907	63879	0.101	0.192	0.276	0.293
5907	63879	0.089	0.056	0.157	0.145
5907	63879	0.091	0.135	0.224	0.226
5907	63879	0.115	0.642	0.733	0.757
5907	63879	0.108	0.007	0.108	0.101
5907	63879	0.095	0.072	0.18	0.167
5907	63879	0.095	0.639	0.734	0.734
5907	63879	0.088	0.091	0.186	0.179
5907	63879	0.088	0.097	0.185	0.185
5907	63879	0.101	0.124	0.212	0.225
5907	63879	0.089	0.157	0.258	0.246
5907	63879	0.088	0.065	0.154	0.153
5907	63879	0.121	1.229	1.317	1.35
5907	63879	0.098	0.017	0.104	0.081
5907	63879	0.106	0.11	0.208	0.216
5907	63879	0.098	0.135	0.241	0.233
5907	63879	0.111	0.069	0.167	0.18
5907	63879	0.104	1.105	1.216	1.209
5907	63879	0.107	0.03	0.134	0.137
5907	63879	0.119	0.392	0.499	0.511
5907	63879	0.111	0.075	0.194	0.186
5907	63879	0.089	0.086	0.197	0.175
5907	63879	0.111	1.874	1.963	1.985
5907	63879	0.0	0.0	0.0	0.0
5907	63879	0.0	0.0	0.0	0.0
5907	63879	0.0	0.0	0.0	0.0
5907	63879	0.0	0.0	0.0	0.0
5907	63879	0.0	0.0	0.0	0.0
5907	63879	0.0	0.0	0.0	0.0
5907	63879	0.0	0.0	0.0	0.0
5907	63879	0.0	0.0	0.0	0.0
5907	63879	0.0	0.0	0.0	0.0
5907	63911	0.189	0.0	0.0	0.0
5907	63911	0.091	0.108	0.081	0.017
5907	63911	0.092	0.073	0.164	0.165
5907	63911	0.102	0.144	0.236	0.246
5907	63911	0.102	0.175	0.277	0.277
5907	63911	0.115	0.01	0.092	0.105
5907	63911	0.085	0.049	0.164	0.134
5907	63911	0.102	0.09	0.175	0.192
5907	63911	0.092	0.17	0.272	0.262
5907	63911	0.099	0.142	0.234	0.241
5907	63911	0.082	0.283	0.382	0.365
5907	63911	0.098	1.133	1.215	1.231
5907	63911	0.096	0.075	0.173	0.171
5907	63911	0.062	0.092	0.188	0.154
5907	63911	0.074	1.149	1.211	1.223
5907	63911	0.09	0.344	0.418	0.434
5907	63911	0.085	0.043	0.133	0.128
5907	63911	0.081	0.061	0.146	0.142
5907	63911	0.123	0.886	0.967	1.009
5907	63911	0.095	0.011	0.112	0.084
5907	63911	0.111	0.079	0.174	0.19
5907	63911	0.091	0.007	0.118	0.098
5907	63911	0.094	0.077	0.168	0.171
5907	63911	0.124	0.124	0.218	0.248
5907	63911	0.131	0.076	0.2	0.207
5907	63911	0.095	0.967	1.098	1.062
5907	63911	0.108	0.049	0.144	0.157
5907	63911	0.636	0.209	0.317	0.845
5907	63911	0.075	0.525	0.111	0.45
5907	63911	0.085	0.188	0.263	0.273
5907	63911	0.094	0.165	0.25	0.259
5907	63911	0.118	0.672	0.766	0.79
5907	63911	0.114	0.348	0.466	0.462
5907	63911	0.111	0.112	0.226	0.223
5907	63911	0.088	0.04	0.151	0.128
5907	63911	0.092	0.156	0.244	0.248
5907	63911	0.091	0.076	0.168	0.167
5907	63911	0.091	0.13	0.221	0.221
5907	63911	0.089	0.082	0.173	0.171
5907	63911	0.082	0.132	0.221	0.214
5907	63911	0.145	0.601	0.683	0.746
5907	63911	0.091	0.069	0.214	0.16
5907	63911	0.085	0.05	0.141	0.135
5907	63911	0.121	0.36	0.445	0.481
5907	63911	0.112	0.03	0.151	0.142
5907	63911	0.108	0.083	0.195	0.191
5907	63911	0.078	0.979	1.087	1.057
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
5907	63911	0.0	0.0	0.0	0.0
