PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2884	30481	0.107	0.044	0.115	0.151
2884	30481	0.107	0.078	0.185	0.185
2884	30481	0.08	0.32	0.427	0.4
2884	30481	0.075	0.417	0.497	0.492
2884	30481	0.1	0.047	0.122	0.147
2884	30481	0.111	0.027	0.073	0.084
2884	30481	0.111	0.173	0.284	0.284
2884	30481	0.096	0.067	0.178	0.163
2884	30481	0.096	0.046	0.142	0.142
2884	30481	0.103	0.082	0.178	0.185
2884	30481	0.091	0.025	0.128	0.116
2884	30481	0.075	0.076	0.167	0.151
2884	30481	0.095	0.057	0.132	0.152
2884	30481	0.083	0.004	0.099	0.087
2884	30481	0.096	0.124	0.207	0.22
2884	30481	0.075	0.005	0.101	0.08
2884	30481	0.083	0.045	0.12	0.128
2884	30481	0.104	0.06	0.143	0.164
2884	30481	0.088	0.038	0.142	0.126
2884	30481	0.099	0.163	0.251	0.262
2884	30481	0.092	0.087	0.186	0.179
2884	30481	0.108	0.036	0.128	0.144
2884	30481	0.1	0.049	0.157	0.149
2884	30481	0.064	0.052	0.152	0.116
2884	30481	0.032	0.072	0.136	0.104
2884	30481	0.06	0.292	0.324	0.352
2884	30481	0.054	0.05	0.11	0.104
2884	30481	0.064	0.077	0.131	0.141
2884	30481	0.071	0.038	0.102	0.109
2884	30481	0.108	0.026	0.097	0.134
2884	30481	0.128	0.008	0.116	0.136
2884	30481	0.08	0.02	0.108	0.06
2884	30481	0.064	0.158	0.238	0.222
2884	30481	0.089	0.004	0.06	0.085
2884	30481	0.064	0.054	0.143	0.118
2884	30481	0.117	0.009	0.055	0.108
2884	30481	0.094	0.018	0.135	0.112
2884	30481	0.088	0.051	0.145	0.139
2884	30481	0.095	0.108	0.196	0.203
2884	30481	0.088	0.261	0.356	0.349
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30481	0.0	0.0	0.0	0.0
2884	30495	0.2	0.0	0.0	0.0
2884	30495	0.084	0.084	0.116	0.0
2884	30495	0.076	0.095	0.179	0.171
2884	30495	0.099	0.063	0.139	0.162
2884	30495	0.148	0.068	0.167	0.216
2884	30495	0.072	0.016	0.132	0.056
2884	30495	0.072	0.089	0.161	0.161
2884	30495	0.08	0.127	0.199	0.207
2884	30495	0.08	0.299	0.379	0.379
2884	30495	0.072	0.576	0.656	0.648
2884	30495	0.067	0.057	0.129	0.124
2884	30495	0.089	0.012	0.079	0.101
2884	30495	0.1	0.125	0.214	0.225
2884	30495	0.084	0.246	0.346	0.33
2884	30495	0.092	0.063	0.147	0.155
2884	30495	0.112	0.034	0.126	0.146
2884	30495	0.776	0.253	0.365	1.029
2884	30495	0.088	0.104	0.672	0.016
2884	30495	0.064	0.045	0.133	0.109
2884	30495	0.091	0.075	0.139	0.166
2884	30495	0.072	0.132	0.223	0.204
2884	30495	0.096	0.076	0.148	0.172
2884	30495	0.1	0.028	0.124	0.128
2884	30495	0.092	0.097	0.197	0.189
2884	30495	0.049	0.023	0.115	0.072
2884	30495	0.063	0.061	0.11	0.124
2884	30495	0.064	0.055	0.118	0.119
2884	30495	0.072	0.028	0.092	0.1
2884	30495	0.064	0.071	0.143	0.135
2884	30495	0.084	0.029	0.093	0.113
2884	30495	0.08	0.016	0.1	0.096
2884	30495	0.087	0.058	0.138	0.145
2884	30495	0.088	0.011	0.076	0.077
2884	30495	0.115	0.004	0.092	0.119
2884	30495	0.096	0.031	0.084	0.065
2884	30495	0.096	0.143	0.239	0.239
2884	30495	0.083	0.122	0.218	0.205
2884	30495	0.088	0.103	0.186	0.191
2884	30495	0.088	0.057	0.145	0.145
2884	30495	0.08	0.226	0.314	0.306
2884	30495	0.084	0.041	0.121	0.125
2884	30495	0.103	0.086	0.17	0.189
2884	30495	0.04	0.22	0.323	0.26
2884	30495	0.059	0.275	0.315	0.334
2884	30495	0.068	0.021	0.08	0.089
2884	30495	0.075	0.049	0.117	0.124
2884	30495	0.087	0.025	0.1	0.112
2884	30495	0.103	0.071	0.158	0.174
2884	30495	0.135	0.001	0.104	0.136
2884	30495	0.083	0.013	0.148	0.096
2884	30495	0.083	0.013	0.096	0.096
2884	30495	0.103	0.036	0.119	0.139
2884	30495	0.059	0.001	0.104	0.06
2884	30495	0.071	0.084	0.143	0.155
2884	30495	0.083	0.021	0.092	0.104
2884	30495	0.099	0.017	0.1	0.116
2884	30495	0.164	0.005	0.104	0.169
2884	30495	0.088	0.374	0.538	0.462
2884	30495	0.079	0.009	0.097	0.088
2884	30495	0.066	0.128	0.207	0.194
2884	30495	0.055	0.096	0.162	0.151
2884	30495	0.079	0.051	0.106	0.13
2884	30495	0.084	0.044	0.123	0.128
2884	30495	0.055	0.076	0.16	0.131
2884	30495	0.079	0.163	0.218	0.242
2884	30495	0.0	0.0	0.0	0.0
2884	30495	0.0	0.0	0.0	0.0
2884	30495	0.0	0.0	0.0	0.0
2884	30495	0.0	0.0	0.0	0.0
2884	30495	0.0	0.0	0.0	0.0
2884	30513	0.392	0.0	0.0	0.0
2884	30513	0.167	0.175	0.217	0.008
2884	30513	0.103	0.055	0.112	0.048
2884	30513	0.093	0.008	0.095	0.085
2884	30513	0.087	0.089	0.182	0.176
2884	30513	0.059	0.039	0.126	0.098
2884	30513	0.059	0.196	0.255	0.255
2884	30513	0.04	0.079	0.138	0.119
2884	30513	0.042	0.062	0.102	0.104
2884	30513	0.06	0.065	0.107	0.125
2884	30513	0.103	0.156	0.216	0.259
2884	30513	0.094	0.013	0.116	0.107
2884	30513	0.087	0.07	0.164	0.157
2884	30513	0.099	0.058	0.145	0.157
2884	30513	0.111	0.053	0.152	0.164
2884	30513	0.075	0.073	0.184	0.148
2884	30513	0.104	0.036	0.111	0.14
2884	30513	0.095	0.004	0.1	0.091
2884	30513	0.099	0.073	0.168	0.172
2884	30513	0.108	0.012	0.111	0.12
2884	30513	0.063	0.077	0.185	0.14
2884	30513	0.108	0.045	0.108	0.153
2884	30513	0.052	0.309	0.417	0.361
2884	30513	0.076	0.056	0.108	0.132
2884	30513	0.087	0.019	0.095	0.106
2884	30513	0.099	0.019	0.068	0.08
2884	30513	0.108	0.063	0.162	0.171
2884	30513	0.083	0.023	0.085	0.06
2884	30513	0.092	0.028	0.111	0.12
2884	30513	0.088	0.003	0.095	0.091
2884	30513	0.087	0.028	0.116	0.115
2884	30513	0.092	0.007	0.08	0.085
2884	30513	0.095	0.04	0.132	0.135
2884	30513	0.039	0.047	0.048	0.008
2884	30513	0.099	0.11	0.149	0.209
2884	30513	0.024	0.421	0.52	0.445
2884	30513	0.052	0.084	0.108	0.136
2884	30513	0.035	0.071	0.123	0.106
2884	30513	0.076	0.069	0.104	0.145
2884	30513	0.064	0.181	0.257	0.245
2884	30513	0.069	0.173	0.237	0.242
2884	30513	0.098	0.02	0.089	0.118
2884	30513	0.114	0.004	0.094	0.11
2884	30513	0.092	0.031	0.145	0.123
2884	30513	0.104	0.012	0.104	0.116
2884	30513	0.087	0.005	0.109	0.092
2884	30513	0.092	0.08	0.167	0.172
2884	30513	0.059	0.071	0.163	0.13
2884	30513	0.084	0.109	0.168	0.193
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30513	0.0	0.0	0.0	0.0
2884	30524	0.164	0.0	0.0	0.0
2884	30524	0.068	0.06	0.104	0.008
2884	30524	0.112	0.038	0.106	0.15
2884	30524	0.1	0.028	0.14	0.128
2884	30524	0.088	0.005	0.105	0.093
2884	30524	0.073	0.014	0.102	0.087
2884	30524	0.064	0.064	0.137	0.128
2884	30524	0.059	0.034	0.098	0.093
2884	30524	0.06	0.064	0.123	0.124
2884	30524	0.088	0.035	0.095	0.123
2884	30524	0.084	0.038	0.126	0.122
2884	30524	0.084	0.029	0.113	0.113
2884	30524	0.108	0.036	0.12	0.144
2884	30524	0.116	0.016	0.092	0.1
2884	30524	0.1	0.008	0.124	0.108
2884	30524	0.1	0.004	0.104	0.104
2884	30524	0.36	0.104	0.204	0.464
2884	30524	0.083	0.12	0.24	0.037
2884	30524	0.06	0.081	0.164	0.141
2884	30524	0.092	0.051	0.111	0.143
2884	30524	0.092	0.525	0.617	0.617
2884	30524	0.1	0.363	0.455	0.463
2884	30524	0.072	0.436	0.536	0.508
2884	30524	0.496	0.683	0.755	1.179
2884	30524	0.092	0.096	0.4	0.004
2884	30524	0.06	0.119	0.211	0.179
2884	30524	0.1	0.051	0.111	0.151
2884	30524	0.092	0.019	0.119	0.111
2884	30524	0.076	0.089	0.181	0.165
2884	30524	0.1	0.039	0.115	0.139
2884	30524	0.116	0.017	0.117	0.133
2884	30524	0.076	0.283	0.399	0.359
2884	30524	0.069	0.06	0.136	0.129
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30524	0.0	0.0	0.0	0.0
2884	30536	0.291	0.0	0.0	0.0
2884	30536	0.092	0.059	0.232	0.033
2884	30536	0.079	0.016	0.076	0.063
2884	30536	0.119	0.044	0.123	0.163
2884	30536	0.095	0.019	0.1	0.076
2884	30536	0.071	0.047	0.142	0.118
2884	30536	0.06	0.361	0.432	0.421
2884	30536	0.087	0.225	0.285	0.312
2884	30536	0.058	0.013	0.1	0.071
2884	30536	0.075	0.047	0.105	0.122
2884	30536	0.083	0.315	0.39	0.398
2884	30536	0.107	0.138	0.221	0.245
2884	30536	0.067	0.076	0.183	0.143
2884	30536	0.083	0.001	0.068	0.084
2884	30536	0.107	0.017	0.1	0.124
2884	30536	0.115	0.119	0.226	0.234
2884	30536	0.107	0.12	0.235	0.227
2884	30536	0.107	0.146	0.253	0.253
2884	30536	0.075	0.261	0.368	0.336
2884	30536	0.083	0.047	0.122	0.13
2884	30536	0.024	0.074	0.157	0.098
2884	30536	0.055	0.096	0.12	0.151
2884	30536	0.099	0.059	0.114	0.158
2884	30536	0.083	0.034	0.133	0.117
2884	30536	0.101	0.087	0.17	0.188
2884	30536	0.075	0.021	0.08	0.054
2884	30536	0.124	0.005	0.08	0.129
2884	30536	0.107	0.004	0.12	0.103
2884	30536	0.095	0.013	0.12	0.108
2884	30536	0.088	0.038	0.133	0.126
2884	30536	0.075	0.041	0.129	0.116
2884	30536	0.067	0.017	0.092	0.084
2884	30536	0.08	0.108	0.175	0.188
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30536	0.0	0.0	0.0	0.0
2884	30545	0.264	0.0	0.0	0.0
2884	30545	0.091	0.111	0.153	0.02
2884	30545	0.088	0.067	0.158	0.155
2884	30545	0.07	0.041	0.129	0.111
2884	30545	0.076	0.407	0.477	0.483
2884	30545	0.068	0.084	0.16	0.152
2884	30545	0.123	0.035	0.103	0.158
2884	30545	0.091	0.007	0.116	0.084
2884	30545	0.099	0.217	0.308	0.316
2884	30545	0.059	0.123	0.222	0.182
2884	30545	0.079	0.445	0.504	0.524
2884	30545	0.079	0.063	0.142	0.142
2884	30545	0.087	0.027	0.106	0.114
2884	30545	0.087	0.067	0.154	0.154
2884	30545	0.064	0.043	0.13	0.107
2884	30545	0.092	0.048	0.112	0.14
2884	30545	0.094	0.002	0.094	0.096
2884	30545	0.083	0.053	0.147	0.136
2884	30545	0.091	0.108	0.191	0.199
2884	30545	0.083	0.108	0.199	0.191
2884	30545	0.055	0.168	0.251	0.223
2884	30545	0.048	0.081	0.136	0.129
2884	30545	0.067	0.04	0.088	0.107
2884	30545	0.092	0.034	0.101	0.126
2884	30545	0.064	0.117	0.209	0.181
2884	30545	0.092	0.038	0.102	0.13
2884	30545	0.112	0.012	0.104	0.124
2884	30545	0.096	0.008	0.104	0.088
2884	30545	0.088	0.075	0.171	0.163
2884	30545	0.063	0.018	0.106	0.081
2884	30545	0.072	0.051	0.114	0.123
2884	30545	0.08	0.018	0.09	0.098
2884	30545	0.124	0.04	0.12	0.164
2884	30545	0.128	0.012	0.112	0.116
2884	30545	0.08	0.004	0.132	0.084
2884	30545	0.092	0.132	0.212	0.224
2884	30545	0.076	0.008	0.1	0.084
2884	30545	0.104	0.027	0.103	0.131
2884	30545	0.101	0.084	0.188	0.185
2884	30545	0.092	0.04	0.141	0.132
2884	30545	0.076	0.016	0.108	0.092
2884	30545	0.103	0.017	0.093	0.12
2884	30545	0.092	0.008	0.111	0.1
2884	30545	0.08	0.055	0.147	0.135
2884	30545	0.116	0.042	0.122	0.158
2884	30545	0.112	0.008	0.108	0.104
2884	30545	0.092	0.06	0.172	0.152
2884	30545	0.092	0.024	0.116	0.116
2884	30545	0.076	0.448	0.54	0.524
2884	30545	0.096	0.089	0.165	0.185
2884	30545	0.063	0.13	0.226	0.193
2884	30545	0.104	0.077	0.14	0.181
2884	30545	0.084	0.035	0.139	0.119
2884	30545	0.072	0.012	0.072	0.06
2884	30545	0.092	0.031	0.103	0.123
2884	30545	0.076	0.103	0.195	0.179
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30545	0.0	0.0	0.0	0.0
2884	30558	0.188	0.0	0.0	0.0
2884	30558	0.072	0.052	0.136	0.02
2884	30558	0.104	0.388	0.46	0.492
2884	30558	0.024	0.127	0.231	0.151
2884	30558	0.044	0.505	0.529	0.549
2884	30558	0.092	0.237	0.281	0.329
2884	30558	0.06	0.053	0.145	0.113
2884	30558	0.052	0.064	0.124	0.116
2884	30558	0.089	0.17	0.222	0.259
2884	30558	0.084	0.215	0.304	0.299
2884	30558	0.1	0.147	0.231	0.247
2884	30558	0.084	0.135	0.235	0.219
2884	30558	0.104	0.049	0.133	0.153
2884	30558	0.072	0.105	0.209	0.177
2884	30558	0.088	0.3	0.372	0.388
2884	30558	0.064	0.012	0.1	0.076
2884	30558	0.088	0.078	0.142	0.166
2884	30558	0.06	0.074	0.162	0.134
2884	30558	0.088	0.101	0.161	0.189
2884	30558	0.084	0.073	0.161	0.157
2884	30558	0.096	0.114	0.198	0.21
2884	30558	0.076	0.216	0.312	0.292
2884	30558	0.052	0.143	0.219	0.195
2884	30558	0.107	0.056	0.108	0.163
2884	30558	0.085	0.02	0.087	0.065
2884	30558	0.084	0.081	0.166	0.165
2884	30558	0.1	0.016	0.1	0.116
2884	30558	0.096	0.021	0.121	0.117
2884	30558	0.08	0.04	0.136	0.12
2884	30558	0.08	0.055	0.135	0.135
2884	30558	0.132	0.045	0.125	0.177
2884	30558	0.091	0.08	0.212	0.171
2884	30558	0.1	0.029	0.12	0.129
2884	30558	0.08	0.144	0.244	0.224
2884	30558	0.063	0.55	0.63	0.613
2884	30558	0.064	0.043	0.106	0.107
2884	30558	0.078	0.064	0.128	0.142
2884	30558	0.076	0.118	0.196	0.194
2884	30558	0.08	0.193	0.269	0.273
2884	30558	0.072	0.06	0.14	0.132
2884	30558	0.06	0.08	0.152	0.14
2884	30558	0.095	0.043	0.103	0.138
2884	30558	0.095	0.068	0.163	0.163
2884	30558	0.115	0.05	0.145	0.165
2884	30558	0.043	0.084	0.199	0.127
2884	30558	0.08	0.029	0.072	0.109
2884	30558	0.1	0.036	0.116	0.136
2884	30558	0.092	0.116	0.216	0.208
2884	30558	0.087	0.067	0.159	0.154
2884	30558	0.083	0.055	0.142	0.138
2884	30558	0.103	0.104	0.187	0.207
2884	30558	0.074	0.002	0.105	0.076
2884	30558	0.107	0.041	0.115	0.148
2884	30558	0.106	0.026	0.133	0.132
2884	30558	0.087	0.009	0.115	0.096
2884	30558	0.079	0.082	0.169	0.161
2884	30558	0.091	0.03	0.109	0.121
2884	30558	0.052	0.491	0.582	0.543
2884	30558	0.055	0.08	0.132	0.135
2884	30558	0.084	0.094	0.149	0.178
2884	30558	0.091	0.02	0.064	0.071
2884	30558	0.072	0.065	0.156	0.137
2884	30558	0.082	0.024	0.096	0.106
2884	30558	0.077	0.015	0.097	0.092
2884	30558	0.075	0.147	0.224	0.222
2884	30558	0.087	0.112	0.187	0.199
2884	30558	0.0	0.0	0.0	0.0
2884	30558	0.0	0.0	0.0	0.0
2884	30558	0.0	0.0	0.0	0.0
2884	30558	0.0	0.0	0.0	0.0
2884	30570	0.196	0.0	0.0	0.0
2884	30570	0.067	0.055	0.141	0.012
2884	30570	0.095	0.081	0.148	0.176
2884	30570	0.071	0.071	0.166	0.142
2884	30570	0.079	0.009	0.08	0.088
2884	30570	0.092	0.066	0.145	0.158
2884	30570	0.092	0.061	0.153	0.153
2884	30570	0.079	0.208	0.3	0.287
2884	30570	0.095	0.112	0.191	0.207
2884	30570	0.083	0.353	0.448	0.436
2884	30570	0.096	0.069	0.152	0.165
2884	30570	0.099	0.067	0.163	0.166
2884	30570	0.115	0.225	0.324	0.34
2884	30570	0.079	0.063	0.178	0.142
2884	30570	0.087	0.346	0.425	0.433
2884	30570	0.083	0.022	0.109	0.105
2884	30570	0.088	0.058	0.141	0.146
2884	30570	0.079	0.128	0.216	0.207
2884	30570	0.06	0.064	0.143	0.124
2884	30570	0.064	0.076	0.136	0.14
2884	30570	0.087	0.236	0.3	0.323
2884	30570	0.06	0.16	0.247	0.22
2884	30570	0.116	0.898	0.958	1.014
2884	30570	0.052	0.241	0.357	0.293
2884	30570	0.051	0.307	0.359	0.358
2884	30570	0.052	0.074	0.125	0.126
2884	30570	0.088	0.026	0.078	0.114
2884	30570	0.087	0.041	0.129	0.128
2884	30570	0.075	0.005	0.092	0.08
2884	30570	0.068	0.067	0.142	0.135
2884	30570	0.072	0.108	0.176	0.18
2884	30570	0.056	0.119	0.191	0.175
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
2884	30570	0.0	0.0	0.0	0.0
