PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9830	105314	0.0	0.0	0.0	0.0
9830	105330	0.152	0.0	0.0	0.0
9830	105330	0.176	0.032	0.184	0.208
9830	105330	0.136	0.016	0.16	0.12
9830	105330	0.136	0.032	0.168	0.168
9830	105330	0.128	0.072	0.208	0.2
9830	105330	0.12	0.008	0.136	0.128
9830	105330	0.104	0.08	0.2	0.184
9830	105330	0.12	0.184	0.288	0.304
9830	105330	0.16	0.072	0.192	0.232
9830	105330	0.128	0.232	0.392	0.36
9830	105330	0.16	0.064	0.192	0.224
9830	105330	0.088	0.008	0.168	0.096
9830	105330	0.08	0.12	0.208	0.2
9830	105330	0.152	0.008	0.088	0.16
9830	105330	0.136	0.368	0.52	0.504
9830	105330	0.12	0.064	0.2	0.184
9830	105330	0.056	0.232	0.352	0.288
9830	105330	0.064	0.104	0.16	0.168
9830	105330	0.104	0.04	0.104	0.144
9830	105330	0.144	0.04	0.144	0.184
9830	105330	0.152	0.408	0.552	0.56
9830	105330	0.144	0.016	0.168	0.16
9830	105330	0.12	0.088	0.232	0.208
9830	105330	0.112	0.056	0.176	0.168
9830	105330	0.112	0.04	0.152	0.152
9830	105330	0.104	0.016	0.128	0.12
9830	105330	0.128	0.128	0.232	0.256
9830	105330	0.136	0.408	0.536	0.544
9830	105330	0.16	0.04	0.096	0.12
9830	105330	0.16	0.12	0.28	0.28
9830	105330	0.144	0.008	0.152	0.136
9830	105330	0.136	0.384	0.528	0.52
9830	105330	0.176	0.064	0.2	0.24
9830	105330	0.16	0.08	0.256	0.24
9830	105330	0.088	0.112	0.272	0.2
9830	105330	0.168	0.104	0.192	0.272
9830	105330	0.048	0.048	0.216	0.096
9830	105330	0.144	0.024	0.024	0.12
9830	105330	0.112	0.296	0.44	0.408
9830	105330	0.12	0.032	0.144	0.152
9830	105330	0.112	0.488	0.608	0.6
9830	105330	0.144	0.008	0.104	0.136
9830	105330	0.176	0.048	0.096	0.128
9830	105330	0.104	0.456	0.632	0.56
9830	105330	0.144	0.064	0.168	0.208
9830	105330	0.112	0.04	0.184	0.152
9830	105330	0.088	0.184	0.296	0.272
9830	105330	0.112	0.456	0.544	0.568
9830	105330	0.048	0.12	0.232	0.168
9830	105330	0.088	0.136	0.184	0.224
9830	105330	0.104	0.624	0.712	0.728
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105330	0.0	0.0	0.0	0.0
9830	105342	0.176	0.0	0.0	0.0
9830	105342	0.104	0.136	0.312	0.24
9830	105342	0.12	0.024	0.128	0.144
9830	105342	0.152	0.28	0.4	0.432
9830	105342	0.168	0.008	0.16	0.176
9830	105342	0.152	0.008	0.176	0.16
9830	105342	0.136	0.936	1.088	1.072
9830	105342	0.248	0.056	0.08	0.192
9830	105342	0.152	0.088	0.16	0.064
9830	105342	0.144	0.16	0.312	0.304
9830	105342	0.152	0.016	0.16	0.168
9830	105342	0.112	0.04	0.112	0.072
9830	105342	0.096	0.136	0.248	0.232
9830	105342	0.152	0.008	0.104	0.16
9830	105342	0.128	0.136	0.288	0.264
9830	105342	0.144	0.096	0.224	0.24
9830	105342	0.144	0.008	0.136	0.136
9830	105342	0.104	0.44	0.584	0.544
9830	105342	0.16	0.032	0.072	0.128
9830	105342	0.184	0.056	0.104	0.128
9830	105342	0.176	0.032	0.216	0.208
9830	105342	0.072	0.088	0.264	0.16
9830	105342	0.104	0.112	0.184	0.216
9830	105342	0.152	0.016	0.12	0.168
9830	105342	0.112	0.344	0.496	0.456
9830	105342	0.088	0.168	0.28	0.256
9830	105342	0.128	0.016	0.104	0.144
9830	105342	0.112	0.112	0.24	0.224
9830	105342	0.128	0.104	0.216	0.232
9830	105342	0.136	1.032	1.16	1.168
9830	105342	0.136	0.032	0.168	0.168
9830	105342	0.144	0.44	0.576	0.584
9830	105342	0.184	0.008	0.136	0.176
9830	105342	0.152	0.04	0.224	0.192
9830	105342	0.184	0.032	0.12	0.152
9830	105342	0.232	0.528	0.712	0.76
9830	105342	0.152	0.008	0.24	0.16
9830	105342	0.144	0.16	0.312	0.304
9830	105342	0.168	0.016	0.128	0.152
9830	105342	0.088	0.536	0.704	0.624
9830	105342	0.072	0.376	0.464	0.448
9830	105342	0.12	0.248	0.32	0.368
9830	105342	0.136	0.008	0.128	0.144
9830	105342	0.152	0.064	0.2	0.216
9830	105342	0.224	0.152	0.304	0.376
9830	105342	0.216	0.04	0.184	0.176
9830	105342	0.176	0.024	0.24	0.2
9830	105342	0.16	0.576	0.752	0.736
9830	105342	0.152	0.032	0.128	0.12
9830	105342	0.208	0.136	0.288	0.344
9830	105342	0.184	0.048	0.16	0.136
9830	105342	0.104	0.2	0.384	0.304
9830	105342	0.144	0.28	0.384	0.424
9830	105342	0.152	0.056	0.088	0.096
9830	105342	0.12	0.056	0.208	0.176
9830	105342	0.144	0.576	0.696	0.72
9830	105342	0.112	0.016	0.128	0.096
9830	105342	0.112	0.128	0.24	0.24
9830	105342	0.08	0.248	0.36	0.328
9830	105342	0.088	0.28	0.36	0.368
9830	105342	0.0	0.0	0.0	0.0
9830	105342	0.0	0.0	0.0	0.0
9830	105342	0.0	0.0	0.0	0.0
9830	105342	0.0	0.0	0.0	0.0
9830	105342	0.0	0.0	0.0	0.0
9830	105342	0.0	0.0	0.0	0.0
9830	105342	0.0	0.0	0.0	0.0
9830	105342	0.0	0.0	0.0	0.0
9830	105342	0.0	0.0	0.0	0.0
9830	105342	0.0	0.0	0.0	0.0
9830	105359	0.144	0.0	0.0	0.0
9830	105359	0.12	0.08	0.224	0.2
9830	105359	0.128	0.024	0.144	0.152
9830	105359	0.152	0.12	0.248	0.272
9830	105359	0.128	0.088	0.24	0.216
9830	105359	0.128	0.056	0.184	0.184
9830	105359	0.152	0.024	0.104	0.128
9830	105359	0.128	0.112	0.264	0.24
9830	105359	0.176	0.152	0.28	0.328
9830	105359	0.192	0.048	0.224	0.24
9830	105359	0.128	0.088	0.28	0.216
9830	105359	0.12	0.096	0.224	0.216
9830	105359	0.132	0.336	0.456	0.468
9830	105359	0.184	0.028	0.16	0.212
9830	105359	0.105	0.016	0.168	0.089
9830	105359	0.176	0.017	0.088	0.159
9830	105359	0.168	0.096	0.272	0.264
9830	105359	0.176	0.064	0.104	0.112
9830	105359	0.208	0.024	0.2	0.232
9830	105359	0.104	0.04	0.248	0.144
9830	105359	0.104	0.464	0.568	0.568
9830	105359	0.048	0.136	0.24	0.184
9830	105359	0.168	0.056	0.104	0.224
9830	105359	0.168	0.08	0.248	0.248
9830	105359	0.152	0.152	0.32	0.304
9830	105359	0.144	0.328	0.48	0.472
9830	105359	0.088	0.008	0.152	0.096
9830	105359	0.12	0.16	0.248	0.28
9830	105359	0.136	0.008	0.112	0.128
9830	105359	0.136	0.032	0.168	0.168
9830	105359	0.144	0.448	0.584	0.592
9830	105359	0.136	0.096	0.24	0.232
9830	105359	0.152	0.056	0.192	0.208
9830	105359	0.104	0.064	0.216	0.168
9830	105359	0.16	0.048	0.152	0.208
9830	105359	0.168	0.224	0.384	0.392
9830	105359	0.128	0.008	0.176	0.136
9830	105359	0.2	0.064	0.192	0.264
9830	105359	0.16	0.056	0.256	0.216
9830	105359	0.112	0.456	0.616	0.568
9830	105359	0.192	0.008	0.12	0.2
9830	105359	0.12	0.048	0.144	0.072
9830	105359	0.208	0.096	0.216	0.304
9830	105359	0.08	0.376	0.584	0.456
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105359	0.0	0.0	0.0	0.0
9830	105373	0.136	0.0	0.0	0.0
9830	105373	0.12	0.168	0.304	0.288
9830	105373	0.168	0.088	0.208	0.256
9830	105373	0.12	0.216	0.384	0.336
9830	105373	0.112	0.16	0.28	0.272
9830	105373	0.137	0.624	0.736	0.761
9830	105373	0.152	0.017	0.12	0.135
9830	105373	0.184	0.176	0.328	0.36
9830	105373	0.104	0.24	0.424	0.344
9830	105373	0.096	0.136	0.24	0.232
9830	105373	0.072	0.584	0.68	0.656
9830	105373	0.12	0.328	0.4	0.448
9830	105373	0.16	0.008	0.128	0.168
9830	105373	0.168	0.032	0.128	0.136
9830	105373	0.048	0.184	0.352	0.232
9830	105373	0.088	0.608	0.656	0.696
9830	105373	0.104	0.072	0.16	0.176
9830	105373	0.112	0.024	0.128	0.136
9830	105373	0.152	0.392	0.504	0.544
9830	105373	0.088	0.024	0.176	0.112
9830	105373	0.096	0.36	0.448	0.456
9830	105373	0.128	0.384	0.48	0.512
9830	105373	0.152	0.024	0.104	0.128
9830	105373	0.112	0.088	0.24	0.2
9830	105373	0.152	0.312	0.424	0.464
9830	105373	0.144	0.032	0.12	0.112
9830	105373	0.176	0.032	0.176	0.208
9830	105373	0.104	0.776	0.952	0.88
9830	105373	0.144	0.016	0.088	0.128
9830	105373	0.128	0.176	0.32	0.304
9830	105373	0.152	0.008	0.136	0.16
9830	105373	0.168	0.64	0.792	0.808
9830	105373	0.152	0.04	0.128	0.112
9830	105373	0.16	0.056	0.208	0.216
9830	105373	0.136	0.016	0.144	0.12
9830	105373	0.112	0.368	0.504	0.48
9830	105373	0.16	0.112	0.224	0.272
9830	105373	0.152	0.008	0.152	0.144
9830	105373	0.248	0.456	0.608	0.704
9830	105373	0.064	0.008	0.256	0.072
9830	105373	0.096	0.632	0.696	0.728
9830	105373	0.088	0.096	0.192	0.184
9830	105373	0.088	0.44	0.528	0.528
9830	105373	0.192	0.176	0.264	0.368
9830	105373	0.16	0.048	0.144	0.112
9830	105373	0.096	0.128	0.288	0.224
9830	105373	0.128	0.184	0.28	0.312
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105373	0.0	0.0	0.0	0.0
9830	105388	0.176	0.0	0.0	0.0
9830	105388	0.112	0.216	0.392	0.328
9830	105388	0.117	0.035	0.147	0.152
9830	105388	0.136	0.024	0.141	0.16
9830	105388	0.176	0.448	0.584	0.624
9830	105388	0.12	0.384	0.56	0.504
9830	105388	0.12	0.032	0.152	0.152
9830	105388	0.168	0.184	0.304	0.352
9830	105388	0.128	1.24	1.408	1.368
9830	105388	0.135	0.032	0.096	0.103
9830	105388	0.136	0.033	0.168	0.169
9830	105388	0.144	0.072	0.208	0.216
9830	105388	0.072	0.288	0.432	0.36
9830	105388	0.112	0.136	0.208	0.248
9830	105388	0.152	0.024	0.136	0.176
9830	105388	0.048	0.24	0.392	0.288
9830	105388	0.032	0.12	0.168	0.152
9830	105388	0.072	0.464	0.496	0.536
9830	105388	0.087	0.6	0.672	0.687
9830	105388	0.104	0.129	0.216	0.233
9830	105388	0.176	0.096	0.2	0.272
9830	105388	0.176	0.04	0.136	0.136
9830	105388	0.16	0.36	0.536	0.52
9830	105388	0.135	0.16	0.32	0.295
9830	105388	0.144	0.144	0.279	0.288
9830	105388	0.16	0.048	0.096	0.112
9830	105388	0.159	0.009	0.169	0.168
9830	105388	0.127	0.393	0.552	0.52
9830	105388	0.135	0.009	0.136	0.144
9830	105388	0.144	0.089	0.224	0.233
9830	105388	0.127	0.152	0.296	0.279
9830	105388	0.136	0.129	0.256	0.265
9830	105388	0.207	0.272	0.408	0.479
9830	105388	0.167	0.023	0.184	0.144
9830	105388	0.151	0.537	0.704	0.688
9830	105388	0.151	0.089	0.24	0.24
9830	105388	0.063	0.233	0.384	0.296
9830	105388	0.119	0.201	0.264	0.32
9830	105388	0.135	0.193	0.312	0.328
9830	105388	0.151	0.281	0.416	0.432
9830	105388	0.135	0.023	0.128	0.112
9830	105388	0.119	0.577	0.712	0.696
9830	105388	0.143	0.009	0.128	0.152
9830	105388	0.151	0.625	0.768	0.776
9830	105388	0.176	0.047	0.104	0.129
9830	105388	0.176	0.04	0.136	0.136
9830	105388	0.111	0.432	0.608	0.543
9830	105388	0.144	0.016	0.095	0.128
9830	105388	0.112	0.048	0.192	0.16
9830	105388	0.183	0.289	0.401	0.472
9830	105388	0.183	0.065	0.248	0.248
9830	105388	0.144	0.12	0.303	0.264
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105388	0.0	0.0	0.0	0.0
9830	105408	0.135	0.0	0.0	0.0
9830	105408	0.144	0.008	0.143	0.152
9830	105408	0.127	0.017	0.161	0.144
9830	105408	0.12	0.64	0.767	0.76
9830	105408	0.128	0.008	0.128	0.136
9830	105408	0.128	0.248	0.376	0.376
9830	105408	0.12	0.024	0.152	0.144
9830	105408	0.152	0.024	0.144	0.176
9830	105408	0.144	0.009	0.161	0.153
9830	105408	0.199	0.472	0.616	0.671
9830	105408	0.193	0.008	0.207	0.201
9830	105408	0.064	0.017	0.176	0.047
9830	105408	0.129	0.112	0.176	0.241
9830	105408	0.144	0.895	1.024	1.039
9830	105408	0.112	0.024	0.168	0.136
9830	105408	0.2	0.304	0.416	0.504
9830	105408	0.192	0.032	0.168	0.16
9830	105408	0.128	0.528	0.72	0.656
9830	105408	0.128	0.368	0.496	0.496
9830	105408	0.24	0.04	0.168	0.28
9830	105408	0.208	0.088	0.152	0.12
9830	105408	0.104	0.368	0.576	0.472
9830	105408	0.176	0.017	0.121	0.193
9830	105408	0.16	0.017	0.159	0.143
9830	105408	0.136	0.608	0.768	0.744
9830	105408	0.104	0.008	0.144	0.112
9830	105408	0.152	0.208	0.312	0.36
9830	105408	0.168	0.064	0.216	0.232
9830	105408	0.127	0.009	0.177	0.136
9830	105408	0.088	0.752	0.879	0.84
9830	105408	0.176	0.032	0.056	0.144
9830	105408	0.175	0.105	0.281	0.28
9830	105408	0.128	0.032	0.207	0.16
9830	105408	0.191	0.073	0.201	0.264
9830	105408	0.112	0.448	0.639	0.56
9830	105408	0.04	0.464	0.576	0.504
9830	105408	0.08	0.128	0.168	0.208
9830	105408	0.112	0.208	0.288	0.32
9830	105408	0.16	0.376	0.488	0.536
9830	105408	0.168	0.024	0.136	0.144
9830	105408	0.192	0.056	0.224	0.248
9830	105408	0.144	0.016	0.176	0.128
9830	105408	0.1	0.712	0.856	0.812
9830	105408	0.12	0.012	0.112	0.132
9830	105408	0.128	0.568	0.688	0.696
9830	105408	0.144	0.048	0.176	0.192
9830	105408	0.16	0.288	0.432	0.448
9830	105408	0.072	0.104	0.264	0.176
9830	105408	0.112	0.16	0.232	0.272
9830	105408	0.12	0.008	0.12	0.128
9830	105408	0.088	0.448	0.568	0.536
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
9830	105408	0.0	0.0	0.0	0.0
