PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5376	0.0	0.0	0.0	0.0
533	5385	0.517	0.0	0.0	0.0
533	5385	0.078	0.078	0.439	0.0
533	5385	0.073	0.517	0.595	0.59
533	5385	0.112	0.063	0.136	0.175
533	5385	0.053	0.124	0.236	0.177
533	5385	0.049	0.751	0.804	0.8
533	5385	0.057	0.219	0.268	0.276
533	5385	0.129	0.256	0.313	0.385
533	5385	0.072	0.031	0.16	0.103
533	5385	0.08	0.265	0.337	0.345
533	5385	0.106	0.281	0.361	0.387
533	5385	0.11	0.25	0.356	0.36
533	5385	0.074	0.031	0.141	0.105
533	5385	0.08	0.207	0.281	0.287
533	5385	0.098	0.234	0.314	0.332
533	5385	0.067	0.234	0.332	0.301
533	5385	0.064	0.704	0.771	0.768
533	5385	0.06	0.124	0.188	0.184
533	5385	0.063	0.187	0.247	0.25
533	5385	0.074	0.624	0.687	0.698
533	5385	0.08	0.187	0.261	0.267
533	5385	0.079	0.031	0.111	0.11
533	5385	0.11	0.455	0.534	0.565
533	5385	0.064	0.046	0.156	0.11
533	5385	0.097	0.234	0.298	0.331
533	5385	0.096	0.265	0.362	0.361
533	5385	0.09	0.032	0.128	0.122
533	5385	0.05	0.219	0.309	0.269
533	5385	0.064	0.203	0.253	0.267
533	5385	0.064	0.312	0.376	0.376
533	5385	0.091	0.548	0.612	0.639
533	5385	0.077	0.157	0.248	0.234
533	5385	0.071	0.078	0.155	0.149
533	5385	0.098	0.234	0.305	0.332
533	5385	0.095	0.265	0.363	0.36
533	5385	0.091	0.533	0.628	0.624
533	5385	0.115	0.327	0.418	0.442
533	5385	0.031	0.016	0.131	0.047
533	5385	0.05	0.656	0.687	0.706
533	5385	0.051	0.249	0.299	0.3
533	5385	0.065	0.219	0.27	0.284
533	5385	0.061	0.861	0.926	0.922
533	5385	0.064	0.297	0.358	0.361
533	5385	0.08	0.752	0.816	0.832
533	5385	0.064	0.437	0.517	0.501
533	5385	0.064	0.359	0.423	0.423
533	5385	0.08	0.078	0.142	0.158
533	5385	0.081	0.093	0.173	0.174
533	5385	0.109	0.156	0.237	0.265
533	5385	0.064	0.065	0.174	0.129
533	5385	0.072	0.234	0.298	0.306
533	5385	0.063	0.799	0.871	0.862
533	5385	0.12	0.297	0.36	0.417
533	5385	0.062	0.738	0.858	0.8
533	5385	0.141	1.243	1.305	1.384
533	5385	0.061	1.393	1.534	1.454
533	5385	0.016	0.343	0.404	0.359
533	5385	0.064	0.803	0.819	0.867
533	5385	0.11	0.078	0.142	0.188
533	5385	0.066	0.22	0.33	0.286
533	5385	0.064	0.203	0.269	0.267
533	5385	0.067	0.282	0.346	0.349
533	5385	0.063	0.421	0.488	0.484
533	5385	0.0	0.0	0.0	0.0
533	5385	0.0	0.0	0.0	0.0
533	5385	0.0	0.0	0.0	0.0
533	5385	0.0	0.0	0.0	0.0
533	5385	0.0	0.0	0.0	0.0
533	5385	0.0	0.0	0.0	0.0
533	5385	0.0	0.0	0.0	0.0
533	5406	0.363	0.0	0.0	0.0
533	5406	0.052	0.098	0.265	0.046
533	5406	0.066	0.499	0.551	0.565
533	5406	0.13	0.25	0.316	0.38
533	5406	0.063	0.016	0.114	0.047
533	5406	0.126	1.144	1.207	1.27
533	5406	0.041	0.032	0.158	0.073
533	5406	0.063	2.611	2.652	2.674
533	5406	0.105	0.015	0.078	0.12
533	5406	0.092	0.125	0.23	0.217
533	5406	0.061	0.313	0.405	0.374
533	5406	0.075	0.928	0.989	1.003
533	5406	0.066	1.12	1.195	1.186
533	5406	0.063	0.125	0.191	0.188
533	5406	0.059	0.142	0.205	0.201
533	5406	0.061	0.156	0.215	0.217
533	5406	0.067	0.567	0.628	0.634
533	5406	0.052	0.421	0.488	0.473
533	5406	0.067	1.937	1.989	2.004
533	5406	0.095	0.109	0.176	0.204
533	5406	0.063	0.406	0.501	0.469
533	5406	0.069	4.28	4.343	4.349
533	5406	0.075	0.124	0.193	0.199
533	5406	0.067	0.094	0.169	0.161
533	5406	0.052	0.249	0.316	0.301
533	5406	0.067	2.133	2.185	2.2
533	5406	0.065	1.083	1.15	1.148
533	5406	0.049	0.125	0.19	0.174
533	5406	0.059	0.125	0.174	0.184
533	5406	0.066	0.11	0.169	0.176
533	5406	0.078	0.125	0.191	0.203
533	5406	0.08	0.783	0.861	0.863
533	5406	0.077	3.323	3.403	3.4
533	5406	0.079	0.611	0.688	0.69
533	5406	0.081	0.736	0.815	0.817
533	5406	0.14	0.249	0.33	0.389
533	5406	0.077	0.032	0.108	0.045
533	5406	0.081	0.421	0.498	0.502
533	5406	0.078	0.219	0.3	0.297
533	5406	0.084	0.532	0.61	0.616
533	5406	0.08	0.015	0.099	0.095
533	5406	0.106	0.281	0.361	0.387
533	5406	0.084	0.063	0.169	0.147
533	5406	0.091	0.58	0.664	0.671
533	5406	0.068	0.595	0.686	0.663
533	5406	0.075	0.146	0.214	0.221
533	5406	0.082	0.234	0.309	0.316
533	5406	0.082	0.517	0.599	0.599
533	5406	0.065	0.048	0.13	0.113
533	5406	0.091	0.297	0.362	0.388
533	5406	0.084	0.297	0.388	0.381
533	5406	0.064	0.317	0.401	0.381
533	5406	0.049	0.218	0.282	0.267
533	5406	0.092	0.141	0.19	0.233
533	5406	0.48	0.234	0.326	0.714
533	5406	0.052	0.083	0.397	0.031
533	5406	0.058	0.581	0.633	0.639
533	5406	0.096	0.063	0.121	0.159
533	5406	0.062	0.39	0.486	0.452
533	5406	0.053	0.173	0.235	0.226
533	5406	0.082	0.325	0.378	0.407
533	5406	0.06	0.563	0.645	0.623
533	5406	0.078	0.406	0.466	0.484
533	5406	0.061	0.156	0.234	0.217
533	5406	0.083	0.11	0.171	0.193
533	5406	0.084	0.156	0.239	0.24
533	5406	0.136	0.609	0.693	0.745
533	5406	0.063	0.125	0.261	0.188
533	5406	0.084	0.109	0.172	0.193
533	5406	0.077	0.312	0.396	0.389
533	5449	0.28	0.0	0.0	0.0
533	5449	0.059	0.075	0.205	0.016
533	5449	0.065	0.25	0.309	0.315
533	5449	0.062	0.24	0.305	0.302
533	5449	0.062	0.265	0.327	0.327
533	5449	0.064	0.375	0.437	0.439
533	5449	0.062	0.438	0.502	0.5
533	5449	0.096	0.078	0.14	0.174
533	5449	0.067	0.377	0.473	0.444
533	5449	0.067	0.61	0.677	0.677
533	5449	0.061	0.312	0.379	0.373
533	5449	0.111	0.094	0.155	0.205
533	5449	0.07	0.25	0.361	0.32
533	5449	0.066	0.736	0.806	0.802
533	5449	0.114	0.406	0.472	0.52
533	5449	0.054	0.031	0.145	0.085
533	5449	0.067	0.66	0.714	0.727
533	5449	0.058	0.249	0.316	0.307
533	5449	0.092	0.156	0.214	0.248
533	5449	0.065	0.203	0.295	0.268
533	5449	0.081	0.063	0.128	0.144
533	5449	0.091	0.281	0.362	0.372
533	5449	0.055	0.548	0.639	0.603
533	5449	0.063	0.446	0.501	0.509
533	5449	0.077	0.078	0.141	0.155
533	5449	0.076	0.125	0.202	0.201
533	5449	0.064	0.079	0.155	0.143
533	5449	0.11	0.062	0.126	0.172
533	5449	0.046	0.016	0.126	0.062
533	5449	0.088	0.234	0.28	0.322
533	5449	0.065	0.063	0.151	0.128
533	5449	0.075	0.297	0.362	0.372
533	5449	0.068	0.25	0.325	0.318
533	5449	0.08	0.267	0.335	0.347
533	5449	0.094	0.39	0.47	0.484
533	5449	0.067	0.517	0.611	0.584
533	5449	0.081	0.485	0.552	0.566
533	5449	0.064	0.704	0.785	0.768
533	5449	0.083	0.094	0.158	0.177
533	5449	0.094	0.187	0.27	0.281
533	5449	0.089	0.422	0.516	0.511
533	5449	0.074	0.468	0.557	0.542
533	5449	0.082	0.523	0.597	0.605
533	5449	0.064	0.187	0.269	0.251
533	5449	0.061	0.078	0.142	0.139
533	5449	0.05	0.302	0.363	0.352
533	5449	0.065	0.228	0.278	0.293
533	5449	0.061	0.689	0.754	0.75
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5449	0.0	0.0	0.0	0.0
533	5474	0.361	0.0	0.0	0.0
533	5474	0.065	0.093	0.268	0.028
533	5474	0.058	0.388	0.453	0.446
533	5474	0.124	0.047	0.105	0.171
533	5474	0.056	0.939	1.063	0.995
533	5474	0.094	0.814	0.87	0.908
533	5474	0.082	0.219	0.313	0.301
533	5474	0.094	0.156	0.238	0.25
533	5474	0.066	0.202	0.296	0.268
533	5474	0.113	0.218	0.284	0.331
533	5474	0.107	0.265	0.378	0.372
533	5474	0.111	0.422	0.529	0.533
533	5474	0.079	0.39	0.501	0.469
533	5474	0.063	0.172	0.251	0.235
533	5474	0.081	0.078	0.141	0.159
533	5474	0.063	0.11	0.191	0.173
533	5474	0.078	0.173	0.236	0.251
533	5474	0.059	0.14	0.218	0.199
533	5474	0.084	0.25	0.309	0.334
533	5474	0.066	0.5	0.584	0.566
533	5474	0.08	0.58	0.646	0.66
533	5474	0.106	0.016	0.096	0.122
533	5474	0.066	0.047	0.153	0.113
533	5474	0.061	0.483	0.549	0.544
533	5474	0.109	0.059	0.12	0.168
533	5474	0.067	0.97	1.079	1.037
533	5474	0.052	1.363	1.43	1.415
533	5474	0.096	0.071	0.123	0.167
533	5474	0.064	0.094	0.19	0.158
533	5474	0.114	0.109	0.173	0.223
533	5474	0.066	0.078	0.192	0.144
533	5474	0.109	0.721	0.787	0.83
533	5474	0.067	0.203	0.312	0.27
533	5474	0.141	0.062	0.129	0.203
533	5474	0.093	0.519	0.66	0.612
533	5474	0.095	0.171	0.264	0.266
533	5474	0.051	0.235	0.33	0.286
533	5474	0.063	0.58	0.631	0.643
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5474	0.0	0.0	0.0	0.0
533	5490	0.304	0.0	0.0	0.0
533	5490	0.067	0.083	0.221	0.016
533	5490	0.136	0.642	0.709	0.778
533	5490	0.067	0.0	0.136	0.067
533	5490	0.049	0.234	0.301	0.283
533	5490	0.101	0.468	0.517	0.569
533	5490	0.049	0.172	0.273	0.221
533	5490	0.095	0.436	0.485	0.531
533	5490	0.067	0.312	0.407	0.379
533	5490	0.066	0.689	0.756	0.755
533	5490	0.109	0.533	0.599	0.642
533	5490	0.068	0.142	0.251	0.21
533	5490	0.094	0.203	0.271	0.297
533	5490	0.097	0.203	0.297	0.3
533	5490	0.107	0.376	0.473	0.483
533	5490	0.618	0.28	0.387	0.898
533	5490	0.068	0.147	0.471	0.079
533	5490	0.066	0.594	0.662	0.66
533	5490	0.066	0.141	0.207	0.207
533	5490	0.084	0.109	0.175	0.193
533	5490	0.092	0.296	0.38	0.388
533	5490	0.066	0.203	0.295	0.269
533	5490	0.183	0.374	0.44	0.557
533	5490	0.066	0.015	0.168	0.051
533	5490	0.11	0.328	0.394	0.438
533	5490	0.064	0.97	1.08	1.034
533	5490	0.095	0.205	0.269	0.3
533	5490	0.128	0.752	0.847	0.88
533	5490	0.059	0.031	0.159	0.09
533	5490	0.109	0.28	0.339	0.389
533	5490	0.078	0.281	0.39	0.359
533	5490	0.091	0.391	0.469	0.482
533	5490	0.064	0.033	0.124	0.097
533	5490	0.078	0.203	0.267	0.281
533	5490	0.063	0.172	0.25	0.235
533	5490	0.081	0.218	0.281	0.299
533	5490	0.076	0.813	0.894	0.889
533	5490	0.065	0.312	0.388	0.377
533	5490	0.078	0.472	0.537	0.55
533	5490	0.107	0.032	0.11	0.139
533	5490	0.073	0.078	0.185	0.151
533	5490	0.061	0.141	0.214	0.202
533	5490	0.11	0.218	0.279	0.328
533	5490	0.094	0.391	0.501	0.485
533	5490	0.138	0.627	0.721	0.765
533	5490	0.065	0.0	0.138	0.065
533	5490	0.107	0.312	0.377	0.419
533	5490	0.061	0.476	0.583	0.537
533	5490	0.066	0.266	0.327	0.332
533	5490	0.261	1.787	1.853	2.048
533	5490	0.058	0.105	0.156	0.047
533	5490	0.064	0.753	0.811	0.817
533	5490	0.078	0.172	0.236	0.25
533	5490	0.138	0.39	0.468	0.528
533	5490	0.065	0.0	0.138	0.065
533	5490	0.08	0.642	0.707	0.722
533	5490	0.079	0.281	0.361	0.36
533	5490	0.066	0.674	0.753	0.74
533	5490	0.125	0.566	0.632	0.691
533	5490	0.076	0.0	0.125	0.076
533	5490	0.124	0.658	0.734	0.782
533	5490	0.094	0.14	0.264	0.234
533	5490	0.175	0.327	0.421	0.502
533	5490	0.066	0.066	0.109	0.0
533	5490	0.054	0.156	0.222	0.21
533	5490	0.06	0.511	0.565	0.571
533	5490	0.114	0.378	0.438	0.492
533	5490	0.078	0.048	0.162	0.126
533	5490	0.063	0.265	0.343	0.328
533	5490	0.0	0.0	0.0	0.0
