PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2306	23616	0.109	0.091	0.144	0.2
2306	23616	0.06	0.04	0.149	0.1
2306	23616	0.06	0.3	0.36	0.36
2306	23616	0.06	0.05	0.11	0.11
2306	23616	0.09	0.19	0.25	0.28
2306	23616	0.064	0.057	0.147	0.121
2306	23616	0.057	0.456	0.52	0.513
2306	23616	0.05	0.643	0.7	0.693
2306	23616	0.086	0.06	0.11	0.146
2306	23616	0.055	0.149	0.235	0.204
2306	23616	0.093	0.08	0.135	0.173
2306	23616	0.065	0.212	0.305	0.277
2306	23616	0.0	0.0	0.0	0.0
2306	23616	0.0	0.0	0.0	0.0
2306	23616	0.0	0.0	0.0	0.0
2306	23616	0.0	0.0	0.0	0.0
2306	23616	0.0	0.0	0.0	0.0
2306	23616	0.0	0.0	0.0	0.0
2306	23616	0.0	0.0	0.0	0.0
2306	23616	0.0	0.0	0.0	0.0
2306	23616	0.0	0.0	0.0	0.0
2306	23616	0.0	0.0	0.0	0.0
2306	23636	0.359	0.0	0.0	0.0
2306	23636	0.063	0.083	0.276	0.02
2306	23636	0.057	0.18	0.243	0.237
2306	23636	0.056	0.64	0.697	0.696
2306	23636	0.097	0.05	0.106	0.147
2306	23636	0.063	0.05	0.147	0.113
2306	23636	0.053	0.111	0.174	0.164
2306	23636	0.077	0.713	0.766	0.79
2306	23636	0.07	0.046	0.123	0.116
2306	23636	0.069	0.862	0.932	0.931
2306	23636	0.067	0.118	0.187	0.185
2306	23636	0.124	0.205	0.272	0.329
2306	23636	0.111	0.016	0.108	0.095
2306	23636	0.065	0.062	0.173	0.127
2306	23636	0.08	0.75	0.815	0.83
2306	23636	0.055	0.114	0.194	0.169
2306	23636	0.053	0.08	0.135	0.133
2306	23636	0.117	0.062	0.115	0.179
2306	23636	0.076	0.015	0.102	0.061
2306	23636	0.059	0.251	0.327	0.31
2306	23636	0.08	0.112	0.171	0.192
2306	23636	0.074	0.032	0.112	0.106
2306	23636	0.104	0.078	0.152	0.182
2306	23636	0.083	0.016	0.088	0.067
2306	23636	0.069	0.0	0.083	0.069
2306	23636	0.1	0.047	0.116	0.147
2306	23636	0.055	0.016	0.116	0.071
2306	23636	0.104	0.109	0.164	0.213
2306	23636	0.078	0.015	0.119	0.093
2306	23636	0.08	0.134	0.212	0.214
2306	23636	0.098	0.062	0.142	0.16
2306	23636	0.068	0.016	0.082	0.052
2306	23636	0.095	0.078	0.146	0.173
2306	23636	0.075	0.251	0.346	0.326
2306	23636	0.07	0.031	0.106	0.101
2306	23636	0.08	0.136	0.206	0.216
2306	23636	0.055	0.063	0.143	0.118
2306	23636	0.055	0.095	0.15	0.15
2306	23636	0.086	0.412	0.467	0.498
2306	23636	0.057	0.078	0.164	0.135
2306	23636	0.085	0.047	0.104	0.132
2306	23636	0.069	0.0	0.085	0.069
2306	23636	0.071	0.111	0.18	0.182
2306	23636	0.087	0.0	0.071	0.087
2306	23636	0.074	0.021	0.108	0.095
2306	23636	0.053	0.032	0.106	0.085
2306	23636	0.082	0.034	0.087	0.116
2306	23636	0.088	0.261	0.343	0.349
2306	23636	0.055	0.031	0.119	0.086
2306	23636	0.089	0.124	0.179	0.213
2306	23636	0.065	0.072	0.161	0.137
2306	23636	0.085	0.062	0.127	0.147
2306	23636	0.068	0.016	0.101	0.084
2306	23636	0.104	0.016	0.084	0.12
2306	23636	0.081	0.85	0.954	0.931
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23636	0.0	0.0	0.0	0.0
2306	23648	0.581	0.0	0.0	0.0
2306	23648	0.049	0.095	0.486	0.046
2306	23648	0.081	0.18	0.229	0.261
2306	23648	0.08	0.643	0.724	0.723
2306	23648	0.066	0.228	0.308	0.294
2306	23648	0.059	0.109	0.175	0.168
2306	23648	0.071	0.477	0.536	0.548
2306	23648	0.071	0.047	0.118	0.118
2306	23648	0.069	0.131	0.202	0.2
2306	23648	0.037	0.015	0.084	0.052
2306	23648	0.075	0.124	0.161	0.199
2306	23648	0.596	0.0	0.075	0.596
2306	23648	0.071	0.102	0.494	0.031
2306	23648	0.066	0.134	0.205	0.2
2306	23648	0.059	0.125	0.191	0.184
2306	23648	0.115	0.37	0.429	0.485
2306	23648	0.091	1.289	1.404	1.38
2306	23648	0.079	0.206	0.297	0.285
2306	23648	0.317	0.168	0.247	0.485
2306	23648	0.097	0.051	0.266	0.046
2306	23648	0.075	0.495	0.592	0.57
2306	23648	0.072	0.978	1.053	1.05
2306	23648	0.073	0.125	0.197	0.198
2306	23648	0.072	0.479	0.552	0.551
2306	23648	0.065	0.502	0.574	0.567
2306	23648	0.096	0.078	0.143	0.174
2306	23648	0.049	0.064	0.16	0.113
2306	23648	0.129	0.062	0.111	0.191
2306	23648	0.07	0.016	0.113	0.054
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23648	0.0	0.0	0.0	0.0
2306	23665	0.173	0.0	0.0	0.0
2306	23665	0.064	0.064	0.109	0.0
2306	23665	0.049	0.529	0.593	0.578
2306	23665	0.04	0.227	0.276	0.267
2306	23665	0.053	0.079	0.119	0.132
2306	23665	0.049	0.156	0.209	0.205
2306	23665	0.077	0.45	0.499	0.527
2306	23665	0.098	0.134	0.211	0.232
2306	23665	0.071	0.031	0.129	0.102
2306	23665	0.117	0.063	0.134	0.18
2306	23665	0.066	0.047	0.164	0.113
2306	23665	0.065	0.542	0.608	0.607
2306	23665	0.056	0.062	0.127	0.118
2306	23665	0.074	0.125	0.181	0.199
2306	23665	0.084	0.383	0.457	0.467
2306	23665	0.037	0.203	0.287	0.24
2306	23665	0.069	0.079	0.116	0.148
2306	23665	0.075	0.141	0.21	0.216
2306	23665	0.066	0.085	0.16	0.151
2306	23665	0.071	0.078	0.144	0.149
2306	23665	0.049	0.187	0.258	0.236
2306	23665	0.065	0.087	0.136	0.152
2306	23665	0.117	0.078	0.143	0.195
2306	23665	0.086	0.047	0.164	0.133
2306	23665	0.064	0.173	0.259	0.237
2306	23665	0.08	0.372	0.436	0.452
2306	23665	0.066	0.063	0.143	0.129
2306	23665	0.09	0.109	0.175	0.199
2306	23665	0.051	0.016	0.074	0.035
2306	23665	0.065	0.151	0.202	0.216
2306	23665	0.089	1.176	1.241	1.265
2306	23665	0.064	0.104	0.193	0.168
2306	23665	0.112	0.156	0.22	0.268
2306	23665	0.067	0.031	0.143	0.098
2306	23665	0.071	0.146	0.213	0.217
2306	23665	0.341	0.125	0.196	0.466
2306	23665	0.097	0.082	0.259	0.015
2306	23665	0.08	0.189	0.286	0.269
2306	23665	0.061	0.274	0.354	0.335
2306	23665	0.074	0.14	0.201	0.214
2306	23665	0.066	0.101	0.175	0.167
2306	23665	0.065	0.519	0.585	0.584
2306	23665	0.22	0.08	0.145	0.3
2306	23665	0.064	0.08	0.14	0.016
2306	23665	0.066	0.401	0.465	0.467
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23665	0.0	0.0	0.0	0.0
2306	23677	0.242	0.0	0.0	0.0
2306	23677	0.061	0.04	0.202	0.021
2306	23677	0.081	0.109	0.17	0.19
2306	23677	0.076	0.016	0.065	0.06
2306	23677	0.106	0.125	0.201	0.231
2306	23677	0.074	0.094	0.2	0.168
2306	23677	0.054	0.214	0.288	0.268
2306	23677	0.069	0.08	0.134	0.149
2306	23677	0.104	0.094	0.163	0.198
2306	23677	0.153	0.098	0.202	0.251
2306	23677	0.135	0.066	0.087	0.069
2306	23677	0.067	0.0	0.135	0.067
2306	23677	0.08	0.403	0.47	0.483
2306	23677	0.068	0.015	0.095	0.083
2306	23677	0.073	0.109	0.177	0.182
2306	23677	0.086	0.031	0.104	0.117
2306	23677	0.084	0.016	0.102	0.1
2306	23677	0.112	0.103	0.187	0.215
2306	23677	0.073	0.062	0.174	0.135
2306	23677	0.057	1.027	1.1	1.084
2306	23677	0.066	0.016	0.073	0.082
2306	23677	0.084	0.368	0.434	0.452
2306	23677	0.08	0.109	0.193	0.189
2306	23677	0.095	0.046	0.126	0.141
2306	23677	0.07	0.032	0.127	0.102
2306	23677	0.065	0.401	0.471	0.466
2306	23677	0.058	0.11	0.175	0.168
2306	23677	0.087	0.094	0.152	0.181
2306	23677	0.068	0.015	0.072	0.053
2306	23677	0.064	0.031	0.099	0.095
2306	23677	0.122	0.032	0.032	0.09
2306	23677	0.064	0.016	0.106	0.048
2306	23677	0.083	0.565	0.629	0.648
2306	23677	0.078	0.021	0.104	0.099
2306	23677	0.055	0.031	0.109	0.086
2306	23677	0.104	0.094	0.149	0.198
2306	23677	0.069	0.049	0.153	0.118
2306	23677	0.094	0.588	0.657	0.682
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23677	0.0	0.0	0.0	0.0
2306	23688	0.328	0.0	0.0	0.0
2306	23688	0.116	0.047	0.281	0.069
2306	23688	0.069	0.016	0.132	0.085
2306	23688	0.103	0.047	0.116	0.15
2306	23688	0.067	0.0	0.103	0.067
2306	23688	0.077	0.274	0.341	0.351
2306	23688	0.069	0.015	0.092	0.084
2306	23688	0.086	0.078	0.147	0.164
2306	23688	0.101	0.016	0.102	0.117
2306	23688	0.118	0.063	0.164	0.181
2306	23688	0.071	0.016	0.134	0.087
2306	23688	0.081	0.11	0.181	0.191
2306	23688	0.067	0.109	0.19	0.176
2306	23688	0.066	0.035	0.102	0.101
2306	23688	0.082	0.141	0.207	0.223
2306	23688	0.132	0.062	0.144	0.194
2306	23688	0.067	0.052	0.08	0.015
2306	23688	0.243	0.157	0.224	0.4
2306	23688	0.092	0.077	0.166	0.015
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23688	0.0	0.0	0.0	0.0
2306	23694	0.262	0.0	0.0	0.0
2306	23694	0.05	0.081	0.181	0.031
2306	23694	0.083	0.165	0.215	0.248
2306	23694	0.044	0.125	0.208	0.169
2306	23694	0.072	0.093	0.137	0.165
2306	23694	0.065	0.104	0.176	0.169
2306	23694	0.102	0.11	0.175	0.212
2306	23694	0.071	0.0	0.102	0.071
2306	23694	0.127	0.335	0.406	0.462
2306	23694	0.071	0.165	0.292	0.236
2306	23694	0.071	0.596	0.667	0.667
2306	23694	0.055	0.596	0.667	0.651
2306	23694	0.077	0.062	0.117	0.139
2306	23694	0.065	0.015	0.092	0.08
2306	23694	0.073	0.156	0.221	0.229
2306	23694	0.056	0.094	0.167	0.15
2306	23694	0.051	0.284	0.34	0.335
2306	23694	0.304	0.245	0.296	0.549
2306	23694	0.084	0.115	0.189	0.031
2306	23694	0.116	0.063	0.147	0.179
2306	23694	0.094	0.207	0.323	0.301
2306	23694	0.071	0.124	0.218	0.195
2306	23694	0.12	0.217	0.288	0.337
2306	23694	0.054	0.124	0.244	0.178
2306	23694	0.051	0.924	0.978	0.975
2306	23694	0.061	0.089	0.14	0.15
2306	23694	0.062	0.218	0.279	0.28
2306	23694	0.056	0.065	0.127	0.121
2306	23694	0.073	0.109	0.165	0.182
2306	23694	0.064	0.031	0.104	0.095
2306	23694	0.07	0.669	0.733	0.739
2306	23694	0.057	0.509	0.579	0.566
2306	23694	0.054	0.079	0.136	0.133
2306	23694	0.098	0.016	0.07	0.114
2306	23694	0.083	0.015	0.083	0.068
2306	23694	0.084	0.016	0.067	0.068
2306	23694	0.082	0.134	0.218	0.216
2306	23694	0.087	0.062	0.144	0.149
2306	23694	0.087	0.047	0.134	0.134
2306	23694	0.061	0.015	0.102	0.076
2306	23694	0.051	0.125	0.186	0.176
2306	23694	0.083	0.031	0.082	0.114
2306	23694	0.124	0.143	0.226	0.267
2306	23694	0.057	0.078	0.202	0.135
2306	23694	0.064	0.57	0.627	0.634
2306	23694	0.081	0.11	0.174	0.191
2306	23694	0.063	0.062	0.143	0.125
2306	23694	0.067	0.533	0.596	0.6
2306	23694	0.068	0.249	0.316	0.317
2306	23694	0.055	0.328	0.396	0.383
2306	23694	0.084	0.032	0.087	0.116
2306	23694	0.068	0.032	0.116	0.1
2306	23694	0.066	0.25	0.318	0.316
2306	23694	0.101	0.047	0.113	0.148
2306	23694	0.055	0.048	0.149	0.103
2306	23694	0.1	0.297	0.352	0.397
2306	23694	0.074	0.078	0.178	0.152
2306	23694	0.072	0.128	0.202	0.2
2306	23694	0.074	0.259	0.331	0.333
2306	23694	0.087	0.079	0.153	0.166
2306	23694	0.061	0.032	0.119	0.093
2306	23694	0.074	0.094	0.155	0.168
2306	23694	0.077	0.047	0.121	0.124
2306	23694	0.117	0.031	0.108	0.148
2306	23694	0.079	0.182	0.299	0.261
2306	23694	0.0	0.0	0.0	0.0
2306	23694	0.0	0.0	0.0	0.0
2306	23694	0.0	0.0	0.0	0.0
2306	23694	0.0	0.0	0.0	0.0
2306	23694	0.0	0.0	0.0	0.0
2306	23715	0.209	0.0	0.0	0.0
2306	23715	0.069	0.037	0.172	0.032
2306	23715	0.118	0.095	0.164	0.213
2306	23715	0.067	0.053	0.171	0.12
2306	23715	0.109	0.094	0.161	0.203
2306	23715	0.096	0.034	0.075	0.062
2306	23715	0.068	0.015	0.081	0.053
2306	23715	0.134	0.046	0.114	0.18
2306	23715	0.053	0.034	0.1	0.019
2306	23715	0.098	0.416	0.469	0.514
2306	23715	0.085	0.016	0.114	0.101
2306	23715	0.149	0.222	0.307	0.371
2306	23715	0.08	0.234	0.383	0.314
2306	23715	0.098	0.383	0.463	0.481
2306	23715	0.07	0.015	0.113	0.085
2306	23715	0.118	0.129	0.199	0.247
2306	23715	0.055	0.015	0.133	0.07
2306	23715	0.101	0.156	0.211	0.257
2306	23715	0.065	0.3	0.401	0.365
2306	23715	0.111	0.214	0.279	0.325
2306	23715	0.072	0.047	0.158	0.119
2306	23715	0.069	0.064	0.136	0.133
2306	23715	0.068	0.0	0.069	0.068
2306	23715	0.08	0.125	0.193	0.205
2306	23715	0.081	0.579	0.659	0.66
2306	23715	0.08	0.336	0.417	0.416
2306	23715	0.084	0.016	0.096	0.1
2306	23715	0.085	0.016	0.1	0.101
2306	23715	0.08	0.245	0.33	0.325
2306	23715	0.108	0.172	0.252	0.28
2306	23715	0.065	0.047	0.155	0.112
2306	23715	0.065	0.252	0.317	0.317
2306	23715	0.081	0.369	0.434	0.45
2306	23715	0.057	0.077	0.158	0.134
2306	23715	0.066	0.234	0.291	0.3
2306	23715	0.067	0.165	0.231	0.232
2306	23715	0.102	0.096	0.163	0.198
2306	23715	0.084	0.016	0.086	0.068
2306	23715	0.056	0.062	0.146	0.118
2306	23715	0.092	0.09	0.146	0.182
2306	23715	0.07	0.047	0.139	0.117
2306	23715	0.067	0.4	0.47	0.467
2306	23715	0.08	0.125	0.192	0.205
2306	23715	0.081	0.104	0.184	0.185
2306	23715	0.066	0.038	0.043	0.028
2306	23715	0.077	0.031	0.097	0.108
2306	23715	0.111	0.024	0.053	0.087
2306	23715	0.08	0.043	0.068	0.037
2306	23715	0.081	0.502	0.582	0.583
2306	23715	0.051	0.084	0.165	0.135
2306	23715	0.073	0.109	0.16	0.182
2306	23715	0.08	0.036	0.109	0.116
2306	23715	0.085	0.015	0.095	0.1
2306	23715	0.053	0.015	0.1	0.068
2306	23715	0.065	0.109	0.162	0.174
2306	23715	0.125	0.048	0.113	0.173
2306	23715	0.053	0.016	0.109	0.037
2306	23715	0.08	0.336	0.389	0.416
2306	23715	0.056	0.078	0.158	0.134
2306	23715	0.082	0.083	0.139	0.165
2306	23715	0.116	0.414	0.496	0.53
2306	23715	0.076	0.361	0.477	0.437
2306	23715	0.056	0.328	0.404	0.384
2306	23715	0.0	0.0	0.0	0.0
2306	23715	0.0	0.0	0.0	0.0
2306	23715	0.0	0.0	0.0	0.0
2306	23715	0.0	0.0	0.0	0.0
2306	23715	0.0	0.0	0.0	0.0
2306	23715	0.0	0.0	0.0	0.0
