PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11783	125298	0.12	0.024	0.064	0.096
11783	125298	0.112	0.0	0.12	0.112
11783	125298	0.096	0.032	0.144	0.128
11783	125298	0.136	0.048	0.144	0.184
11783	125298	0.072	0.296	0.432	0.368
11783	125298	0.088	0.152	0.224	0.24
11783	125298	0.12	0.088	0.176	0.208
11783	125298	0.112	0.0	0.12	0.112
11783	125298	0.048	0.0	0.112	0.048
11783	125298	0.12	0.056	0.104	0.176
11783	125298	0.095	0.04	0.16	0.135
11783	125298	0.096	0.017	0.112	0.113
11783	125298	0.104	0.04	0.056	0.064
11783	125298	0.096	0.0	0.104	0.096
11783	125298	0.095	0.057	0.153	0.152
11783	125298	0.109	0.002	0.097	0.111
11783	125298	0.111	0.031	0.078	0.08
11783	125298	0.085	0.155	0.266	0.24
11783	125298	0.079	0.049	0.134	0.128
11783	125298	0.127	0.178	0.257	0.305
11783	125298	0.127	0.071	0.056	0.056
11783	125298	0.079	0.169	0.296	0.248
11783	125298	0.035	0.109	0.188	0.144
11783	125298	0.083	0.102	0.137	0.185
11783	125298	0.112	0.072	0.155	0.184
11783	125298	0.09	0.304	0.416	0.394
11783	125298	0.071	0.07	0.16	0.141
11783	125298	0.08	0.088	0.159	0.168
11783	125298	0.08	0.064	0.144	0.144
11783	125298	0.122	0.08	0.16	0.202
11783	125298	0.07	0.016	0.106	0.054
11783	125298	0.119	0.097	0.167	0.216
11783	125298	0.12	0.64	0.759	0.76
11783	125298	0.145	0.08	0.2	0.225
11783	125298	0.108	0.105	0.04	0.003
11783	125298	0.12	0.044	0.152	0.164
11783	125298	0.097	0.007	0.127	0.104
11783	125298	0.087	0.001	0.098	0.088
11783	125298	0.104	0.016	0.103	0.12
11783	125298	0.0	0.0	0.0	0.0
11783	125298	0.0	0.0	0.0	0.0
11783	125298	0.0	0.0	0.0	0.0
11783	125323	0.248	0.0	0.0	0.0
11783	125323	0.105	0.104	0.144	0.001
11783	125323	0.093	0.114	0.219	0.207
11783	125323	0.104	0.128	0.221	0.232
11783	125323	0.096	0.088	0.192	0.184
11783	125323	0.104	0.024	0.12	0.128
11783	125323	0.112	0.096	0.2	0.208
11783	125323	0.073	0.152	0.264	0.225
11783	125323	0.11	0.001	0.074	0.111
11783	125323	0.111	0.031	0.079	0.08
11783	125323	0.086	0.114	0.225	0.2
11783	125323	0.096	0.432	0.518	0.528
11783	125323	0.088	0.088	0.184	0.176
11783	125323	0.112	0.424	0.512	0.536
11783	125323	0.093	0.043	0.155	0.136
11783	125323	0.12	0.088	0.181	0.208
11783	125323	0.104	0.096	0.216	0.2
11783	125323	0.121	0.0	0.104	0.121
11783	125323	0.095	0.0	0.121	0.095
11783	125323	0.075	0.208	0.303	0.283
11783	125323	0.12	0.053	0.128	0.173
11783	125323	0.152	0.048	0.072	0.104
11783	125323	0.112	0.048	0.104	0.064
11783	125323	0.128	0.073	0.185	0.201
11783	125323	0.104	0.025	0.103	0.079
11783	125323	0.169	0.001	0.105	0.17
11783	125323	0.104	0.022	0.191	0.126
11783	125323	0.111	0.001	0.105	0.112
11783	125323	0.169	0.008	0.119	0.177
11783	125323	0.088	0.033	0.136	0.055
11783	125323	0.121	0.056	0.144	0.177
11783	125323	0.102	0.001	0.122	0.103
11783	125323	0.097	0.016	0.086	0.081
11783	125323	0.119	0.0	0.097	0.119
11783	125323	0.128	0.048	0.071	0.08
11783	125323	0.128	0.032	0.096	0.096
11783	125323	0.128	0.0	0.128	0.128
11783	125323	0.082	0.08	0.048	0.002
11783	125323	0.12	0.014	0.096	0.134
11783	125323	0.112	0.016	0.104	0.096
11783	125323	0.129	0.024	0.136	0.153
11783	125323	0.096	0.031	0.16	0.127
11783	125323	0.079	0.001	0.097	0.08
11783	125323	0.08	0.048	0.127	0.128
11783	125323	0.1	0.568	0.648	0.668
11783	125323	0.126	0.022	0.122	0.148
11783	125323	0.12	0.08	0.206	0.2
11783	125323	0.144	0.152	0.272	0.296
11783	125323	0.088	0.0	0.144	0.088
11783	125323	0.096	0.288	0.376	0.384
11783	125323	0.104	0.024	0.12	0.128
11783	125323	0.151	0.04	0.144	0.191
11783	125323	0.119	0.023	0.128	0.096
11783	125323	0.12	0.031	0.088	0.089
11783	125323	0.113	0.0	0.12	0.113
11783	125323	0.08	0.119	0.232	0.199
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125323	0.0	0.0	0.0	0.0
11783	125340	0.167	0.0	0.0	0.0
11783	125340	0.087	0.086	0.081	0.001
11783	125340	0.136	0.071	0.158	0.207
11783	125340	0.079	0.001	0.137	0.08
11783	125340	0.096	0.024	0.055	0.072
11783	125340	0.088	0.024	0.12	0.112
11783	125340	0.133	0.003	0.091	0.136
11783	125340	0.122	0.032	0.101	0.09
11783	125340	0.12	0.182	0.304	0.302
11783	125340	0.12	0.024	0.096	0.096
11783	125340	0.079	0.001	0.121	0.08
11783	125340	0.112	0.016	0.095	0.128
11783	125340	0.12	0.048	0.064	0.072
11783	125340	0.119	0.001	0.121	0.12
11783	125340	0.128	0.072	0.191	0.2
11783	125340	0.081	0.056	0.072	0.025
11783	125340	0.094	0.001	0.082	0.095
11783	125340	0.104	0.016	0.11	0.12
11783	125340	0.113	0.032	0.072	0.081
11783	125340	0.143	0.0	0.113	0.143
11783	125340	0.102	0.022	0.121	0.08
11783	125340	0.095	0.001	0.103	0.096
11783	125340	0.112	0.024	0.071	0.088
11783	125340	0.104	0.016	0.096	0.088
11783	125340	0.104	0.001	0.105	0.105
11783	125340	0.112	0.079	0.183	0.191
11783	125340	0.081	0.04	0.152	0.121
11783	125340	0.064	0.031	0.112	0.095
11783	125340	0.095	0.121	0.185	0.216
11783	125340	0.088	0.072	0.167	0.16
11783	125340	0.088	0.096	0.184	0.184
11783	125340	0.113	0.048	0.136	0.161
11783	125340	0.112	0.041	0.072	0.071
11783	125340	0.136	0.048	0.064	0.088
11783	125340	0.109	0.023	0.113	0.086
11783	125340	0.184	0.106	0.215	0.29
11783	125340	0.115	0.112	0.072	0.003
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125340	0.0	0.0	0.0	0.0
11783	125354	0.176	0.0	0.0	0.0
11783	125354	0.112	0.064	0.112	0.048
11783	125354	0.113	0.032	0.08	0.081
11783	125354	0.095	0.0	0.113	0.095
11783	125354	0.105	0.0	0.095	0.105
11783	125354	0.103	0.0	0.105	0.103
11783	125354	0.128	0.112	0.215	0.24
11783	125354	0.112	0.096	0.032	0.016
11783	125354	0.087	0.015	0.097	0.072
11783	125354	0.08	0.2	0.287	0.28
11783	125354	0.088	0.104	0.184	0.192
11783	125354	0.128	0.04	0.128	0.168
11783	125354	0.032	0.016	0.144	0.048
11783	125354	0.069	0.459	0.491	0.528
11783	125354	0.112	0.128	0.197	0.24
11783	125354	0.136	0.032	0.144	0.168
11783	125354	0.12	0.04	0.096	0.08
11783	125354	0.104	0.112	0.232	0.216
11783	125354	0.144	0.024	0.08	0.12
11783	125354	0.088	0.024	0.12	0.064
11783	125354	0.12	0.064	0.152	0.184
11783	125354	0.151	0.025	0.145	0.176
11783	125354	0.128	0.048	0.103	0.08
11783	125354	0.143	0.031	0.097	0.112
11783	125354	0.081	0.001	0.144	0.082
11783	125354	0.12	0.078	0.159	0.198
11783	125354	0.136	0.032	0.152	0.168
11783	125354	0.103	0.001	0.137	0.104
11783	125354	0.048	0.168	0.271	0.216
11783	125354	0.119	0.001	0.049	0.12
11783	125354	0.111	0.023	0.096	0.088
11783	125354	0.12	0.0	0.111	0.12
11783	125354	0.152	0.016	0.136	0.168
11783	125354	0.04	0.048	0.2	0.088
11783	125354	0.088	0.296	0.336	0.384
11783	125354	0.096	0.016	0.104	0.112
11783	125354	0.096	0.024	0.12	0.12
11783	125354	0.072	0.168	0.264	0.24
11783	125354	0.097	0.024	0.096	0.121
11783	125354	0.064	0.231	0.328	0.295
11783	125354	0.096	0.08	0.144	0.176
11783	125354	0.175	0.024	0.072	0.151
11783	125354	0.088	0.087	0.088	0.001
11783	125354	0.104	0.024	0.064	0.08
11783	125354	0.134	0.05	0.154	0.184
11783	125354	0.088	0.04	0.094	0.048
11783	125354	0.136	0.0	0.088	0.136
11783	125354	0.088	0.024	0.112	0.064
11783	125354	0.056	0.344	0.432	0.4
11783	125354	0.072	0.096	0.152	0.168
11783	125354	0.08	0.088	0.16	0.168
11783	125354	0.055	0.104	0.184	0.159
11783	125354	0.087	0.081	0.136	0.168
11783	125354	0.126	0.019	0.106	0.145
11783	125354	0.112	0.0	0.126	0.112
11783	125354	0.074	0.04	0.152	0.114
11783	125354	0.128	0.03	0.104	0.158
11783	125354	0.088	0.056	0.184	0.144
11783	125354	0.096	0.328	0.416	0.424
11783	125354	0.08	0.065	0.161	0.145
11783	125354	0.079	0.072	0.152	0.151
11783	125354	0.143	0.305	0.384	0.448
11783	125354	0.087	0.015	0.128	0.072
11783	125354	0.127	0.201	0.288	0.328
11783	125354	0.08	0.056	0.183	0.136
11783	125354	0.095	0.314	0.394	0.409
11783	125354	0.177	0.023	0.118	0.2
11783	125354	0.079	0.112	0.065	0.033
11783	125354	0.07	0.034	0.113	0.104
11783	125354	0.103	0.033	0.103	0.136
11783	125372	0.128	0.0	0.0	0.0
11783	125372	0.097	0.048	0.176	0.145
11783	125372	0.094	0.001	0.098	0.095
11783	125372	0.072	0.0	0.094	0.072
11783	125372	0.056	0.128	0.2	0.184
11783	125372	0.056	0.032	0.088	0.088
11783	125372	0.072	0.392	0.448	0.464
11783	125372	0.08	0.088	0.16	0.168
11783	125372	0.129	0.032	0.048	0.097
11783	125372	0.127	0.0	0.129	0.127
11783	125372	0.112	0.08	0.047	0.032
11783	125372	0.088	0.096	0.208	0.184
11783	125372	0.088	0.136	0.224	0.224
11783	125372	0.08	0.664	0.752	0.744
11783	125372	0.072	0.104	0.184	0.176
11783	125372	0.08	0.088	0.16	0.168
11783	125372	0.12	0.072	0.152	0.192
11783	125372	0.112	0.296	0.416	0.408
11783	125372	0.128	0.088	0.2	0.216
11783	125372	0.12	0.04	0.088	0.08
11783	125372	0.12	0.08	0.2	0.2
11783	125372	0.136	0.024	0.096	0.112
11783	125372	0.072	0.0	0.136	0.072
11783	125372	0.112	0.392	0.464	0.504
11783	125372	0.104	0.056	0.168	0.16
11783	125372	0.064	0.008	0.096	0.056
11783	125372	0.072	0.104	0.168	0.176
11783	125372	0.08	0.088	0.16	0.168
11783	125372	0.096	0.2	0.28	0.296
11783	125372	0.088	0.04	0.136	0.128
11783	125372	0.096	0.04	0.128	0.136
11783	125372	0.792	0.416	0.512	1.208
11783	125372	0.056	0.136	0.928	0.192
11783	125372	0.08	0.088	0.144	0.168
11783	125372	0.112	0.12	0.2	0.232
11783	125372	0.144	0.032	0.144	0.176
11783	125372	0.112	0.256	0.4	0.368
11783	125372	0.096	0.04	0.152	0.136
11783	125372	0.088	0.232	0.328	0.32
11783	125372	0.12	0.072	0.16	0.192
11783	125372	0.12	0.0	0.12	0.12
11783	125372	0.064	0.04	0.08	0.024
11783	125372	0.08	0.136	0.2	0.216
11783	125372	0.112	0.08	0.16	0.192
11783	125372	0.096	0.0	0.112	0.096
11783	125372	0.072	0.0	0.096	0.072
11783	125372	0.136	0.048	0.12	0.184
11783	125372	0.128	0.04	0.096	0.088
11783	125372	0.12	0.04	0.168	0.16
11783	125372	0.104	0.024	0.096	0.08
11783	125372	0.104	0.0	0.104	0.104
11783	125372	0.064	0.0	0.104	0.064
11783	125372	0.12	0.056	0.12	0.176
11783	125372	0.078	0.001	0.121	0.079
11783	125372	0.112	0.023	0.055	0.089
11783	125372	0.071	0.056	0.168	0.127
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125372	0.0	0.0	0.0	0.0
11783	125392	0.177	0.0	0.0	0.0
11783	125392	0.088	0.088	0.089	0.0
11783	125392	0.12	0.039	0.127	0.159
11783	125392	0.056	0.024	0.096	0.032
11783	125392	0.104	0.024	0.08	0.128
11783	125392	0.128	0.016	0.088	0.112
11783	125392	0.128	0.016	0.144	0.144
11783	125392	0.12	0.032	0.16	0.152
11783	125392	0.095	0.169	0.289	0.264
11783	125392	0.097	0.024	0.119	0.121
11783	125392	0.112	0.023	0.12	0.135
11783	125392	0.063	0.002	0.114	0.065
11783	125392	0.088	0.047	0.11	0.135
11783	125392	0.079	0.001	0.089	0.08
11783	125392	0.072	0.088	0.167	0.16
11783	125392	0.112	0.136	0.208	0.248
11783	125392	0.144	0.04	0.152	0.184
11783	125392	0.16	0.04	0.104	0.12
11783	125392	0.08	0.048	0.112	0.032
11783	125392	0.111	0.001	0.081	0.112
11783	125392	0.112	0.048	0.159	0.16
11783	125392	0.088	0.072	0.184	0.16
11783	125392	0.096	0.048	0.136	0.144
11783	125392	0.128	0.152	0.248	0.28
11783	125392	0.105	0.04	0.088	0.065
11783	125392	0.096	0.095	0.2	0.191
11783	125392	0.136	0.064	0.16	0.2
11783	125392	0.128	0.048	0.088	0.08
11783	125392	0.175	0.001	0.129	0.176
11783	125392	0.095	0.001	0.176	0.096
11783	125392	0.088	0.088	0.183	0.176
11783	125392	0.112	0.488	0.576	0.6
11783	125392	0.112	0.024	0.088	0.088
11783	125392	0.12	0.08	0.192	0.2
11783	125392	0.095	0.001	0.121	0.096
11783	125392	0.104	0.024	0.119	0.128
11783	125392	0.071	0.001	0.105	0.072
11783	125392	0.103	0.017	0.088	0.12
11783	125392	0.08	0.0	0.103	0.08
11783	125392	0.072	0.217	0.297	0.289
11783	125392	0.096	0.079	0.151	0.175
11783	125392	0.12	0.032	0.128	0.152
11783	125392	0.12	0.072	0.192	0.192
11783	125392	0.08	0.0	0.12	0.08
11783	125392	0.096	0.04	0.12	0.136
11783	125392	0.128	0.288	0.384	0.416
11783	125392	0.112	0.04	0.088	0.072
11783	125392	0.112	0.032	0.144	0.144
11783	125392	0.064	0.312	0.424	0.376
11783	125392	0.072	0.096	0.16	0.168
11783	125392	0.064	0.088	0.16	0.152
11783	125392	0.104	0.08	0.144	0.184
11783	125392	0.144	0.056	0.048	0.088
11783	125392	0.128	0.048	0.096	0.08
11783	125392	0.12	0.0	0.128	0.12
11783	125392	0.104	0.016	0.136	0.12
11783	125392	0.126	0.002	0.106	0.128
11783	125392	0.112	0.0	0.126	0.112
11783	125392	0.104	0.016	0.096	0.088
11783	125392	0.064	0.0	0.104	0.064
11783	125392	0.136	0.016	0.08	0.152
11783	125392	0.056	0.024	0.16	0.08
11783	125392	0.128	0.072	0.128	0.2
11783	125392	0.096	0.04	0.088	0.056
11783	125392	0.072	0.52	0.616	0.592
11783	125392	0.082	0.088	0.16	0.17
11783	125392	0.08	0.086	0.168	0.166
11783	125392	0.088	0.08	0.16	0.168
11783	125392	0.08	0.08	0.168	0.16
11783	125392	0.136	0.08	0.16	0.216
11783	125414	0.24	0.0	0.0	0.0
11783	125414	0.104	0.104	0.136	0.0
11783	125414	0.087	0.128	0.232	0.215
11783	125414	0.103	0.041	0.128	0.144
11783	125414	0.135	0.105	0.208	0.24
11783	125414	0.08	0.048	0.087	0.032
11783	125414	0.087	0.041	0.121	0.128
11783	125414	0.103	0.065	0.152	0.168
11783	125414	0.135	0.417	0.52	0.552
11783	125414	0.127	0.001	0.136	0.128
11783	125414	0.064	0.432	0.559	0.496
11783	125414	0.112	0.04	0.104	0.152
11783	125414	0.136	0.048	0.064	0.088
11783	125414	0.128	0.024	0.112	0.104
11783	125414	0.096	0.056	0.184	0.152
11783	125414	0.144	0.048	0.144	0.192
11783	125414	0.113	0.032	0.112	0.081
11783	125414	0.12	0.025	0.088	0.095
11783	125414	0.127	0.001	0.121	0.128
11783	125414	0.103	0.001	0.128	0.104
11783	125414	0.103	0.001	0.104	0.104
11783	125414	0.096	0.192	0.295	0.288
11783	125414	0.087	0.001	0.097	0.088
11783	125414	0.056	0.296	0.383	0.352
11783	125414	0.088	0.088	0.144	0.176
11783	125414	0.128	0.072	0.16	0.2
11783	125414	0.112	0.001	0.129	0.113
11783	125414	0.081	0.017	0.095	0.064
11783	125414	0.096	0.023	0.104	0.119
11783	125414	0.128	0.272	0.368	0.4
11783	125414	0.096	0.056	0.072	0.04
11783	125414	0.072	0.016	0.112	0.088
11783	125414	0.112	0.024	0.096	0.136
11783	125414	0.088	0.04	0.152	0.128
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
11783	125414	0.0	0.0	0.0	0.0
