PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11954	126956	0.121	0.02	0.104	0.101
11954	126956	0.161	0.024	0.097	0.137
11954	126956	0.146	0.048	0.113	0.098
11954	126956	0.145	0.012	0.158	0.157
11954	126956	0.208	0.069	0.076	0.139
11954	126956	0.178	0.135	0.073	0.043
11954	126956	0.145	0.097	0.275	0.242
11954	126956	0.156	0.068	0.213	0.224
11954	126956	0.16	0.092	0.064	0.068
11954	126956	0.16	0.072	0.088	0.088
11954	126956	0.187	0.108	0.052	0.079
11954	126956	0.168	0.063	0.124	0.105
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126956	0.0	0.0	0.0	0.0
11954	126963	0.253	0.0	0.0	0.0
11954	126963	0.132	0.044	0.209	0.088
11954	126963	0.119	0.032	0.1	0.087
11954	126963	0.105	0.009	0.128	0.114
11954	126963	0.089	0.037	0.068	0.052
11954	126963	0.141	0.08	0.169	0.221
11954	126963	0.143	0.06	0.081	0.083
11954	126963	0.156	0.02	0.123	0.136
11954	126963	0.147	0.103	0.053	0.044
11954	126963	0.144	0.04	0.107	0.104
11954	126963	0.101	0.076	0.068	0.025
11954	126963	0.134	0.026	0.127	0.16
11954	126963	0.208	0.108	0.026	0.1
11954	126963	0.164	0.047	0.161	0.117
11954	126963	0.2	0.036	0.128	0.164
11954	126963	0.168	0.08	0.12	0.088
11954	126963	0.144	0.092	0.076	0.052
11954	126963	0.13	0.058	0.086	0.072
11954	126963	0.116	0.028	0.158	0.144
11954	126963	0.138	0.073	0.189	0.211
11954	126963	0.146	0.012	0.126	0.134
11954	126963	0.161	0.052	0.094	0.109
11954	126963	0.158	0.081	0.08	0.077
11954	126963	0.138	0.107	0.051	0.031
11954	126963	0.148	0.007	0.131	0.141
11954	126963	0.158	0.082	0.066	0.076
11954	126963	0.174	0.069	0.089	0.105
11954	126963	0.162	0.02	0.154	0.142
11954	126963	0.169	0.05	0.112	0.119
11954	126963	0.155	0.023	0.146	0.132
11954	126963	0.173	0.06	0.095	0.113
11954	126963	0.181	0.121	0.052	0.06
11954	126963	0.124	0.068	0.113	0.056
11954	126963	0.152	0.016	0.14	0.168
11954	126963	0.116	0.1	0.052	0.016
11954	126963	0.156	0.04	0.076	0.116
11954	126963	0.14	0.048	0.108	0.092
11954	126963	0.144	0.036	0.104	0.108
11954	126963	0.149	0.08	0.064	0.069
11954	126963	0.159	0.097	0.052	0.062
11954	126963	0.183	0.026	0.133	0.157
11954	126963	0.148	0.1	0.083	0.048
11954	126963	0.136	0.04	0.188	0.176
11954	126963	0.15	0.036	0.1	0.114
11954	126963	0.14	0.03	0.18	0.17
11954	126963	0.129	0.02	0.12	0.109
11954	126963	0.064	0.31	0.439	0.374
11954	126963	0.105	0.05	0.114	0.155
11954	126963	0.12	0.019	0.086	0.101
11954	126963	0.129	0.025	0.095	0.104
11954	126963	0.156	0.024	0.105	0.132
11954	126963	0.172	0.108	0.048	0.064
11954	126963	0.165	0.092	0.08	0.073
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126963	0.0	0.0	0.0	0.0
11954	126972	0.205	0.0	0.0	0.0
11954	126972	0.222	0.09	0.115	0.132
11954	126972	0.14	0.049	0.173	0.091
11954	126972	0.157	0.06	0.08	0.097
11954	126972	0.129	0.061	0.096	0.068
11954	126972	0.104	0.043	0.172	0.147
11954	126972	0.17	0.082	0.186	0.252
11954	126972	0.142	0.095	0.075	0.047
11954	126972	0.147	0.099	0.043	0.048
11954	126972	0.112	0.008	0.155	0.12
11954	126972	0.14	0.052	0.164	0.192
11954	126972	0.067	0.148	0.288	0.215
11954	126972	0.08	0.254	0.321	0.334
11954	126972	0.105	0.089	0.169	0.194
11954	126972	0.121	0.044	0.149	0.165
11954	126972	0.175	0.056	0.065	0.119
11954	126972	0.144	0.039	0.136	0.105
11954	126972	0.084	0.269	0.413	0.353
11954	126972	0.124	0.02	0.064	0.104
11954	126972	0.128	0.012	0.112	0.116
11954	126972	0.136	0.032	0.096	0.104
11954	126972	0.213	0.028	0.108	0.185
11954	126972	0.141	0.085	0.128	0.056
11954	126972	0.124	0.084	0.057	0.04
11954	126972	0.116	0.004	0.128	0.12
11954	126972	0.096	0.163	0.279	0.259
11954	126972	0.102	0.054	0.15	0.156
11954	126972	0.079	0.074	0.176	0.153
11954	126972	0.112	0.08	0.159	0.192
11954	126972	0.1	0.073	0.185	0.173
11954	126972	0.066	0.091	0.191	0.157
11954	126972	0.128	0.449	0.515	0.577
11954	126972	0.141	0.04	0.088	0.101
11954	126972	0.14	0.064	0.077	0.076
11954	126972	0.143	0.031	0.109	0.112
11954	126972	0.164	0.064	0.079	0.1
11954	126972	0.172	0.056	0.108	0.116
11954	126972	0.148	0.068	0.104	0.08
11954	126972	0.148	0.092	0.056	0.056
11954	126972	0.104	0.04	0.108	0.064
11954	126972	0.161	0.008	0.112	0.169
11954	126972	0.148	0.096	0.065	0.052
11954	126972	0.232	0.036	0.112	0.196
11954	126972	0.106	0.098	0.134	0.008
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126972	0.0	0.0	0.0	0.0
11954	126983	0.328	0.0	0.0	0.0
11954	126983	0.145	0.068	0.26	0.077
11954	126983	0.105	0.069	0.076	0.036
11954	126983	0.139	0.008	0.113	0.147
11954	126983	0.116	0.058	0.081	0.058
11954	126983	0.178	0.068	0.048	0.11
11954	126983	0.154	0.016	0.162	0.138
11954	126983	0.137	0.035	0.119	0.102
11954	126983	0.117	0.033	0.104	0.084
11954	126983	0.204	0.012	0.105	0.192
11954	126983	0.104	0.112	0.092	0.008
11954	126983	0.156	0.036	0.068	0.12
11954	126983	0.16	0.08	0.076	0.08
11954	126983	0.116	0.036	0.124	0.08
11954	126983	0.146	0.047	0.163	0.193
11954	126983	0.156	0.077	0.069	0.079
11954	126983	0.14	0.023	0.133	0.117
11954	126983	0.161	0.029	0.111	0.132
11954	126983	0.228	0.032	0.129	0.196
11954	126983	0.199	0.119	0.109	0.08
11954	126983	0.1	0.064	0.135	0.036
11954	126983	0.108	0.092	0.192	0.2
11954	126983	0.109	0.004	0.104	0.105
11954	126983	0.156	0.044	0.153	0.2
11954	126983	0.164	0.076	0.08	0.088
11954	126983	0.219	0.096	0.068	0.123
11954	126983	0.164	0.127	0.092	0.037
11954	126983	0.168	0.06	0.104	0.108
11954	126983	0.16	0.048	0.12	0.112
11954	126983	0.135	0.088	0.072	0.047
11954	126983	0.129	0.055	0.08	0.074
11954	126983	0.143	0.049	0.08	0.094
11954	126983	0.168	0.052	0.091	0.116
11954	126983	0.176	0.352	0.52	0.528
11954	126983	0.159	0.072	0.104	0.087
11954	126983	0.144	0.057	0.216	0.201
11954	126983	0.149	0.028	0.172	0.177
11954	126983	0.248	0.052	0.097	0.196
11954	126983	0.201	0.052	0.196	0.149
11954	126983	0.178	0.04	0.161	0.138
11954	126983	0.165	0.14	0.318	0.305
11954	126983	0.142	0.058	0.107	0.084
11954	126983	0.172	0.064	0.078	0.108
11954	126983	0.127	0.049	0.221	0.176
11954	126983	0.184	0.053	0.074	0.131
11954	126983	0.107	0.083	0.101	0.024
11954	126983	0.12	0.073	0.18	0.193
11954	126983	0.117	0.008	0.112	0.109
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126983	0.0	0.0	0.0	0.0
11954	126995	0.221	0.0	0.0	0.0
11954	126995	0.157	0.113	0.108	0.044
11954	126995	0.132	0.048	0.205	0.18
11954	126995	0.121	0.032	0.164	0.153
11954	126995	0.141	0.059	0.18	0.2
11954	126995	0.139	0.032	0.109	0.107
11954	126995	0.137	0.036	0.103	0.101
11954	126995	0.139	0.044	0.093	0.095
11954	126995	0.156	0.011	0.128	0.145
11954	126995	0.164	0.064	0.092	0.1
11954	126995	0.23	0.117	0.047	0.113
11954	126995	0.18	0.149	0.081	0.031
11954	126995	0.14	0.017	0.197	0.157
11954	126995	0.16	0.048	0.092	0.112
11954	126995	0.165	0.092	0.068	0.073
11954	126995	0.133	0.085	0.08	0.048
11954	126995	0.141	0.004	0.137	0.145
11954	126995	0.169	0.09	0.051	0.079
11954	126995	0.141	0.101	0.068	0.04
11954	126995	0.188	0.008	0.133	0.18
11954	126995	0.136	0.096	0.092	0.04
11954	126995	0.173	0.068	0.068	0.105
11954	126995	0.123	0.019	0.154	0.104
11954	126995	0.135	0.059	0.064	0.076
11954	126995	0.116	0.028	0.163	0.144
11954	126995	0.181	0.016	0.132	0.197
11954	126995	0.136	0.144	0.037	0.008
11954	126995	0.141	0.043	0.179	0.184
11954	126995	0.149	0.068	0.073	0.081
11954	126995	0.11	0.019	0.13	0.091
11954	126995	0.071	0.043	0.067	0.028
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	126995	0.0	0.0	0.0	0.0
11954	127002	0.217	0.0	0.0	0.0
11954	127002	0.14	0.109	0.108	0.031
11954	127002	0.141	0.052	0.192	0.193
11954	127002	0.193	0.023	0.164	0.216
11954	127002	0.164	0.117	0.076	0.047
11954	127002	0.152	0.043	0.121	0.109
11954	127002	0.153	0.049	0.103	0.104
11954	127002	0.111	0.083	0.07	0.028
11954	127002	0.197	0.088	0.199	0.285
11954	127002	0.14	0.211	0.408	0.351
11954	127002	0.087	0.213	0.353	0.3
11954	127002	0.159	0.097	0.184	0.256
11954	127002	0.173	0.083	0.076	0.09
11954	127002	0.119	0.018	0.155	0.101
11954	127002	0.151	0.006	0.125	0.157
11954	127002	0.483	0.05	0.101	0.433
11954	127002	0.184	0.373	0.11	0.189
11954	127002	0.186	0.076	0.26	0.262
11954	127002	0.143	0.039	0.225	0.182
11954	127002	0.151	0.071	0.072	0.08
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127002	0.0	0.0	0.0	0.0
11954	127006	0.336	0.0	0.0	0.0
11954	127006	0.141	0.051	0.285	0.09
11954	127006	0.107	0.307	0.448	0.414
11954	127006	0.095	0.153	0.26	0.248
11954	127006	0.124	0.065	0.16	0.189
11954	127006	0.112	0.004	0.12	0.108
11954	127006	0.169	0.032	0.144	0.201
11954	127006	0.17	0.047	0.122	0.123
11954	127006	0.153	0.064	0.106	0.089
11954	127006	0.144	0.384	0.537	0.528
11954	127006	0.142	0.125	0.269	0.267
11954	127006	0.148	0.02	0.122	0.128
11954	127006	0.168	0.083	0.065	0.085
11954	127006	0.095	0.071	0.097	0.024
11954	127006	0.061	0.077	0.018	0.016
11954	127006	0.144	0.033	0.028	0.111
11954	127006	0.076	0.324	0.468	0.4
11954	127006	0.1	0.061	0.137	0.161
11954	127006	0.143	0.016	0.116	0.159
11954	127006	0.152	0.034	0.109	0.118
11954	127006	0.144	0.081	0.071	0.063
11954	127006	0.164	0.008	0.136	0.156
11954	127006	0.14	0.036	0.128	0.104
11954	127006	0.128	0.05	0.09	0.078
11954	127006	0.154	0.016	0.144	0.17
11954	127006	0.148	0.086	0.068	0.062
11954	127006	0.157	0.036	0.112	0.121
11954	127006	0.144	0.012	0.145	0.132
11954	127006	0.172	0.035	0.109	0.137
11954	127006	0.217	0.037	0.135	0.18
11954	127006	0.157	0.145	0.072	0.012
11954	127006	0.152	0.044	0.201	0.196
11954	127006	0.128	0.052	0.1	0.076
11954	127006	0.144	0.032	0.096	0.112
11954	127006	0.188	0.036	0.108	0.152
11954	127006	0.229	0.088	0.1	0.141
11954	127006	0.201	0.145	0.084	0.056
11954	127006	0.201	0.129	0.072	0.072
11954	127006	0.181	0.129	0.33	0.31
11954	127006	0.198	0.093	0.088	0.105
11954	127006	0.133	0.073	0.125	0.06
11954	127006	0.2	0.072	0.061	0.128
11954	127006	0.196	0.052	0.148	0.144
11954	127006	0.141	0.06	0.136	0.081
11954	127006	0.164	0.113	0.028	0.051
11954	127006	0.253	0.04	0.204	0.293
11954	127006	0.154	0.206	0.047	0.052
11954	127006	0.16	0.02	0.134	0.14
11954	127006	0.148	0.032	0.192	0.18
11954	127006	0.151	0.064	0.084	0.087
11954	127006	0.09	0.049	0.2	0.139
11954	127006	0.176	0.03	0.12	0.206
11954	127006	0.178	0.102	0.074	0.076
11954	127006	0.12	0.064	0.114	0.056
11954	127006	0.217	0.092	0.028	0.125
11954	127006	0.113	0.101	0.116	0.012
11954	127006	0.15	0.064	0.177	0.214
11954	127006	0.172	0.044	0.106	0.128
11954	127006	0.173	0.064	0.108	0.109
11954	127006	0.197	0.057	0.116	0.14
11954	127006	0.18	0.156	0.041	0.024
11954	127006	0.184	0.044	0.136	0.14
11954	127006	0.141	0.085	0.099	0.056
11954	127006	0.212	0.064	0.077	0.148
11954	127006	0.15	0.084	0.128	0.066
11954	127006	0.168	0.038	0.112	0.13
11954	127006	0.158	0.08	0.088	0.078
11954	127006	0.0	0.0	0.0	0.0
11954	127006	0.0	0.0	0.0	0.0
11954	127006	0.0	0.0	0.0	0.0
11954	127023	0.216	0.0	0.0	0.0
11954	127023	0.2	0.12	0.096	0.08
11954	127023	0.145	0.06	0.14	0.085
11954	127023	0.144	0.013	0.132	0.131
11954	127023	0.164	0.064	0.08	0.1
11954	127023	0.112	0.064	0.1	0.048
11954	127023	0.113	0.012	0.124	0.125
11954	127023	0.168	0.048	0.161	0.216
11954	127023	0.092	0.052	0.116	0.04
11954	127023	0.12	0.044	0.048	0.076
11954	127023	0.068	0.356	0.476	0.424
11954	127023	0.091	0.052	0.12	0.143
11954	127023	0.151	0.05	0.141	0.201
11954	127023	0.152	0.005	0.146	0.147
11954	127023	0.201	0.02	0.132	0.181
11954	127023	0.149	0.101	0.1	0.048
11954	127023	0.157	0.073	0.076	0.084
11954	127023	0.132	0.004	0.153	0.128
11954	127023	0.212	0.083	0.049	0.129
11954	127023	0.196	0.1	0.112	0.096
11954	127023	0.16	0.088	0.108	0.072
11954	127023	0.196	0.044	0.116	0.152
11954	127023	0.151	0.035	0.161	0.116
11954	127023	0.144	0.044	0.107	0.1
11954	127023	0.076	0.108	0.252	0.184
11954	127023	0.106	0.064	0.14	0.17
11954	127023	0.096	0.062	0.168	0.158
11954	127023	0.208	0.081	0.177	0.289
11954	127023	0.124	0.08	0.128	0.044
11954	127023	0.15	0.056	0.068	0.094
11954	127023	0.178	0.019	0.169	0.197
11954	127023	0.14	0.064	0.114	0.076
11954	127023	0.244	0.052	0.088	0.192
11954	127023	0.197	0.092	0.152	0.105
11954	127023	0.117	0.045	0.152	0.072
11954	127023	0.128	0.008	0.125	0.136
11954	127023	0.18	0.104	0.024	0.076
11954	127023	0.172	0.016	0.196	0.188
11954	127023	0.201	0.049	0.123	0.152
11954	127023	0.16	0.088	0.113	0.072
11954	127023	0.138	0.046	0.206	0.184
11954	127023	0.145	0.037	0.101	0.108
11954	127023	0.171	0.012	0.133	0.159
11954	127023	0.168	0.095	0.076	0.073
11954	127023	0.164	0.096	0.072	0.068
11954	127023	0.164	0.084	0.08	0.08
11954	127023	0.176	0.016	0.18	0.192
11954	127023	0.11	0.082	0.094	0.028
11954	127023	0.166	0.049	0.061	0.117
11954	127023	0.136	0.044	0.122	0.092
11954	127023	0.168	0.052	0.084	0.116
11954	127023	0.136	0.028	0.14	0.108
11954	127023	0.153	0.012	0.124	0.141
11954	127023	0.101	0.069	0.084	0.032
11954	127023	0.116	0.084	0.185	0.2
11954	127023	0.206	0.024	0.092	0.182
11954	127023	0.125	0.081	0.125	0.044
11954	127023	0.233	0.081	0.044	0.152
11954	127023	0.134	0.049	0.184	0.085
11954	127023	0.168	0.008	0.126	0.16
11954	127023	0.154	0.067	0.101	0.087
11954	127023	0.144	0.032	0.122	0.112
11954	127023	0.198	0.016	0.128	0.182
11954	127023	0.188	0.093	0.105	0.095
11954	127023	0.123	0.103	0.085	0.02
11954	127023	0.108	0.032	0.091	0.076
11954	127023	0.0	0.0	0.0	0.0
11954	127023	0.0	0.0	0.0	0.0
11954	127023	0.0	0.0	0.0	0.0
