PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6559	70453	0.0	0.0	0.0	0.0
6559	70453	0.0	0.0	0.0	0.0
6559	70453	0.0	0.0	0.0	0.0
6559	70453	0.0	0.0	0.0	0.0
6559	70453	0.0	0.0	0.0	0.0
6559	70461	0.151	0.0	0.0	0.0
6559	70461	0.168	0.048	0.103	0.12
6559	70461	0.184	0.056	0.112	0.128
6559	70461	0.104	0.088	0.096	0.016
6559	70461	0.128	0.056	0.16	0.184
6559	70461	0.145	0.04	0.168	0.185
6559	70461	0.16	0.057	0.088	0.103
6559	70461	0.095	0.063	0.097	0.032
6559	70461	0.16	0.088	0.183	0.248
6559	70461	0.144	0.072	0.088	0.072
6559	70461	0.208	0.016	0.128	0.192
6559	70461	0.159	0.095	0.113	0.064
6559	70461	0.088	0.04	0.119	0.048
6559	70461	0.184	0.08	0.168	0.264
6559	70461	0.136	0.096	0.088	0.04
6559	70461	0.112	0.016	0.152	0.128
6559	70461	0.101	0.037	0.075	0.064
6559	70461	0.072	0.088	0.189	0.16
6559	70461	0.16	0.032	0.04	0.128
6559	70461	0.128	0.056	0.104	0.072
6559	70461	0.136	0.016	0.144	0.152
6559	70461	0.136	0.064	0.072	0.072
6559	70461	0.104	0.024	0.112	0.08
6559	70461	0.104	0.056	0.16	0.16
6559	70461	0.16	0.048	0.056	0.112
6559	70461	0.096	0.056	0.104	0.04
6559	70461	0.152	0.064	0.032	0.088
6559	70461	0.104	0.032	0.12	0.072
6559	70461	0.152	0.152	0.256	0.304
6559	70461	0.096	0.136	0.288	0.232
6559	70461	0.097	0.136	0.232	0.233
6559	70461	0.16	0.048	0.145	0.208
6559	70461	0.12	0.08	0.08	0.04
6559	70461	0.144	0.024	0.096	0.12
6559	70461	0.112	0.016	0.128	0.096
6559	70461	0.136	0.04	0.152	0.176
6559	70461	0.128	0.048	0.088	0.08
6559	70461	0.136	0.016	0.144	0.152
6559	70461	0.128	0.064	0.072	0.064
6559	70461	0.184	0.08	0.208	0.264
6559	70461	0.28	0.32	0.504	0.6
6559	70461	0.072	0.104	0.176	0.032
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70461	0.0	0.0	0.0	0.0
6559	70470	0.2	0.0	0.0	0.0
6559	70470	0.128	0.048	0.152	0.08
6559	70470	0.088	0.016	0.144	0.104
6559	70470	0.112	0.016	0.104	0.128
6559	70470	0.119	0.016	0.096	0.103
6559	70470	0.111	0.169	0.288	0.28
6559	70470	0.12	0.017	0.128	0.137
6559	70470	0.064	0.096	0.216	0.16
6559	70470	0.111	0.08	0.144	0.191
6559	70470	0.144	0.023	0.088	0.121
6559	70470	0.176	0.009	0.135	0.167
6559	70470	0.056	0.04	0.136	0.016
6559	70470	0.08	0.064	0.12	0.144
6559	70470	0.08	0.048	0.128	0.128
6559	70470	0.072	0.056	0.136	0.128
6559	70470	0.097	0.056	0.128	0.153
6559	70470	0.152	0.079	0.176	0.231
6559	70470	0.137	0.104	0.048	0.033
6559	70470	0.176	0.025	0.112	0.151
6559	70470	0.152	0.08	0.096	0.072
6559	70470	0.12	0.064	0.088	0.056
6559	70470	0.168	0.136	0.256	0.304
6559	70470	0.144	0.072	0.096	0.072
6559	70470	0.128	0.104	0.248	0.232
6559	70470	0.12	0.032	0.16	0.152
6559	70470	0.12	0.32	0.44	0.44
6559	70470	0.136	0.088	0.208	0.224
6559	70470	0.12	0.024	0.112	0.096
6559	70470	0.12	0.08	0.2	0.2
6559	70470	0.128	0.032	0.088	0.096
6559	70470	0.12	0.04	0.168	0.16
6559	70470	0.08	0.016	0.136	0.096
6559	70470	0.176	0.016	0.064	0.16
6559	70470	0.104	0.048	0.128	0.056
6559	70470	0.104	0.048	0.056	0.056
6559	70470	0.088	0.024	0.128	0.112
6559	70470	0.112	0.016	0.072	0.096
6559	70470	0.12	0.256	0.368	0.376
6559	70470	0.112	0.184	0.304	0.296
6559	70470	0.12	0.08	0.192	0.2
6559	70470	0.16	0.032	0.088	0.128
6559	70470	0.104	0.04	0.2	0.144
6559	70470	0.12	0.064	0.168	0.184
6559	70470	0.16	0.048	0.072	0.112
6559	70470	0.128	0.016	0.144	0.112
6559	70470	0.088	0.016	0.144	0.104
6559	70470	0.128	0.024	0.112	0.152
6559	70470	0.16	0.032	0.096	0.128
6559	70470	0.104	0.032	0.128	0.072
6559	70470	0.146	0.136	0.24	0.282
6559	70470	0.104	0.046	0.192	0.15
6559	70470	0.08	0.216	0.32	0.296
6559	70470	0.096	0.072	0.152	0.168
6559	70470	0.12	0.344	0.44	0.464
6559	70470	0.12	0.016	0.136	0.136
6559	70470	0.08	0.024	0.096	0.056
6559	70470	0.128	0.064	0.144	0.192
6559	70470	0.152	0.072	0.056	0.08
6559	70470	0.144	0.016	0.136	0.128
6559	70470	0.152	0.032	0.112	0.12
6559	70470	0.112	0.064	0.088	0.048
6559	70470	0.136	0.024	0.088	0.112
6559	70470	0.08	0.032	0.168	0.112
6559	70470	0.0	0.0	0.0	0.0
6559	70470	0.0	0.0	0.0	0.0
6559	70470	0.0	0.0	0.0	0.0
6559	70470	0.0	0.0	0.0	0.0
6559	70470	0.0	0.0	0.0	0.0
6559	70470	0.0	0.0	0.0	0.0
6559	70470	0.0	0.0	0.0	0.0
6559	70490	0.312	0.0	0.0	0.0
6559	70490	0.128	0.216	0.096	0.088
6559	70490	0.112	0.2	0.328	0.312
6559	70490	0.12	0.208	0.32	0.328
6559	70490	0.12	0.168	0.288	0.288
6559	70490	0.08	0.016	0.136	0.096
6559	70490	0.112	0.208	0.288	0.32
6559	70490	0.128	0.032	0.144	0.16
6559	70490	0.088	0.024	0.104	0.064
6559	70490	0.136	0.032	0.12	0.168
6559	70490	0.128	0.056	0.08	0.072
6559	70490	0.152	0.024	0.152	0.176
6559	70490	0.159	0.072	0.08	0.087
6559	70490	0.111	0.063	0.096	0.048
6559	70490	0.167	0.369	0.48	0.536
6559	70490	0.111	0.063	0.104	0.048
6559	70490	0.152	0.072	0.183	0.224
6559	70490	0.097	0.048	0.104	0.049
6559	70490	0.128	0.025	0.072	0.103
6559	70490	0.096	0.016	0.112	0.08
6559	70490	0.144	0.024	0.072	0.12
6559	70490	0.104	0.064	0.08	0.04
6559	70490	0.144	0.024	0.08	0.12
6559	70490	0.111	0.015	0.129	0.096
6559	70490	0.192	0.152	0.263	0.344
6559	70490	0.2	0.096	0.096	0.104
6559	70490	0.066	0.024	0.224	0.09
6559	70490	0.096	0.326	0.392	0.422
6559	70490	0.128	0.064	0.16	0.192
6559	70490	0.112	0.048	0.08	0.064
6559	70490	0.08	0.016	0.128	0.096
6559	70490	0.128	0.12	0.2	0.248
6559	70490	0.16	0.064	0.064	0.096
6559	70490	0.176	0.064	0.096	0.112
6559	70490	0.176	0.04	0.216	0.216
6559	70490	0.136	0.04	0.216	0.176
6559	70490	0.144	0.04	0.096	0.104
6559	70490	0.128	0.16	0.304	0.288
6559	70490	0.152	0.024	0.152	0.176
6559	70490	0.104	0.072	0.08	0.032
6559	70490	0.112	0.056	0.16	0.168
6559	70490	0.128	0.032	0.08	0.096
6559	70490	0.104	0.04	0.088	0.064
6559	70490	0.264	0.024	0.128	0.288
6559	70490	0.088	0.136	0.128	0.048
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70490	0.0	0.0	0.0	0.0
6559	70504	0.288	0.0	0.0	0.0
6559	70504	0.112	0.16	0.128	0.048
6559	70504	0.192	0.104	0.216	0.296
6559	70504	0.16	0.064	0.128	0.096
6559	70504	0.112	0.48	0.64	0.592
6559	70504	0.144	0.912	1.024	1.056
6559	70504	0.152	0.032	0.112	0.12
6559	70504	0.16	0.04	0.192	0.2
6559	70504	0.088	0.024	0.184	0.112
6559	70504	0.152	0.048	0.136	0.2
6559	70504	0.144	0.096	0.248	0.24
6559	70504	0.145	0.024	0.168	0.169
6559	70504	0.144	0.032	0.177	0.176
6559	70504	0.168	0.008	0.152	0.176
6559	70504	0.128	0.056	0.112	0.072
6559	70504	0.128	0.048	0.176	0.176
6559	70504	0.128	0.496	0.624	0.624
6559	70504	0.088	0.048	0.176	0.136
6559	70504	0.128	0.032	0.12	0.16
6559	70504	0.112	0.048	0.08	0.064
6559	70504	0.16	0.024	0.088	0.136
6559	70504	0.104	0.048	0.112	0.056
6559	70504	0.127	0.064	0.168	0.191
6559	70504	0.143	0.071	0.056	0.072
6559	70504	0.151	0.031	0.112	0.12
6559	70504	0.135	0.031	0.12	0.104
6559	70504	0.151	0.023	0.112	0.128
6559	70504	0.079	0.033	0.184	0.112
6559	70504	0.144	0.344	0.423	0.488
6559	70504	0.128	0.072	0.072	0.056
6559	70504	0.136	0.008	0.136	0.144
6559	70504	0.12	0.008	0.144	0.128
6559	70504	0.216	0.08	0.2	0.296
6559	70504	0.112	0.016	0.2	0.096
6559	70504	0.152	0.072	0.184	0.224
6559	70504	0.136	0.016	0.136	0.12
6559	70504	0.104	0.12	0.256	0.224
6559	70504	0.104	0.096	0.2	0.2
6559	70504	0.096	0.175	0.279	0.271
6559	70504	0.136	0.024	0.12	0.16
6559	70504	0.128	0.048	0.088	0.08
6559	70504	0.112	0.024	0.152	0.136
6559	70504	0.088	0.064	0.048	0.024
6559	70504	0.128	0.064	0.152	0.192
6559	70504	0.08	0.064	0.064	0.016
6559	70504	0.072	0.176	0.256	0.248
6559	70504	0.072	0.056	0.128	0.128
6559	70504	0.072	0.056	0.128	0.128
6559	70504	0.088	0.064	0.136	0.152
6559	70504	0.096	0.112	0.2	0.208
6559	70504	0.168	0.016	0.08	0.152
6559	70504	0.064	0.032	0.136	0.032
6559	70504	0.104	0.096	0.16	0.2
6559	70504	0.232	0.104	0.208	0.336
6559	70504	0.136	0.072	0.16	0.064
6559	70504	0.096	0.064	0.2	0.16
6559	70504	0.12	0.08	0.176	0.2
6559	70504	0.112	0.04	0.08	0.072
6559	70504	0.136	0.032	0.144	0.168
6559	70504	0.096	0.048	0.088	0.048
6559	70504	0.12	0.072	0.168	0.192
6559	70504	0.192	0.096	0.024	0.096
6559	70504	0.128	0.08	0.272	0.208
6559	70504	0.064	0.056	0.184	0.12
6559	70504	0.128	0.184	0.248	0.312
6559	70504	0.136	0.024	0.104	0.112
6559	70504	0.168	0.144	0.28	0.312
6559	70504	0.16	0.064	0.104	0.096
6559	70504	0.152	0.16	0.32	0.312
6559	70504	0.096	0.048	0.2	0.144
6559	70527	0.248	0.0	0.0	0.0
6559	70527	0.112	0.152	0.096	0.04
6559	70527	0.12	0.112	0.224	0.232
6559	70527	0.12	0.024	0.096	0.096
6559	70527	0.128	0.016	0.104	0.112
6559	70527	0.096	0.04	0.088	0.056
6559	70527	0.128	0.032	0.064	0.096
6559	70527	0.12	0.024	0.104	0.096
6559	70527	0.176	0.024	0.096	0.152
6559	70527	0.184	0.016	0.192	0.2
6559	70527	0.088	0.024	0.16	0.064
6559	70527	0.128	0.072	0.16	0.2
6559	70527	0.176	0.032	0.096	0.144
6559	70527	0.144	0.056	0.12	0.088
6559	70527	0.096	0.072	0.072	0.024
6559	70527	0.088	0.08	0.176	0.168
6559	70527	0.152	0.04	0.048	0.112
6559	70527	0.08	0.032	0.12	0.048
6559	70527	0.112	0.048	0.128	0.16
6559	70527	0.151	0.023	0.089	0.128
6559	70527	0.128	0.024	0.127	0.104
6559	70527	0.096	0.016	0.144	0.112
6559	70527	0.072	0.144	0.24	0.216
6559	70527	0.112	0.056	0.128	0.168
6559	70527	0.111	0.072	0.184	0.183
6559	70527	0.119	0.081	0.192	0.2
6559	70527	0.144	0.04	0.159	0.184
6559	70527	0.136	0.088	0.232	0.224
6559	70527	0.12	0.024	0.112	0.096
6559	70527	0.162	0.016	0.104	0.146
6559	70527	0.105	0.081	0.081	0.024
6559	70527	0.136	0.049	0.056	0.087
6559	70527	0.112	0.016	0.12	0.096
6559	70527	0.12	0.016	0.128	0.136
6559	70527	0.144	0.024	0.096	0.12
6559	70527	0.119	0.039	0.105	0.08
6559	70527	0.136	0.152	0.271	0.288
6559	70527	0.192	0.176	0.312	0.368
6559	70527	0.144	0.024	0.168	0.12
6559	70527	0.152	0.128	0.272	0.28
6559	70527	0.128	0.256	0.408	0.384
6559	70527	0.104	0.032	0.096	0.072
6559	70527	0.088	0.088	0.192	0.176
6559	70527	0.147	0.08	0.168	0.227
6559	70527	0.096	0.019	0.128	0.077
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70527	0.0	0.0	0.0	0.0
6559	70543	0.192	0.0	0.0	0.0
6559	70543	0.136	0.056	0.136	0.08
6559	70543	0.144	0.064	0.2	0.208
6559	70543	0.128	0.056	0.088	0.072
6559	70543	0.224	0.024	0.152	0.248
6559	70543	0.144	0.096	0.128	0.048
6559	70543	0.128	0.024	0.12	0.104
6559	70543	0.128	0.016	0.112	0.112
6559	70543	0.136	0.048	0.176	0.184
6559	70543	0.08	0.016	0.12	0.064
6559	70543	0.12	0.096	0.176	0.216
6559	70543	0.144	0.384	0.504	0.528
6559	70543	0.112	0.048	0.192	0.16
6559	70543	0.12	0.016	0.128	0.136
6559	70543	0.144	0.032	0.088	0.112
6559	70543	0.12	0.056	0.088	0.064
6559	70543	0.08	0.112	0.232	0.192
6559	70543	0.096	0.248	0.328	0.344
6559	70543	0.096	0.056	0.152	0.152
6559	70543	0.096	0.208	0.304	0.304
6559	70543	0.144	0.048	0.144	0.192
6559	70543	0.128	0.024	0.12	0.104
6559	70543	0.12	0.048	0.08	0.072
6559	70543	0.096	0.056	0.064	0.04
6559	70543	0.176	0.024	0.12	0.2
6559	70543	0.096	0.12	0.056	0.024
6559	70543	0.136	0.024	0.072	0.112
6559	70543	0.088	0.032	0.104	0.056
6559	70543	0.136	0.032	0.12	0.168
6559	70543	0.128	0.04	0.096	0.088
6559	70543	0.128	0.048	0.08	0.08
6559	70543	0.136	0.04	0.168	0.176
6559	70543	0.128	0.072	0.064	0.056
6559	70543	0.112	0.024	0.152	0.136
6559	70543	0.152	0.032	0.08	0.12
6559	70543	0.112	0.016	0.136	0.096
6559	70543	0.12	0.072	0.184	0.192
6559	70543	0.12	0.032	0.088	0.088
6559	70543	0.111	0.017	0.137	0.128
6559	70543	0.096	0.016	0.095	0.08
6559	70543	0.112	0.024	0.072	0.088
6559	70543	0.048	0.016	0.128	0.064
6559	70543	0.112	0.024	0.072	0.136
6559	70543	0.12	0.016	0.096	0.104
6559	70543	0.08	0.32	0.44	0.4
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70543	0.0	0.0	0.0	0.0
6559	70553	0.193	0.0	0.0	0.0
6559	70553	0.113	0.097	0.096	0.016
6559	70553	0.112	0.048	0.161	0.16
6559	70553	0.096	0.064	0.048	0.032
6559	70553	0.104	0.088	0.184	0.192
6559	70553	0.152	0.024	0.128	0.176
6559	70553	0.112	0.088	0.064	0.024
6559	70553	0.128	0.048	0.16	0.176
6559	70553	0.114	0.024	0.152	0.138
6559	70553	0.096	0.026	0.088	0.07
6559	70553	0.168	0.056	0.152	0.224
6559	70553	0.136	0.088	0.08	0.048
6559	70553	0.096	0.328	0.464	0.424
6559	70553	0.104	0.04	0.136	0.144
6559	70553	0.064	0.056	0.16	0.12
6559	70553	0.08	0.056	0.12	0.136
6559	70553	0.142	0.03	0.05	0.112
6559	70553	0.096	0.032	0.11	0.064
6559	70553	0.152	0.016	0.112	0.168
6559	70553	0.136	0.096	0.056	0.04
6559	70553	0.144	0.016	0.12	0.128
6559	70553	0.128	0.064	0.08	0.064
6559	70553	0.176	0.016	0.144	0.192
6559	70553	0.128	0.072	0.104	0.056
6559	70553	0.128	0.04	0.088	0.088
6559	70553	0.08	0.04	0.168	0.12
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
6559	70553	0.0	0.0	0.0	0.0
