PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1202	12287	0.0	0.0	0.0	0.0
1202	12287	0.0	0.0	0.0	0.0
1202	12293	0.096	0.0	0.0	0.0
1202	12293	0.086	0.016	0.112	0.102
1202	12293	0.118	0.065	0.151	0.183
1202	12293	0.112	0.049	0.069	0.063
1202	12293	0.091	0.026	0.138	0.117
1202	12293	0.128	0.033	0.124	0.161
1202	12293	0.166	0.091	0.037	0.075
1202	12293	0.128	0.059	0.107	0.069
1202	12293	0.14	0.043	0.171	0.183
1202	12293	0.091	0.07	0.07	0.021
1202	12293	0.081	0.072	0.163	0.153
1202	12293	0.09	0.024	0.105	0.114
1202	12293	0.106	0.026	0.064	0.08
1202	12293	0.096	0.056	0.162	0.152
1202	12293	0.112	0.053	0.043	0.059
1202	12293	0.123	0.099	0.211	0.222
1202	12293	0.07	0.091	0.214	0.161
1202	12293	0.078	0.01	0.08	0.088
1202	12293	0.125	0.03	0.108	0.155
1202	12293	0.102	0.06	0.185	0.162
1202	12293	0.08	0.065	0.167	0.145
1202	12293	0.125	0.02	0.1	0.145
1202	12293	0.097	0.087	0.038	0.01
1202	12293	0.1	0.06	0.157	0.16
1202	12293	0.075	0.07	0.17	0.145
1202	12293	0.096	0.011	0.064	0.085
1202	12293	0.08	0.065	0.161	0.145
1202	12293	0.102	0.05	0.13	0.152
1202	12293	0.085	0.016	0.118	0.101
1202	12293	0.07	0.202	0.287	0.272
1202	12293	0.113	0.112	0.182	0.225
1202	12293	0.101	0.101	0.214	0.202
1202	12293	0.118	0.205	0.306	0.323
1202	12293	0.107	0.412	0.53	0.519
1202	12293	0.101	0.016	0.123	0.117
1202	12293	0.117	0.335	0.436	0.452
1202	12293	0.08	0.027	0.09	0.053
1202	12293	0.107	0.34	0.42	0.447
1202	12293	0.091	0.028	0.135	0.119
1202	12293	0.106	0.044	0.135	0.15
1202	12293	0.091	0.005	0.101	0.086
1202	12293	0.08	0.093	0.184	0.173
1202	12293	0.102	0.056	0.136	0.158
1202	12293	0.097	0.01	0.112	0.107
1202	12293	0.095	0.083	0.18	0.178
1202	12293	0.085	0.078	0.173	0.163
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12293	0.0	0.0	0.0	0.0
1202	12305	0.107	0.0	0.0	0.0
1202	12305	0.09	0.021	0.086	0.069
1202	12305	0.091	0.024	0.114	0.115
1202	12305	0.102	0.071	0.162	0.173
1202	12305	0.096	0.022	0.08	0.074
1202	12305	0.161	0.016	0.08	0.145
1202	12305	0.139	0.075	0.086	0.064
1202	12305	0.165	0.099	0.238	0.264
1202	12305	0.171	0.102	0.063	0.069
1202	12305	0.124	0.041	0.212	0.165
1202	12305	0.092	0.065	0.189	0.157
1202	12305	0.076	0.044	0.136	0.12
1202	12305	0.09	0.084	0.16	0.174
1202	12305	0.105	0.03	0.12	0.135
1202	12305	0.087	0.01	0.095	0.077
1202	12305	0.097	0.078	0.165	0.175
1202	12305	0.093	0.07	0.167	0.163
1202	12305	0.105	0.04	0.133	0.145
1202	12305	0.103	0.063	0.042	0.04
1202	12305	0.097	0.04	0.143	0.137
1202	12305	0.1	0.022	0.075	0.078
1202	12305	0.109	0.0	0.1	0.109
1202	12305	0.091	0.072	0.181	0.163
1202	12305	0.101	0.114	0.205	0.215
1202	12305	0.085	0.126	0.227	0.211
1202	12305	0.101	0.048	0.133	0.149
1202	12305	0.101	0.298	0.399	0.399
1202	12305	0.113	0.056	0.157	0.169
1202	12305	0.09	0.016	0.129	0.106
1202	12305	0.096	0.125	0.215	0.221
1202	12305	0.096	0.073	0.169	0.169
1202	12305	0.08	0.167	0.263	0.247
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12305	0.0	0.0	0.0	0.0
1202	12326	0.123	0.0	0.0	0.0
1202	12326	0.106	0.01	0.113	0.096
1202	12326	0.139	0.046	0.152	0.185
1202	12326	0.16	0.096	0.043	0.064
1202	12326	0.128	0.069	0.091	0.059
1202	12326	0.133	0.049	0.177	0.182
1202	12326	0.086	0.069	0.064	0.017
1202	12326	0.091	0.07	0.156	0.161
1202	12326	0.113	0.049	0.042	0.064
1202	12326	0.123	0.091	0.204	0.214
1202	12326	0.08	0.041	0.164	0.121
1202	12326	0.107	0.081	0.161	0.188
1202	12326	0.107	0.032	0.075	0.075
1202	12326	0.12	0.249	0.356	0.369
1202	12326	0.105	0.075	0.195	0.18
1202	12326	0.085	0.02	0.085	0.065
1202	12326	0.097	0.455	0.54	0.552
1202	12326	0.1	0.01	0.107	0.11
1202	12326	0.12	0.01	0.09	0.11
1202	12326	0.088	0.08	0.2	0.168
1202	12326	0.15	0.095	0.183	0.245
1202	12326	0.123	0.075	0.075	0.048
1202	12326	0.113	0.1	0.223	0.213
1202	12326	0.171	0.006	0.107	0.165
1202	12326	0.139	0.053	0.118	0.086
1202	12326	0.101	0.027	0.112	0.074
1202	12326	0.086	0.033	0.134	0.119
1202	12326	0.08	0.016	0.102	0.096
1202	12326	0.203	0.104	0.184	0.307
1202	12326	0.09	0.112	0.091	0.022
1202	12326	0.096	0.128	0.218	0.224
1202	12326	0.277	0.275	0.371	0.552
1202	12326	0.112	0.187	0.09	0.075
1202	12326	0.088	0.133	0.245	0.221
1202	12326	0.1	0.092	0.18	0.192
1202	12326	0.083	0.08	0.18	0.163
1202	12326	0.315	0.075	0.158	0.39
1202	12326	0.085	0.165	0.15	0.08
1202	12326	0.097	0.12	0.205	0.217
1202	12326	0.078	0.285	0.382	0.363
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12326	0.0	0.0	0.0	0.0
1202	12339	0.096	0.0	0.0	0.0
1202	12339	0.097	0.016	0.08	0.081
1202	12339	0.15	0.024	0.121	0.174
1202	12339	0.187	0.07	0.08	0.117
1202	12339	0.113	0.027	0.16	0.086
1202	12339	0.123	0.059	0.172	0.182
1202	12339	0.113	0.061	0.184	0.174
1202	12339	0.073	0.065	0.178	0.138
1202	12339	0.08	0.14	0.213	0.22
1202	12339	0.09	0.07	0.15	0.16
1202	12339	0.162	0.093	0.183	0.255
1202	12339	0.125	0.085	0.077	0.04
1202	12339	0.078	0.03	0.155	0.108
1202	12339	0.125	0.06	0.138	0.185
1202	12339	0.102	0.025	0.1	0.077
1202	12339	0.088	0.04	0.142	0.128
1202	12339	0.102	0.055	0.143	0.157
1202	12339	0.073	0.02	0.122	0.093
1202	12339	0.087	0.06	0.133	0.147
1202	12339	0.07	0.06	0.147	0.13
1202	12339	0.103	0.045	0.115	0.148
1202	12339	0.097	0.01	0.093	0.087
1202	12339	0.098	0.03	0.127	0.128
1202	12339	0.097	0.08	0.178	0.177
1202	12339	0.083	0.13	0.227	0.213
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12339	0.0	0.0	0.0	0.0
1202	12346	0.1	0.0	0.0	0.0
1202	12346	0.112	0.042	0.058	0.07
1202	12346	0.078	0.07	0.182	0.148
1202	12346	0.157	0.03	0.108	0.187
1202	12346	0.115	0.025	0.132	0.09
1202	12346	0.093	0.0	0.115	0.093
1202	12346	0.13	0.0	0.093	0.13
1202	12346	0.123	0.02	0.15	0.143
1202	12346	0.085	0.072	0.195	0.157
1202	12346	0.138	0.035	0.12	0.173
1202	12346	0.123	0.037	0.101	0.086
1202	12346	0.107	0.079	0.202	0.186
1202	12346	0.155	0.011	0.118	0.166
1202	12346	0.123	0.07	0.085	0.053
1202	12346	0.192	0.058	0.181	0.25
1202	12346	0.161	0.054	0.138	0.107
1202	12346	0.107	0.038	0.123	0.069
1202	12346	0.097	0.059	0.166	0.156
1202	12346	0.092	0.176	0.273	0.268
1202	12346	0.063	0.016	0.108	0.079
1202	12346	0.15	0.087	0.15	0.237
1202	12346	0.106	0.042	0.108	0.064
1202	12346	0.085	0.044	0.15	0.129
1202	12346	0.095	0.05	0.135	0.145
1202	12346	0.093	0.028	0.067	0.065
1202	12346	0.08	0.082	0.175	0.162
1202	12346	0.086	0.029	0.109	0.115
1202	12346	0.139	0.044	0.13	0.183
1202	12346	0.112	0.043	0.096	0.069
1202	12346	0.085	0.071	0.183	0.156
1202	12346	0.091	0.026	0.111	0.117
1202	12346	0.08	0.005	0.086	0.075
1202	12346	0.074	0.042	0.122	0.116
1202	12346	0.107	0.125	0.199	0.232
1202	12346	0.053	0.005	0.102	0.048
1202	12346	0.107	0.093	0.146	0.2
1202	12346	0.112	0.016	0.123	0.128
1202	12346	0.101	0.011	0.101	0.09
1202	12346	0.123	0.116	0.217	0.239
1202	12346	0.123	0.106	0.229	0.229
1202	12346	0.085	0.749	0.872	0.834
1202	12346	0.108	0.16	0.245	0.268
1202	12346	0.11	0.05	0.158	0.16
1202	12346	0.097	0.025	0.085	0.072
1202	12346	0.08	0.06	0.157	0.14
1202	12346	0.085	0.126	0.206	0.211
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12346	0.0	0.0	0.0	0.0
1202	12356	0.091	0.0	0.0	0.0
1202	12356	0.102	0.01	0.101	0.112
1202	12356	0.096	0.053	0.155	0.149
1202	12356	0.075	0.011	0.085	0.064
1202	12356	0.075	0.067	0.142	0.142
1202	12356	0.139	0.101	0.176	0.24
1202	12356	0.144	0.059	0.08	0.085
1202	12356	0.065	0.074	0.218	0.139
1202	12356	0.123	0.1	0.165	0.223
1202	12356	0.096	0.041	0.164	0.137
1202	12356	0.102	0.073	0.169	0.175
1202	12356	0.088	0.072	0.174	0.16
1202	12356	0.08	0.12	0.208	0.2
1202	12356	0.195	0.47	0.55	0.665
1202	12356	0.16	0.085	0.11	0.075
1202	12356	0.078	0.01	0.17	0.088
1202	12356	0.3	0.197	0.275	0.497
1202	12356	0.13	0.21	0.09	0.08
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12356	0.0	0.0	0.0	0.0
1202	12363	0.08	0.0	0.0	0.0
1202	12363	0.08	0.36	0.44	0.44
1202	12363	0.085	0.105	0.185	0.19
1202	12363	0.09	0.06	0.145	0.15
1202	12363	0.098	0.07	0.16	0.168
1202	12363	0.107	0.165	0.263	0.272
1202	12363	0.11	0.03	0.077	0.08
1202	12363	0.115	0.02	0.13	0.135
1202	12363	0.095	0.03	0.145	0.125
1202	12363	0.12	0.05	0.145	0.17
1202	12363	0.125	0.01	0.11	0.115
1202	12363	0.132	0.062	0.063	0.07
1202	12363	0.093	0.09	0.222	0.183
1202	12363	0.087	0.03	0.123	0.117
1202	12363	0.095	0.18	0.267	0.275
1202	12363	0.09	0.02	0.115	0.11
1202	12363	0.062	0.163	0.253	0.225
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12363	0.0	0.0	0.0	0.0
1202	12368	0.107	0.0	0.0	0.0
1202	12368	0.085	0.045	0.062	0.04
1202	12368	0.105	0.04	0.125	0.145
1202	12368	0.093	0.09	0.195	0.183
1202	12368	0.092	0.045	0.138	0.137
1202	12368	0.108	0.04	0.052	0.068
1202	12368	0.1	0.0	0.108	0.1
1202	12368	0.09	0.06	0.16	0.15
1202	12368	0.11	0.04	0.13	0.15
1202	12368	0.085	0.023	0.087	0.062
1202	12368	0.11	0.01	0.095	0.12
1202	12368	0.098	0.07	0.18	0.168
1202	12368	0.115	0.07	0.168	0.185
1202	12368	0.103	0.023	0.092	0.08
1202	12368	0.147	0.0	0.103	0.147
1202	12368	0.103	0.045	0.192	0.148
1202	12368	0.245	0.105	0.208	0.35
1202	12368	0.105	0.155	0.09	0.05
1202	12368	0.092	0.27	0.375	0.362
1202	12368	0.11	0.03	0.122	0.14
1202	12368	0.095	0.1	0.21	0.195
1202	12368	0.143	0.105	0.2	0.248
1202	12368	0.135	0.065	0.078	0.07
1202	12368	0.117	0.058	0.193	0.175
1202	12368	0.091	0.005	0.122	0.096
1202	12368	0.081	0.141	0.232	0.222
1202	12368	0.085	0.061	0.142	0.146
1202	12368	0.096	0.052	0.137	0.148
1202	12368	0.117	0.023	0.119	0.14
1202	12368	0.09	0.074	0.043	0.016
1202	12368	0.085	0.052	0.142	0.137
1202	12368	0.101	0.333	0.418	0.434
1202	12368	0.085	0.01	0.091	0.075
1202	12368	0.149	0.14	0.225	0.289
1202	12368	0.107	0.059	0.09	0.048
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
1202	12368	0.0	0.0	0.0	0.0
