PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5375	57288	0.136	0.091	0.214	0.227
5375	57288	0.107	0.06	0.076	0.047
5375	57288	0.082	0.039	0.068	0.043
5375	57288	0.144	0.046	0.128	0.19
5375	57288	0.17	0.052	0.092	0.118
5375	57288	0.073	0.044	0.126	0.029
5375	57288	0.085	0.055	0.128	0.14
5375	57288	0.115	0.018	0.067	0.097
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57288	0.0	0.0	0.0	0.0
5375	57296	0.135	0.0	0.0	0.0
5375	57296	0.082	0.068	0.067	0.014
5375	57296	0.127	0.042	0.124	0.169
5375	57296	0.125	0.031	0.096	0.094
5375	57296	0.054	0.04	0.085	0.014
5375	57296	0.121	0.024	0.03	0.097
5375	57296	0.083	0.031	0.09	0.052
5375	57296	0.09	0.039	0.044	0.051
5375	57296	0.072	0.013	0.103	0.085
5375	57296	0.088	0.013	0.085	0.101
5375	57296	0.114	0.046	0.134	0.16
5375	57296	0.093	0.087	0.201	0.18
5375	57296	0.114	0.025	0.118	0.139
5375	57296	0.105	0.013	0.127	0.118
5375	57296	0.098	0.013	0.118	0.111
5375	57296	0.112	0.027	0.071	0.085
5375	57296	0.151	0.044	0.068	0.107
5375	57296	0.123	0.049	0.102	0.074
5375	57296	0.128	0.316	0.439	0.444
5375	57296	0.145	0.077	0.051	0.068
5375	57296	0.123	0.067	0.078	0.056
5375	57296	0.12	0.052	0.071	0.068
5375	57296	0.115	0.031	0.089	0.084
5375	57296	0.122	0.017	0.132	0.139
5375	57296	0.112	0.068	0.054	0.044
5375	57296	0.145	0.035	0.077	0.11
5375	57296	0.141	0.035	0.11	0.106
5375	57296	0.066	0.032	0.109	0.034
5375	57296	0.119	0.066	0.132	0.185
5375	57296	0.19	0.064	0.055	0.126
5375	57296	0.11	0.079	0.269	0.189
5375	57296	0.135	0.095	0.205	0.23
5375	57296	0.186	0.064	0.071	0.122
5375	57296	0.157	0.022	0.164	0.135
5375	57296	0.068	0.064	0.093	0.004
5375	57296	0.094	0.097	0.165	0.191
5375	57296	0.115	0.008	0.102	0.123
5375	57296	0.125	0.002	0.117	0.127
5375	57296	0.128	0.019	0.106	0.109
5375	57296	0.126	0.042	0.17	0.168
5375	57296	0.064	0.058	0.184	0.122
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57296	0.0	0.0	0.0	0.0
5375	57304	0.149	0.0	0.0	0.0
5375	57304	0.064	0.086	0.063	0.022
5375	57304	0.123	0.064	0.128	0.187
5375	57304	0.124	0.048	0.075	0.076
5375	57304	0.148	0.043	0.081	0.105
5375	57304	0.115	0.067	0.215	0.182
5375	57304	0.161	0.056	0.059	0.105
5375	57304	0.128	0.112	0.273	0.24
5375	57304	0.133	0.057	0.071	0.076
5375	57304	0.195	0.044	0.089	0.151
5375	57304	0.208	0.044	0.151	0.164
5375	57304	0.135	0.003	0.211	0.138
5375	57304	0.153	0.068	0.067	0.085
5375	57304	0.09	0.031	0.122	0.059
5375	57304	0.111	0.075	0.165	0.186
5375	57304	0.124	0.007	0.104	0.117
5375	57304	0.114	0.012	0.136	0.126
5375	57304	0.106	0.046	0.16	0.152
5375	57304	0.122	0.004	0.11	0.126
5375	57304	0.152	0.068	0.054	0.084
5375	57304	0.136	0.03	0.182	0.166
5375	57304	0.14	0.057	0.079	0.083
5375	57304	0.068	0.249	0.389	0.317
5375	57304	0.078	0.083	0.151	0.161
5375	57304	0.108	0.019	0.059	0.089
5375	57304	0.123	0.027	0.081	0.096
5375	57304	0.132	0.104	0.227	0.236
5375	57304	0.113	0.061	0.071	0.052
5375	57304	0.145	0.062	0.051	0.083
5375	57304	0.115	0.021	0.166	0.136
5375	57304	0.077	0.031	0.084	0.046
5375	57304	0.089	0.382	0.459	0.471
5375	57304	0.107	0.104	0.193	0.211
5375	57304	0.078	0.011	0.096	0.067
5375	57304	0.097	0.008	0.086	0.105
5375	57304	0.119	0.013	0.11	0.132
5375	57304	0.128	0.048	0.071	0.08
5375	57304	0.123	0.033	0.161	0.156
5375	57304	0.111	0.06	0.063	0.051
5375	57304	0.097	0.112	0.223	0.209
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57304	0.0	0.0	0.0	0.0
5375	57314	0.148	0.0	0.0	0.0
5375	57314	0.1	0.081	0.067	0.019
5375	57314	0.077	0.011	0.089	0.066
5375	57314	0.102	0.03	0.107	0.132
5375	57314	0.086	0.035	0.067	0.051
5375	57314	0.076	0.067	0.153	0.143
5375	57314	0.097	0.071	0.147	0.168
5375	57314	0.128	0.008	0.105	0.136
5375	57314	0.112	0.023	0.105	0.089
5375	57314	0.117	0.048	0.064	0.069
5375	57314	0.187	0.044	0.073	0.143
5375	57314	0.116	0.044	0.143	0.072
5375	57314	0.145	0.04	0.076	0.105
5375	57314	0.157	0.059	0.086	0.098
5375	57314	0.142	0.019	0.138	0.123
5375	57314	0.141	0.04	0.102	0.101
5375	57314	0.104	0.044	0.097	0.06
5375	57314	0.084	0.027	0.077	0.057
5375	57314	0.149	0.036	0.048	0.113
5375	57314	0.101	0.001	0.15	0.102
5375	57314	0.135	0.048	0.053	0.087
5375	57314	0.124	0.046	0.181	0.17
5375	57314	0.141	0.061	0.063	0.08
5375	57314	0.205	0.06	0.081	0.145
5375	57314	0.129	0.099	0.106	0.03
5375	57314	0.105	0.049	0.08	0.056
5375	57314	0.167	0.036	0.069	0.131
5375	57314	0.083	0.007	0.16	0.076
5375	57314	0.103	0.031	0.052	0.072
5375	57314	0.128	0.047	0.056	0.081
5375	57314	0.123	0.035	0.093	0.088
5375	57314	0.301	0.005	0.128	0.306
5375	57314	0.128	0.122	0.179	0.006
5375	57314	0.131	0.062	0.19	0.193
5375	57314	0.081	0.035	0.096	0.046
5375	57314	0.077	0.075	0.156	0.152
5375	57314	0.126	0.013	0.09	0.139
5375	57314	0.089	0.071	0.197	0.16
5375	57314	0.102	0.083	0.172	0.185
5375	57314	0.137	0.048	0.054	0.089
5375	57314	0.082	0.064	0.073	0.018
5375	57314	0.088	0.291	0.373	0.379
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57314	0.0	0.0	0.0	0.0
5375	57324	0.128	0.0	0.0	0.0
5375	57324	0.082	0.06	0.068	0.022
5375	57324	0.119	0.029	0.111	0.148
5375	57324	0.09	0.027	0.092	0.063
5375	57324	0.148	0.029	0.119	0.177
5375	57324	0.129	0.056	0.092	0.073
5375	57324	0.124	0.04	0.089	0.084
5375	57324	0.081	0.003	0.127	0.084
5375	57324	0.082	0.079	0.16	0.161
5375	57324	0.136	0.018	0.064	0.118
5375	57324	0.146	0.064	0.072	0.082
5375	57324	0.169	0.061	0.085	0.108
5375	57324	0.109	0.002	0.171	0.111
5375	57324	0.163	0.023	0.086	0.14
5375	57324	0.138	0.07	0.093	0.068
5375	57324	0.176	0.091	0.047	0.085
5375	57324	0.065	0.04	0.136	0.025
5375	57324	0.081	0.008	0.073	0.089
5375	57324	0.111	0.502	0.583	0.613
5375	57324	0.125	0.052	0.059	0.073
5375	57324	0.15	0.053	0.072	0.097
5375	57324	0.108	0.006	0.144	0.102
5375	57324	0.133	0.036	0.072	0.097
5375	57324	0.119	0.052	0.081	0.067
5375	57324	0.107	0.104	0.223	0.211
5375	57324	0.091	0.04	0.067	0.051
5375	57324	0.081	0.003	0.094	0.084
5375	57324	0.115	0.05	0.131	0.165
5375	57324	0.154	0.04	0.075	0.114
5375	57324	0.112	0.026	0.128	0.086
5375	57324	0.137	0.052	0.06	0.085
5375	57324	0.136	0.048	0.089	0.088
5375	57324	0.098	0.116	0.252	0.214
5375	57324	0.073	0.056	0.042	0.017
5375	57324	0.102	0.038	0.111	0.14
5375	57324	0.103	0.056	0.046	0.047
5375	57324	0.156	0.034	0.069	0.122
5375	57324	0.09	0.1	0.256	0.19
5375	57324	0.095	0.048	0.042	0.047
5375	57324	0.045	0.023	0.072	0.022
5375	57324	0.082	0.058	0.103	0.14
5375	57324	0.096	0.015	0.067	0.081
5375	57324	0.086	0.04	0.056	0.046
5375	57324	0.258	0.095	0.181	0.353
5375	57324	0.101	0.157	0.101	0.056
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57324	0.0	0.0	0.0	0.0
5375	57335	0.128	0.0	0.0	0.0
5375	57335	0.078	0.048	0.08	0.03
5375	57335	0.115	0.037	0.115	0.152
5375	57335	0.103	0.027	0.088	0.076
5375	57335	0.094	0.108	0.211	0.202
5375	57335	0.141	0.027	0.067	0.114
5375	57335	0.129	0.065	0.076	0.064
5375	57335	0.123	0.031	0.098	0.092
5375	57335	0.109	0.092	0.215	0.201
5375	57335	0.08	0.092	0.201	0.172
5375	57335	0.131	0.091	0.171	0.222
5375	57335	0.166	0.051	0.08	0.115
5375	57335	0.082	0.061	0.105	0.021
5375	57335	0.111	0.083	0.165	0.194
5375	57335	0.137	0.035	0.076	0.102
5375	57335	0.111	0.048	0.089	0.063
5375	57335	0.106	0.041	0.152	0.147
5375	57335	0.108	0.01	0.096	0.098
5375	57335	0.117	0.001	0.109	0.118
5375	57335	0.106	0.018	0.099	0.088
5375	57335	0.094	0.013	0.119	0.107
5375	57335	0.077	0.01	0.084	0.067
5375	57335	0.097	0.067	0.144	0.164
5375	57335	0.123	0.062	0.159	0.185
5375	57335	0.102	0.002	0.125	0.104
5375	57335	0.169	0.196	0.298	0.365
5375	57335	0.14	0.061	0.108	0.079
5375	57335	0.097	0.315	0.455	0.412
5375	57335	0.088	0.051	0.148	0.139
5375	57335	0.091	0.22	0.308	0.311
5375	57335	0.123	0.04	0.051	0.083
5375	57335	0.084	0.017	0.14	0.101
5375	57335	0.097	0.009	0.093	0.106
5375	57335	0.106	0.182	0.279	0.288
5375	57335	0.118	0.025	0.131	0.143
5375	57335	0.118	0.012	0.13	0.13
5375	57335	0.102	0.129	0.247	0.231
5375	57335	0.12	0.047	0.055	0.073
5375	57335	0.12	0.007	0.113	0.113
5375	57335	0.098	0.021	0.141	0.119
5375	57335	0.138	0.056	0.042	0.082
5375	57335	0.125	0.07	0.068	0.055
5375	57335	0.13	0.07	0.055	0.06
5375	57335	0.125	0.07	0.06	0.055
5375	57335	0.137	0.207	0.332	0.344
5375	57335	0.117	0.074	0.063	0.043
5375	57335	0.151	0.054	0.063	0.097
5375	57335	0.161	0.06	0.091	0.101
5375	57335	0.152	0.026	0.135	0.126
5375	57335	0.136	0.025	0.177	0.161
5375	57335	0.123	0.056	0.08	0.067
5375	57335	0.08	0.208	0.331	0.288
5375	57335	0.139	0.15	0.23	0.289
5375	57335	0.144	0.047	0.092	0.097
5375	57335	0.82	0.012	0.156	0.832
5375	57335	0.114	0.616	0.204	0.502
5375	57335	0.131	0.287	0.401	0.418
5375	57335	0.245	0.287	0.418	0.532
5375	57335	0.043	0.148	0.097	0.105
5375	57335	0.063	0.363	0.406	0.426
5375	57335	0.102	0.075	0.138	0.177
5375	57335	0.232	0.072	0.03	0.16
5375	57335	0.077	0.064	0.168	0.013
5375	57335	0.098	0.084	0.161	0.182
5375	57335	0.142	0.044	0.054	0.098
5375	57335	0.121	0.036	0.106	0.085
5375	57335	0.174	0.061	0.06	0.113
5375	57335	0.132	0.004	0.178	0.136
5375	57335	0.106	0.081	0.051	0.025
5375	57335	0.12	0.05	0.156	0.17
5375	57350	0.143	0.0	0.0	0.0
5375	57350	0.107	0.056	0.087	0.051
5375	57350	0.086	0.012	0.119	0.098
5375	57350	0.099	0.035	0.051	0.064
5375	57350	0.116	0.035	0.064	0.081
5375	57350	0.12	0.019	0.097	0.101
5375	57350	0.073	0.103	0.223	0.176
5375	57350	0.106	0.041	0.114	0.147
5375	57350	0.114	0.026	0.08	0.088
5375	57350	0.104	0.038	0.076	0.066
5375	57350	0.106	0.01	0.094	0.096
5375	57350	0.119	0.003	0.109	0.122
5375	57350	0.136	0.054	0.173	0.19
5375	57350	0.087	0.082	0.054	0.005
5375	57350	0.095	0.065	0.022	0.03
5375	57350	0.123	0.063	0.158	0.186
5375	57350	0.132	0.069	0.054	0.063
5375	57350	0.09	0.05	0.182	0.14
5375	57350	0.128	0.052	0.038	0.076
5375	57350	0.099	0.035	0.093	0.064
5375	57350	0.169	0.013	0.112	0.182
5375	57350	0.128	0.09	0.079	0.038
5375	57350	0.081	0.257	0.385	0.338
5375	57350	0.123	0.05	0.131	0.173
5375	57350	0.116	0.006	0.117	0.11
5375	57350	0.149	0.052	0.064	0.097
5375	57350	0.129	0.04	0.109	0.089
5375	57350	0.131	0.072	0.057	0.059
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57350	0.0	0.0	0.0	0.0
5375	57358	0.14	0.0	0.0	0.0
5375	57358	0.086	0.069	0.071	0.017
5375	57358	0.118	0.033	0.119	0.151
5375	57358	0.119	0.029	0.147	0.148
5375	57358	0.128	0.055	0.064	0.073
5375	57358	0.115	0.031	0.097	0.084
5375	57358	0.111	0.074	0.189	0.185
5375	57358	0.133	0.027	0.084	0.106
5375	57358	0.11	0.081	0.052	0.029
5375	57358	0.147	0.026	0.136	0.173
5375	57358	0.115	0.161	0.308	0.276
5375	57358	0.146	0.056	0.059	0.09
5375	57358	0.102	0.088	0.058	0.014
5375	57358	0.121	0.037	0.065	0.084
5375	57358	0.111	0.216	0.337	0.327
5375	57358	0.138	0.032	0.079	0.106
5375	57358	0.145	0.057	0.081	0.088
5375	57358	0.146	0.064	0.081	0.082
5375	57358	0.115	0.061	0.085	0.054
5375	57358	0.095	0.05	0.165	0.145
5375	57358	0.08	0.345	0.44	0.425
5375	57358	0.085	0.042	0.122	0.127
5375	57358	0.089	0.601	0.686	0.69
5375	57358	0.063	0.096	0.185	0.159
5375	57358	0.106	0.212	0.275	0.318
5375	57358	0.158	0.001	0.107	0.159
5375	57358	0.13	0.083	0.241	0.213
5375	57358	0.123	0.117	0.247	0.24
5375	57358	0.128	0.031	0.092	0.097
5375	57358	0.136	0.06	0.068	0.076
5375	57358	0.24	0.075	0.211	0.315
5375	57358	0.097	0.144	0.096	0.047
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
5375	57358	0.0	0.0	0.0	0.0
