PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6635	71284	0.121	0.11	0.193	0.231
6635	71284	0.208	0.044	0.165	0.252
6635	71284	0.068	0.077	0.131	0.009
6635	71284	0.097	0.096	0.164	0.193
6635	71284	0.068	0.105	0.202	0.173
6635	71284	0.098	0.061	0.129	0.159
6635	71284	0.078	0.167	0.265	0.245
6635	71284	0.12	0.208	0.286	0.328
6635	71284	0.101	0.043	0.163	0.144
6635	71284	0.042	0.115	0.216	0.157
6635	71284	0.103	0.297	0.339	0.4
6635	71284	0.108	0.044	0.147	0.152
6635	71284	0.116	0.143	0.251	0.259
6635	71284	0.062	0.105	0.221	0.167
6635	71284	0.08	0.384	0.446	0.464
6635	71303	0.195	0.0	0.0	0.0
6635	71303	0.113	0.041	0.154	0.072
6635	71303	0.124	0.132	0.245	0.256
6635	71303	0.091	0.024	0.148	0.115
6635	71303	0.098	0.065	0.156	0.163
6635	71303	0.085	0.097	0.195	0.182
6635	71303	0.196	0.013	0.072	0.183
6635	71303	0.092	0.063	0.133	0.029
6635	71303	0.102	0.14	0.232	0.242
6635	71303	0.097	0.075	0.177	0.172
6635	71303	0.094	0.045	0.142	0.139
6635	71303	0.079	0.009	0.103	0.088
6635	71303	0.1	0.085	0.164	0.185
6635	71303	0.096	0.022	0.122	0.118
6635	71303	0.086	0.065	0.161	0.151
6635	71303	0.086	0.07	0.156	0.156
6635	71303	0.085	0.03	0.116	0.115
6635	71303	0.098	0.053	0.138	0.151
6635	71303	0.187	0.051	0.149	0.238
6635	71303	0.075	0.052	0.135	0.023
6635	71303	0.141	0.087	0.162	0.228
6635	71303	0.084	0.176	0.317	0.26
6635	71303	0.079	0.029	0.113	0.108
6635	71303	0.106	0.087	0.166	0.193
6635	71303	0.107	0.082	0.188	0.189
6635	71303	0.092	0.03	0.137	0.122
6635	71303	0.089	0.055	0.147	0.144
6635	71303	0.087	0.068	0.157	0.155
6635	71303	0.097	0.146	0.233	0.243
6635	71303	0.096	0.044	0.141	0.14
6635	71303	0.085	0.029	0.125	0.114
6635	71303	0.085	0.096	0.181	0.181
6635	71303	0.12	0.055	0.14	0.175
6635	71303	0.097	0.007	0.127	0.104
6635	71303	0.058	0.036	0.133	0.094
6635	71303	0.08	0.08	0.138	0.16
6635	71303	0.103	0.1	0.18	0.203
6635	71303	0.212	0.034	0.137	0.246
6635	71303	0.103	0.112	0.1	0.009
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71303	0.0	0.0	0.0	0.0
6635	71314	0.258	0.0	0.0	0.0
6635	71314	0.098	0.107	0.151	0.009
6635	71314	0.107	0.09	0.188	0.197
6635	71314	0.101	0.03	0.137	0.131
6635	71314	0.094	0.009	0.11	0.103
6635	71314	0.089	0.041	0.135	0.13
6635	71314	0.112	0.163	0.252	0.275
6635	71314	0.107	0.137	0.249	0.244
6635	71314	0.085	0.061	0.168	0.146
6635	71314	0.095	0.04	0.125	0.135
6635	71314	0.064	0.065	0.16	0.129
6635	71314	0.097	0.055	0.119	0.152
6635	71314	0.081	0.104	0.201	0.185
6635	71314	0.131	0.111	0.192	0.242
6635	71314	0.097	0.009	0.14	0.106
6635	71314	0.058	0.121	0.218	0.179
6635	71314	0.135	0.06	0.118	0.195
6635	71314	0.063	0.504	0.639	0.567
6635	71314	0.075	0.378	0.441	0.453
6635	71314	0.089	0.446	0.521	0.535
6635	71314	0.069	0.098	0.187	0.167
6635	71314	0.09	0.095	0.164	0.185
6635	71314	0.082	0.064	0.154	0.146
6635	71314	0.106	0.019	0.101	0.125
6635	71314	0.092	0.081	0.187	0.173
6635	71314	0.099	0.089	0.181	0.188
6635	71314	0.091	0.039	0.138	0.13
6635	71314	0.076	0.015	0.106	0.091
6635	71314	0.098	0.094	0.17	0.192
6635	71314	0.082	0.015	0.083	0.067
6635	71314	0.169	0.088	0.17	0.257
6635	71314	0.088	0.031	0.138	0.057
6635	71314	0.091	0.084	0.172	0.175
6635	71314	0.08	0.024	0.115	0.104
6635	71314	0.074	0.015	0.095	0.089
6635	71314	0.103	0.056	0.13	0.159
6635	71314	0.098	0.015	0.088	0.083
6635	71314	0.063	0.066	0.164	0.129
6635	71314	0.096	0.066	0.129	0.162
6635	71314	0.102	0.069	0.165	0.171
6635	71314	0.058	0.014	0.116	0.072
6635	71314	0.096	0.056	0.114	0.152
6635	71314	0.07	0.183	0.279	0.253
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71314	0.0	0.0	0.0	0.0
6635	71328	0.203	0.0	0.0	0.0
6635	71328	0.094	0.065	0.138	0.029
6635	71328	0.185	0.063	0.157	0.248
6635	71328	0.091	0.034	0.151	0.057
6635	71328	0.091	0.217	0.308	0.308
6635	71328	0.091	0.061	0.152	0.152
6635	71328	0.191	0.106	0.197	0.297
6635	71328	0.081	0.111	0.08	0.03
6635	71328	0.065	0.277	0.358	0.342
6635	71328	0.056	0.933	0.998	0.989
6635	71328	0.075	0.081	0.137	0.156
6635	71328	0.098	0.171	0.246	0.269
6635	71328	0.082	0.075	0.173	0.157
6635	71328	0.113	0.202	0.284	0.315
6635	71328	0.091	0.044	0.157	0.135
6635	71328	0.097	0.048	0.139	0.145
6635	71328	0.08	0.066	0.163	0.146
6635	71328	0.248	0.048	0.128	0.296
6635	71328	0.096	0.024	0.224	0.072
6635	71328	0.092	0.101	0.197	0.193
6635	71328	0.091	0.084	0.176	0.175
6635	71328	0.1	0.05	0.141	0.15
6635	71328	0.105	0.127	0.227	0.232
6635	71328	0.078	0.062	0.167	0.14
6635	71328	0.076	0.098	0.176	0.174
6635	71328	0.086	0.024	0.1	0.11
6635	71328	0.091	0.022	0.108	0.113
6635	71328	0.119	0.071	0.162	0.19
6635	71328	0.112	0.091	0.21	0.203
6635	71328	0.145	0.008	0.12	0.153
6635	71328	0.088	0.03	0.115	0.058
6635	71328	0.1	0.446	0.534	0.546
6635	71328	0.076	0.086	0.186	0.162
6635	71328	0.062	0.081	0.157	0.143
6635	71328	0.068	0.064	0.126	0.132
6635	71328	0.084	0.391	0.459	0.475
6635	71328	0.195	0.056	0.14	0.251
6635	71328	0.132	0.058	0.137	0.074
6635	71328	0.126	0.046	0.178	0.172
6635	71328	0.088	0.026	0.1	0.062
6635	71328	0.081	0.313	0.401	0.394
6635	71328	0.07	0.088	0.169	0.158
6635	71328	0.082	0.668	0.738	0.75
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71328	0.0	0.0	0.0	0.0
6635	71342	0.211	0.0	0.0	0.0
6635	71342	0.101	0.123	0.088	0.022
6635	71342	0.105	0.086	0.187	0.191
6635	71342	0.113	0.026	0.131	0.139
6635	71342	0.115	0.008	0.121	0.123
6635	71342	0.102	0.095	0.21	0.197
6635	71342	0.13	0.018	0.12	0.148
6635	71342	0.08	0.058	0.188	0.138
6635	71342	0.074	0.064	0.144	0.138
6635	71342	0.101	0.039	0.113	0.14
6635	71342	0.097	0.085	0.186	0.182
6635	71342	0.082	0.051	0.148	0.133
6635	71342	0.102	0.032	0.114	0.134
6635	71342	0.125	0.085	0.187	0.21
6635	71342	0.095	0.066	0.191	0.161
6635	71342	0.07	0.052	0.147	0.122
6635	71342	0.168	0.013	0.083	0.181
6635	71342	0.096	0.17	0.338	0.266
6635	71342	0.091	0.051	0.147	0.142
6635	71342	0.088	0.114	0.205	0.202
6635	71342	0.088	0.049	0.137	0.137
6635	71342	0.085	0.079	0.167	0.164
6635	71342	0.086	0.087	0.172	0.173
6635	71342	0.108	0.048	0.134	0.156
6635	71342	0.143	0.014	0.094	0.129
6635	71342	0.092	0.047	0.096	0.045
6635	71342	0.09	0.07	0.162	0.16
6635	71342	0.08	0.009	0.099	0.089
6635	71342	0.154	0.07	0.15	0.224
6635	71342	0.098	0.037	0.117	0.061
6635	71342	0.098	0.086	0.184	0.184
6635	71342	0.09	0.149	0.247	0.239
6635	71342	0.125	0.096	0.186	0.221
6635	71342	0.093	0.155	0.28	0.248
6635	71342	0.086	0.041	0.134	0.127
6635	71342	0.087	0.039	0.125	0.126
6635	71342	0.119	0.226	0.313	0.345
6635	71342	0.076	0.013	0.132	0.089
6635	71342	0.084	0.093	0.169	0.177
6635	71342	0.072	0.123	0.207	0.195
6635	71342	0.074	0.125	0.197	0.199
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71342	0.0	0.0	0.0	0.0
6635	71352	0.179	0.0	0.0	0.0
6635	71352	0.08	0.018	0.161	0.062
6635	71352	0.099	0.038	0.118	0.137
6635	71352	0.103	0.008	0.107	0.111
6635	71352	0.14	0.101	0.204	0.241
6635	71352	0.147	0.057	0.083	0.09
6635	71352	0.119	0.023	0.17	0.142
6635	71352	0.095	0.074	0.193	0.169
6635	71352	0.098	0.03	0.125	0.128
6635	71352	0.119	0.095	0.193	0.214
6635	71352	0.115	0.014	0.133	0.129
6635	71352	0.093	0.047	0.162	0.14
6635	71352	0.093	0.034	0.127	0.127
6635	71352	0.119	0.132	0.225	0.251
6635	71352	0.084	0.094	0.213	0.178
6635	71352	0.074	0.133	0.217	0.207
6635	71352	0.097	0.14	0.214	0.237
6635	71352	0.103	0.03	0.127	0.133
6635	71352	0.145	0.355	0.458	0.5
6635	71352	0.112	0.05	0.195	0.162
6635	71352	0.09	0.009	0.121	0.099
6635	71352	0.081	0.028	0.118	0.109
6635	71352	0.118	0.023	0.104	0.141
6635	71352	0.099	0.116	0.234	0.215
6635	71352	0.107	0.049	0.148	0.156
6635	71352	0.085	0.024	0.131	0.109
6635	71352	0.092	0.013	0.098	0.105
6635	71352	0.099	0.036	0.128	0.135
6635	71352	0.103	0.007	0.106	0.11
6635	71352	0.097	0.039	0.142	0.136
6635	71352	0.104	0.07	0.167	0.174
6635	71352	0.096	0.074	0.178	0.17
6635	71352	0.08	0.042	0.138	0.122
6635	71352	0.095	0.07	0.15	0.165
6635	71352	0.084	0.106	0.201	0.19
6635	71352	0.08	0.036	0.12	0.116
6635	71352	0.071	0.094	0.174	0.165
6635	71352	0.108	0.007	0.078	0.115
6635	71352	0.078	0.045	0.153	0.123
6635	71352	0.088	0.048	0.126	0.136
6635	71352	0.069	0.195	0.283	0.264
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71352	0.0	0.0	0.0	0.0
6635	71361	0.192	0.0	0.0	0.0
6635	71361	0.102	0.086	0.106	0.016
6635	71361	0.141	0.064	0.166	0.205
6635	71361	0.104	0.015	0.156	0.119
6635	71361	0.103	0.053	0.157	0.156
6635	71361	0.111	0.008	0.111	0.119
6635	71361	0.099	0.149	0.26	0.248
6635	71361	0.103	0.07	0.169	0.173
6635	71361	0.089	0.008	0.111	0.097
6635	71361	0.12	0.084	0.173	0.204
6635	71361	0.089	0.031	0.151	0.12
6635	71361	0.095	0.071	0.16	0.166
6635	71361	0.102	0.053	0.148	0.155
6635	71361	0.085	0.034	0.136	0.119
6635	71361	0.104	0.013	0.098	0.117
6635	71361	0.125	0.068	0.172	0.193
6635	71361	0.103	0.06	0.185	0.163
6635	71361	0.12	0.025	0.128	0.145
6635	71361	0.086	0.018	0.138	0.104
6635	71361	0.092	0.065	0.151	0.157
6635	71361	0.103	0.05	0.142	0.153
6635	71361	0.11	0.08	0.183	0.19
6635	71361	0.067	0.017	0.093	0.05
6635	71361	0.097	0.101	0.168	0.198
6635	71361	0.085	0.093	0.19	0.178
6635	71361	0.09	0.042	0.127	0.132
6635	71361	0.1	0.059	0.149	0.159
6635	71361	0.113	0.107	0.207	0.22
6635	71361	0.123	0.223	0.336	0.346
6635	71361	0.08	0.092	0.215	0.172
6635	71361	0.082	0.086	0.166	0.168
6635	71361	0.076	0.034	0.116	0.11
6635	71361	0.096	0.089	0.165	0.185
6635	71361	0.097	0.1	0.196	0.197
6635	71361	0.075	0.007	0.104	0.082
6635	71361	0.068	0.071	0.146	0.139
6635	71361	0.084	0.107	0.175	0.191
6635	71361	0.127	0.092	0.176	0.219
6635	71361	0.058	0.009	0.136	0.067
6635	71361	0.093	0.114	0.172	0.207
6635	71361	0.08	0.078	0.171	0.158
6635	71361	0.096	0.021	0.101	0.117
6635	71361	0.084	0.1	0.196	0.184
6635	71361	0.098	0.049	0.133	0.147
6635	71361	0.129	0.106	0.204	0.235
6635	71361	0.108	0.095	0.224	0.203
6635	71361	0.091	0.05	0.158	0.141
6635	71361	0.082	0.072	0.163	0.154
6635	71361	0.091	0.097	0.179	0.188
6635	71361	0.102	0.086	0.177	0.188
6635	71361	0.11	0.127	0.229	0.237
6635	71361	0.079	0.028	0.138	0.107
6635	71361	0.102	0.205	0.284	0.307
6635	71361	0.091	0.121	0.223	0.212
6635	71361	0.073	0.07	0.161	0.143
6635	71361	0.063	0.129	0.202	0.192
6635	71361	0.084	0.035	0.098	0.119
6635	71361	0.077	0.196	0.28	0.273
6635	71361	0.0	0.0	0.0	0.0
6635	71361	0.0	0.0	0.0	0.0
6635	71361	0.0	0.0	0.0	0.0
6635	71361	0.0	0.0	0.0	0.0
6635	71361	0.0	0.0	0.0	0.0
6635	71361	0.0	0.0	0.0	0.0
6635	71361	0.0	0.0	0.0	0.0
6635	71361	0.0	0.0	0.0	0.0
6635	71361	0.0	0.0	0.0	0.0
6635	71361	0.0	0.0	0.0	0.0
6635	71361	0.0	0.0	0.0	0.0
6635	71361	0.0	0.0	0.0	0.0
6635	71378	0.184	0.0	0.0	0.0
6635	71378	0.12	0.058	0.126	0.062
6635	71378	0.118	0.046	0.166	0.164
6635	71378	0.058	0.034	0.152	0.092
6635	71378	0.16	0.071	0.129	0.231
6635	71378	0.119	0.01	0.15	0.109
6635	71378	0.116	0.057	0.176	0.173
6635	71378	0.103	0.025	0.141	0.128
6635	71378	0.086	0.05	0.153	0.136
6635	71378	0.136	0.048	0.134	0.184
6635	71378	0.076	0.013	0.123	0.063
6635	71378	0.13	0.218	0.294	0.348
6635	71378	0.091	0.044	0.174	0.135
6635	71378	0.076	0.008	0.099	0.084
6635	71378	0.097	0.106	0.182	0.203
6635	71378	0.108	0.054	0.151	0.162
6635	71378	0.112	0.008	0.116	0.12
6635	71378	0.1	0.062	0.174	0.162
6635	71378	0.112	0.131	0.231	0.243
6635	71378	0.104	0.072	0.184	0.176
6635	71378	0.098	0.105	0.209	0.203
6635	71378	0.124	0.063	0.161	0.187
6635	71378	0.014	0.046	0.17	0.06
6635	71378	0.042	0.006	0.02	0.048
6635	71378	0.088	0.07	0.112	0.158
6635	71378	0.1	0.088	0.176	0.188
6635	71378	0.115	0.139	0.239	0.254
6635	71378	0.087	0.018	0.133	0.105
6635	71378	0.086	0.077	0.164	0.163
6635	71378	0.087	0.06	0.146	0.147
6635	71378	0.108	0.037	0.124	0.145
6635	71378	0.086	0.04	0.148	0.126
6635	71378	0.075	0.086	0.172	0.161
6635	71378	0.111	0.064	0.139	0.175
6635	71378	0.109	0.032	0.143	0.141
6635	71378	0.108	0.086	0.195	0.194
6635	71378	0.079	0.166	0.274	0.245
6635	71378	0.098	0.278	0.357	0.376
6635	71378	0.101	0.107	0.205	0.208
6635	71378	0.074	0.117	0.218	0.191
6635	71378	0.067	0.048	0.122	0.115
6635	71378	0.102	0.086	0.153	0.188
6635	71378	0.079	0.061	0.163	0.14
6635	71378	0.075	0.147	0.226	0.222
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71378	0.0	0.0	0.0	0.0
6635	71388	0.212	0.0	0.0	0.0
6635	71388	0.146	0.058	0.154	0.088
6635	71388	0.1	0.027	0.173	0.127
6635	71388	0.093	0.065	0.165	0.158
6635	71388	0.108	0.014	0.107	0.122
6635	71388	0.084	0.064	0.172	0.148
6635	71388	0.116	0.054	0.138	0.17
6635	71388	0.114	0.014	0.102	0.1
6635	71388	0.1	0.091	0.205	0.191
6635	71388	0.116	0.116	0.216	0.232
6635	71388	0.09	0.118	0.234	0.208
6635	71388	0.127	0.064	0.154	0.191
6635	71388	0.099	0.024	0.151	0.123
6635	71388	0.102	0.061	0.16	0.163
6635	71388	0.096	0.069	0.171	0.165
6635	71388	0.103	0.044	0.14	0.147
6635	71388	0.097	0.115	0.218	0.212
6635	71388	0.119	0.065	0.162	0.184
6635	71388	0.178	0.012	0.131	0.19
6635	71388	0.091	0.024	0.154	0.067
6635	71388	0.091	0.115	0.206	0.206
6635	71388	0.097	0.206	0.297	0.303
6635	71388	0.091	0.121	0.218	0.212
6635	71388	0.091	0.105	0.196	0.196
6635	71388	0.153	0.097	0.188	0.25
6635	71388	0.073	0.019	0.172	0.092
6635	71388	0.091	0.145	0.218	0.236
6635	71388	0.086	0.181	0.272	0.267
6635	71388	0.091	0.45	0.536	0.541
6635	71388	0.233	0.281	0.372	0.514
6635	71388	0.087	0.099	0.134	0.012
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
6635	71388	0.0	0.0	0.0	0.0
