PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7558	81295	0.097	0.079	0.192	0.176
7558	81295	0.089	0.199	0.296	0.288
7558	81295	0.08	0.0	0.089	0.08
7558	81295	0.096	0.088	0.168	0.184
7558	81295	0.12	0.08	0.176	0.2
7558	81295	0.079	0.704	0.824	0.783
7558	81295	0.088	0.232	0.311	0.32
7558	81295	0.088	0.08	0.168	0.168
7558	81295	0.088	0.081	0.169	0.169
7558	81295	0.068	0.075	0.163	0.143
7558	81295	0.089	0.072	0.14	0.161
7558	81295	0.073	0.375	0.464	0.448
7558	81295	0.047	0.696	0.769	0.743
7558	81295	0.103	0.049	0.096	0.152
7558	81295	0.08	0.121	0.224	0.201
7558	81295	0.136	0.071	0.151	0.207
7558	81295	0.056	0.081	0.217	0.137
7558	81295	0.103	0.04	0.096	0.143
7558	81295	0.04	0.024	0.079	0.016
7558	81295	0.079	0.2	0.24	0.279
7558	81295	0.0	0.0	0.0	0.0
7558	81295	0.0	0.0	0.0	0.0
7558	81295	0.0	0.0	0.0	0.0
7558	81295	0.0	0.0	0.0	0.0
7558	81307	0.168	0.0	0.0	0.0
7558	81307	0.065	0.064	0.104	0.001
7558	81307	0.167	0.088	0.153	0.255
7558	81307	0.289	0.112	0.055	0.177
7558	81307	0.144	0.057	0.232	0.087
7558	81307	0.056	0.272	0.416	0.328
7558	81307	0.127	0.129	0.185	0.256
7558	81307	0.177	0.032	0.095	0.145
7558	81307	0.152	0.057	0.12	0.095
7558	81307	0.047	0.024	0.176	0.071
7558	81307	0.136	0.537	0.584	0.673
7558	81307	0.12	0.032	0.104	0.088
7558	81307	0.145	0.048	0.168	0.193
7558	81307	0.135	0.072	0.073	0.063
7558	81307	0.079	0.809	0.944	0.888
7558	81307	0.119	0.097	0.176	0.216
7558	81307	0.072	0.049	0.168	0.121
7558	81307	0.111	0.024	0.096	0.135
7558	81307	0.136	0.04	0.071	0.096
7558	81307	0.08	0.04	0.096	0.04
7558	81307	0.392	0.304	0.384	0.696
7558	81307	0.2	0.208	0.184	0.008
7558	81307	0.176	0.152	0.352	0.328
7558	81307	0.145	0.056	0.12	0.089
7558	81307	0.103	0.008	0.137	0.095
7558	81307	0.104	0.12	0.223	0.224
7558	81307	0.144	0.568	0.672	0.712
7558	81307	0.112	0.064	0.08	0.048
7558	81307	0.104	0.096	0.208	0.2
7558	81307	0.097	0.008	0.096	0.089
7558	81307	0.064	0.119	0.216	0.183
7558	81307	0.119	0.481	0.545	0.6
7558	81307	0.504	0.385	0.504	0.889
7558	81307	0.074	0.089	0.415	0.015
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81307	0.0	0.0	0.0	0.0
7558	81319	0.183	0.0	0.0	0.0
7558	81319	0.088	0.056	0.127	0.032
7558	81319	0.136	0.025	0.113	0.161
7558	81319	0.105	0.025	0.111	0.08
7558	81319	0.062	0.001	0.106	0.063
7558	81319	0.135	0.105	0.167	0.24
7558	81319	0.079	0.031	0.104	0.048
7558	81319	0.096	0.049	0.128	0.145
7558	81319	0.191	0.216	0.312	0.407
7558	81319	0.176	0.071	0.12	0.105
7558	81319	0.145	0.089	0.087	0.056
7558	81319	0.112	0.048	0.097	0.064
7558	81319	0.071	0.032	0.144	0.103
7558	81319	0.103	0.081	0.152	0.184
7558	81319	0.168	0.201	0.304	0.369
7558	81319	0.064	0.048	0.216	0.112
7558	81319	0.129	0.271	0.335	0.4
7558	81319	0.184	0.016	0.113	0.168
7558	81319	0.112	0.048	0.136	0.064
7558	81319	0.071	0.064	0.176	0.135
7558	81319	0.152	0.048	0.119	0.2
7558	81319	0.087	0.073	0.225	0.16
7558	81319	0.097	0.08	0.167	0.177
7558	81319	0.081	0.103	0.2	0.184
7558	81319	0.127	0.072	0.153	0.199
7558	81319	0.073	0.008	0.135	0.081
7558	81319	0.065	0.087	0.16	0.152
7558	81319	0.056	0.079	0.144	0.135
7558	81319	0.04	0.569	0.625	0.609
7558	81319	0.065	0.071	0.111	0.136
7558	81319	0.089	0.025	0.04	0.064
7558	81319	0.104	0.104	0.193	0.208
7558	81319	0.103	0.032	0.136	0.135
7558	81319	0.079	0.015	0.088	0.064
7558	81319	0.119	0.153	0.232	0.272
7558	81319	0.096	0.024	0.143	0.12
7558	81319	0.071	0.208	0.304	0.279
7558	81319	0.096	0.112	0.183	0.208
7558	81319	0.064	0.0	0.096	0.064
7558	81319	0.072	0.024	0.088	0.096
7558	81319	0.08	0.008	0.064	0.072
7558	81319	0.072	0.048	0.128	0.12
7558	81319	0.12	0.273	0.345	0.393
7558	81319	0.096	0.064	0.056	0.032
7558	81319	0.056	0.184	0.28	0.24
7558	81319	0.079	0.073	0.129	0.152
7558	81319	0.081	0.048	0.127	0.129
7558	81319	0.104	0.007	0.088	0.111
7558	81319	0.097	0.056	0.048	0.041
7558	81319	0.12	0.025	0.072	0.095
7558	81319	0.065	0.08	0.2	0.145
7558	81319	0.088	0.487	0.552	0.575
7558	81319	0.064	0.169	0.257	0.233
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81319	0.0	0.0	0.0	0.0
7558	81326	0.145	0.0	0.0	0.0
7558	81326	0.048	0.024	0.121	0.024
7558	81326	0.096	0.008	0.056	0.104
7558	81326	0.088	0.04	0.136	0.128
7558	81326	0.103	0.176	0.264	0.279
7558	81326	0.08	0.257	0.36	0.337
7558	81326	0.103	0.056	0.136	0.159
7558	81326	0.088	0.016	0.119	0.104
7558	81326	0.176	0.369	0.457	0.545
7558	81326	0.113	0.089	0.087	0.024
7558	81326	0.072	0.256	0.369	0.328
7558	81326	0.056	0.104	0.176	0.16
7558	81326	0.065	0.335	0.391	0.4
7558	81326	0.112	0.191	0.256	0.303
7558	81326	0.087	0.057	0.169	0.144
7558	81326	0.063	0.337	0.424	0.4
7558	81326	0.193	0.192	0.255	0.385
7558	81326	0.144	0.105	0.088	0.039
7558	81326	0.081	0.064	0.208	0.145
7558	81326	0.096	0.008	0.089	0.104
7558	81326	0.063	0.016	0.112	0.079
7558	81326	0.103	0.697	0.76	0.8
7558	81326	0.148	0.016	0.119	0.164
7558	81326	0.079	0.011	0.137	0.068
7558	81326	0.089	0.512	0.591	0.601
7558	81326	0.08	0.111	0.2	0.191
7558	81326	0.176	0.049	0.129	0.225
7558	81326	0.137	0.065	0.111	0.072
7558	81326	0.055	0.048	0.185	0.103
7558	81326	0.064	0.008	0.063	0.072
7558	81326	0.065	0.008	0.072	0.073
7558	81326	0.103	0.008	0.057	0.095
7558	81326	0.048	0.024	0.127	0.072
7558	81326	0.143	0.409	0.457	0.552
7558	81326	0.12	0.071	0.072	0.049
7558	81326	0.159	0.016	0.104	0.143
7558	81326	0.12	0.088	0.247	0.208
7558	81326	0.103	0.001	0.121	0.104
7558	81326	0.121	0.032	0.071	0.089
7558	81326	0.136	0.024	0.097	0.112
7558	81326	0.079	0.4	0.536	0.479
7558	81326	0.135	0.769	0.848	0.904
7558	81326	0.12	0.064	0.071	0.056
7558	81326	0.12	0.04	0.16	0.16
7558	81326	0.088	0.736	0.856	0.824
7558	81326	0.063	0.065	0.153	0.128
7558	81326	0.184	0.033	0.096	0.217
7558	81326	0.112	0.089	0.095	0.023
7558	81326	0.112	0.064	0.048	0.048
7558	81326	0.095	0.145	0.257	0.24
7558	81326	0.12	0.024	0.119	0.144
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81326	0.0	0.0	0.0	0.0
7558	81335	0.168	0.0	0.0	0.0
7558	81335	0.08	0.048	0.12	0.032
7558	81335	0.032	0.064	0.144	0.096
7558	81335	0.128	0.336	0.368	0.464
7558	81335	0.143	0.039	0.089	0.104
7558	81335	0.152	0.063	0.08	0.089
7558	81335	0.112	0.049	0.103	0.063
7558	81335	0.072	0.016	0.128	0.088
7558	81335	0.145	0.128	0.2	0.273
7558	81335	0.207	0.056	0.089	0.151
7558	81335	0.143	0.055	0.152	0.088
7558	81335	0.08	0.185	0.328	0.265
7558	81335	0.111	0.2	0.28	0.311
7558	81335	0.047	0.001	0.112	0.048
7558	81335	0.088	0.057	0.104	0.145
7558	81335	0.072	0.344	0.432	0.416
7558	81335	0.113	0.063	0.135	0.176
7558	81335	0.096	0.048	0.065	0.048
7558	81335	0.121	0.479	0.575	0.6
7558	81335	0.081	0.231	0.352	0.312
7558	81335	0.097	0.119	0.2	0.216
7558	81335	0.069	0.002	0.099	0.071
7558	81335	0.056	0.145	0.214	0.201
7558	81335	0.072	0.431	0.487	0.503
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81335	0.0	0.0	0.0	0.0
7558	81342	0.383	0.0	0.0	0.0
7558	81342	0.145	0.168	0.215	0.023
7558	81342	0.087	0.144	0.289	0.231
7558	81342	0.113	0.368	0.455	0.481
7558	81342	0.12	0.327	0.44	0.447
7558	81342	0.08	0.225	0.345	0.305
7558	81342	0.047	0.12	0.2	0.167
7558	81342	0.087	0.065	0.112	0.152
7558	81342	0.073	0.104	0.191	0.177
7558	81342	0.088	0.488	0.561	0.576
7558	81342	0.113	0.009	0.079	0.104
7558	81342	0.111	0.032	0.081	0.079
7558	81342	0.081	0.032	0.143	0.113
7558	81342	0.119	0.072	0.153	0.191
7558	81342	0.168	0.032	0.087	0.136
7558	81342	0.12	0.056	0.112	0.064
7558	81342	0.072	0.089	0.209	0.161
7558	81342	0.151	0.08	0.152	0.231
7558	81342	0.161	0.048	0.103	0.113
7558	81342	0.144	0.081	0.08	0.063
7558	81342	0.128	0.071	0.073	0.057
7558	81342	0.072	0.024	0.152	0.096
7558	81342	0.136	0.04	0.112	0.176
7558	81342	0.136	0.056	0.08	0.08
7558	81342	0.071	0.016	0.12	0.055
7558	81342	0.08	0.049	0.12	0.129
7558	81342	0.087	0.016	0.064	0.071
7558	81342	0.096	0.015	0.072	0.081
7558	81342	0.047	0.048	0.144	0.095
7558	81342	0.193	0.152	0.199	0.345
7558	81342	0.136	0.073	0.12	0.063
7558	81342	0.104	0.016	0.152	0.12
7558	81342	0.113	0.136	0.24	0.249
7558	81342	0.104	0.008	0.105	0.096
7558	81342	0.112	0.04	0.064	0.072
7558	81342	0.094	0.071	0.041	0.023
7558	81342	0.056	0.12	0.214	0.176
7558	81342	0.096	0.112	0.168	0.208
7558	81342	0.128	0.016	0.112	0.144
7558	81342	0.184	0.352	0.48	0.536
7558	81342	0.103	0.135	0.049	0.032
7558	81342	0.079	0.249	0.352	0.328
7558	81342	0.088	0.072	0.151	0.16
7558	81342	0.08	0.081	0.169	0.161
7558	81342	0.08	0.294	0.374	0.374
7558	81342	0.096	0.0	0.08	0.096
7558	81342	0.057	0.032	0.128	0.089
7558	81342	0.096	0.104	0.161	0.2
7558	81342	0.191	0.121	0.217	0.312
7558	81342	0.072	0.216	0.407	0.288
7558	81342	0.185	0.152	0.224	0.337
7558	81342	0.128	0.08	0.105	0.048
7558	81342	0.087	0.048	0.176	0.135
7558	81342	0.184	0.096	0.183	0.28
7558	81342	0.088	0.121	0.305	0.209
7558	81342	0.143	0.039	0.127	0.182
7558	81342	0.16	0.024	0.119	0.136
7558	81342	0.135	0.078	0.082	0.057
7558	81342	0.08	0.057	0.192	0.137
7558	81342	0.129	0.063	0.143	0.192
7558	81342	0.143	0.056	0.073	0.087
7558	81342	0.12	0.153	0.296	0.273
7558	81342	0.184	0.04	0.08	0.144
7558	81342	0.151	0.056	0.128	0.095
7558	81342	0.152	0.184	0.335	0.336
7558	81342	0.168	0.016	0.168	0.184
7558	81342	0.152	0.048	0.12	0.104
7558	81342	0.119	0.089	0.241	0.208
7558	81342	0.136	0.113	0.232	0.249
7558	81342	0.056	0.192	0.328	0.248
7558	81361	0.233	0.0	0.0	0.0
7558	81361	0.121	0.113	0.12	0.008
7558	81361	0.159	0.08	0.201	0.239
7558	81361	0.136	0.031	0.128	0.105
7558	81361	0.111	0.144	0.28	0.255
7558	81361	0.12	0.056	0.055	0.064
7558	81361	0.136	0.015	0.105	0.121
7558	81361	0.086	0.057	0.193	0.143
7558	81361	0.096	0.129	0.215	0.225
7558	81361	0.12	0.008	0.088	0.112
7558	81361	0.079	0.008	0.112	0.071
7558	81361	0.095	0.617	0.696	0.712
7558	81361	0.136	0.039	0.056	0.097
7558	81361	0.056	0.024	0.16	0.08
7558	81361	0.104	0.456	0.512	0.56
7558	81361	0.064	0.007	0.111	0.071
7558	81361	0.081	0.056	0.12	0.137
7558	81361	0.104	0.024	0.057	0.08
7558	81361	0.055	0.288	0.392	0.343
7558	81361	0.081	0.52	0.575	0.601
7558	81361	0.127	0.112	0.193	0.239
7558	81361	0.112	0.056	0.071	0.056
7558	81361	0.079	0.865	0.977	0.944
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81361	0.0	0.0	0.0	0.0
7558	81372	0.207	0.0	0.0	0.0
7558	81372	0.174	0.206	0.001	0.032
7558	81372	0.105	0.008	0.182	0.113
7558	81372	0.065	0.335	0.44	0.4
7558	81372	0.095	0.008	0.073	0.103
7558	81372	0.079	0.281	0.376	0.36
7558	81372	0.065	0.08	0.159	0.145
7558	81372	0.079	0.08	0.145	0.159
7558	81372	0.183	0.249	0.328	0.432
7558	81372	0.2	0.217	0.4	0.417
7558	81372	0.113	0.073	0.127	0.04
7558	81372	0.081	0.007	0.12	0.088
7558	81372	0.079	0.009	0.072	0.07
7558	81372	0.081	0.104	0.183	0.185
7558	81372	0.136	0.432	0.513	0.568
7558	81372	0.104	0.04	0.096	0.064
7558	81372	0.192	0.225	0.329	0.417
7558	81372	0.185	0.121	0.071	0.064
7558	81372	0.183	0.088	0.097	0.095
7558	81372	0.184	0.169	0.352	0.353
7558	81372	0.15	0.071	0.113	0.079
7558	81372	0.071	0.297	0.447	0.368
7558	81372	0.136	0.633	0.704	0.769
7558	81372	0.168	0.064	0.2	0.232
7558	81372	0.153	0.081	0.087	0.072
7558	81372	0.087	0.264	0.417	0.351
7558	81372	0.081	0.072	0.159	0.153
7558	81372	0.088	0.224	0.305	0.312
7558	81372	0.096	0.015	0.103	0.111
7558	81372	0.088	0.072	0.168	0.16
7558	81372	0.119	0.217	0.305	0.336
7558	81372	0.121	0.056	0.063	0.065
7558	81372	0.056	0.0	0.121	0.056
7558	81372	0.073	0.087	0.143	0.16
7558	81372	0.145	0.135	0.208	0.28
7558	81372	0.111	0.28	0.425	0.391
7558	81372	0.08	0.089	0.2	0.169
7558	81372	0.165	0.113	0.193	0.278
7558	81372	0.136	0.048	0.117	0.088
7558	81372	0.064	0.016	0.12	0.048
7558	81372	0.096	0.152	0.216	0.248
7558	81372	0.096	0.256	0.352	0.352
7558	81372	0.121	0.016	0.112	0.137
7558	81372	0.095	0.122	0.243	0.217
7558	81372	0.184	0.184	0.279	0.368
7558	81372	0.144	0.057	0.127	0.087
7558	81372	0.064	0.007	0.137	0.057
7558	81372	0.088	0.791	0.855	0.879
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81372	0.0	0.0	0.0	0.0
7558	81385	0.177	0.0	0.0	0.0
7558	81385	0.112	0.152	0.329	0.264
7558	81385	0.096	0.191	0.303	0.287
7558	81385	0.184	0.049	0.145	0.233
7558	81385	0.08	0.048	0.136	0.032
7558	81385	0.104	0.031	0.111	0.135
7558	81385	0.128	0.048	0.152	0.176
7558	81385	0.152	0.136	0.264	0.288
7558	81385	0.064	0.201	0.353	0.265
7558	81385	0.384	0.104	0.168	0.488
7558	81385	0.08	0.112	0.496	0.192
7558	81385	0.113	0.079	0.159	0.192
7558	81385	0.111	0.04	0.073	0.071
7558	81385	0.097	0.04	0.071	0.057
7558	81385	0.065	0.072	0.169	0.137
7558	81385	0.136	0.063	0.128	0.199
7558	81385	0.096	0.056	0.08	0.04
7558	81385	0.079	0.016	0.112	0.095
7558	81385	0.136	0.225	0.304	0.361
7558	81385	0.136	0.024	0.112	0.112
7558	81385	0.136	0.065	0.071	0.071
7558	81385	0.078	0.402	0.538	0.48
7558	81385	0.088	0.088	0.166	0.176
7558	81385	0.144	0.024	0.064	0.12
7558	81385	0.096	0.047	0.097	0.049
7558	81385	0.113	0.055	0.151	0.168
7558	81385	0.081	0.079	0.192	0.16
7558	81385	0.063	0.072	0.153	0.135
7558	81385	0.08	0.081	0.144	0.161
7558	81385	0.143	0.008	0.088	0.151
7558	81385	0.105	0.024	0.119	0.081
7558	81385	0.112	0.008	0.113	0.12
7558	81385	0.105	0.271	0.383	0.376
7558	81385	0.064	0.136	0.241	0.2
7558	81385	0.112	0.136	0.2	0.248
7558	81385	0.106	0.111	0.223	0.217
7558	81385	0.104	0.287	0.393	0.391
7558	81385	0.055	0.2	0.304	0.255
7558	81385	0.136	0.265	0.32	0.401
7558	81385	0.128	0.041	0.095	0.087
7558	81385	0.216	0.216	0.344	0.432
7558	81385	0.168	0.184	0.032	0.016
7558	81385	0.136	0.031	0.137	0.105
7558	81385	0.096	0.191	0.327	0.287
7558	81385	0.064	0.088	0.184	0.152
7558	81385	0.096	1.12	1.184	1.216
7558	81385	0.113	0.175	0.271	0.288
7558	81385	0.129	0.175	0.288	0.304
7558	81385	0.087	0.616	0.745	0.703
7558	81385	0.104	0.081	0.168	0.185
7558	81385	0.097	0.303	0.407	0.4
7558	81385	0.104	0.128	0.225	0.232
7558	81385	0.135	0.256	0.36	0.391
7558	81385	0.08	0.545	0.68	0.625
7558	81385	0.107	0.111	0.191	0.218
7558	81385	0.07	0.0	0.107	0.07
7558	81385	0.072	0.208	0.278	0.28
7558	81385	0.055	0.096	0.168	0.151
7558	81385	0.08	0.081	0.136	0.161
7558	81385	0.111	0.072	0.152	0.183
7558	81385	0.081	0.52	0.631	0.601
7558	81385	0.096	0.048	0.129	0.144
7558	81385	0.072	0.024	0.12	0.096
7558	81385	0.096	1.0	1.072	1.096
7558	81385	0.095	0.088	0.184	0.183
7558	81385	0.129	0.016	0.111	0.145
7558	81385	0.135	0.032	0.097	0.103
7558	81385	0.177	0.016	0.119	0.161
7558	81385	0.097	0.103	0.28	0.2
