PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4610	49103	0.0	0.0	0.0	0.0
4610	49103	0.0	0.0	0.0	0.0
4610	49103	0.0	0.0	0.0	0.0
4610	49103	0.0	0.0	0.0	0.0
4610	49103	0.0	0.0	0.0	0.0
4610	49103	0.0	0.0	0.0	0.0
4610	49115	0.177	0.0	0.0	0.0
4610	49115	0.106	0.077	0.254	0.183
4610	49115	0.146	0.012	0.118	0.158
4610	49115	0.108	0.051	0.197	0.159
4610	49115	0.12	0.141	0.249	0.261
4610	49115	0.101	0.043	0.163	0.144
4610	49115	0.129	0.077	0.178	0.206
4610	49115	0.174	0.115	0.244	0.289
4610	49115	0.115	0.008	0.166	0.107
4610	49115	0.1	0.071	0.186	0.171
4610	49115	0.143	0.431	0.531	0.574
4610	49115	0.135	0.062	0.205	0.197
4610	49115	0.117	0.027	0.162	0.144
4610	49115	0.11	0.12	0.237	0.23
4610	49115	0.125	0.019	0.129	0.144
4610	49115	0.105	0.008	0.117	0.097
4610	49115	0.124	0.117	0.222	0.241
4610	49115	0.096	0.17	0.294	0.266
4610	49115	0.131	0.088	0.184	0.219
4610	49115	0.146	0.015	0.146	0.161
4610	49115	0.143	0.19	0.336	0.333
4610	49115	0.114	0.088	0.231	0.202
4610	49115	0.105	0.069	0.183	0.174
4610	49115	0.154	0.029	0.134	0.183
4610	49115	0.102	0.039	0.193	0.141
4610	49115	0.158	0.063	0.165	0.221
4610	49115	0.134	0.284	0.442	0.418
4610	49115	0.145	0.095	0.229	0.24
4610	49115	0.11	0.063	0.208	0.173
4610	49115	0.146	0.114	0.224	0.26
4610	49115	0.395	0.38	0.526	0.775
4610	49115	0.144	0.155	0.24	0.011
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49115	0.0	0.0	0.0	0.0
4610	49125	0.157	0.0	0.0	0.0
4610	49125	0.079	0.044	0.201	0.123
4610	49125	0.159	0.027	0.052	0.132
4610	49125	0.128	0.137	0.296	0.265
4610	49125	0.106	0.004	0.124	0.102
4610	49125	0.096	0.116	0.222	0.212
4610	49125	0.091	0.121	0.217	0.212
4610	49125	0.119	0.023	0.114	0.142
4610	49125	0.125	0.017	0.136	0.142
4610	49125	0.129	0.176	0.301	0.305
4610	49125	0.135	0.046	0.175	0.181
4610	49125	0.118	0.08	0.215	0.198
4610	49125	0.164	0.01	0.108	0.154
4610	49125	0.11	0.116	0.28	0.226
4610	49125	0.13	0.318	0.428	0.448
4610	49125	0.118	0.071	0.201	0.189
4610	49125	0.157	0.078	0.196	0.235
4610	49125	0.154	0.085	0.242	0.239
4610	49125	0.149	0.063	0.217	0.212
4610	49125	0.105	0.02	0.169	0.125
4610	49125	0.155	0.65	0.755	0.805
4610	49125	0.112	0.032	0.123	0.08
4610	49125	0.111	0.104	0.216	0.215
4610	49125	0.065	0.159	0.27	0.224
4610	49125	0.114	0.282	0.347	0.396
4610	49125	0.124	0.091	0.205	0.215
4610	49125	0.146	0.019	0.105	0.127
4610	49125	0.116	0.034	0.18	0.15
4610	49125	0.104	0.013	0.103	0.091
4610	49125	0.1	0.053	0.157	0.153
4610	49125	0.092	0.548	0.648	0.64
4610	49125	0.148	0.003	0.089	0.145
4610	49125	0.087	0.303	0.451	0.39
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49125	0.0	0.0	0.0	0.0
4610	49143	0.171	0.0	0.0	0.0
4610	49143	0.092	0.092	0.263	0.184
4610	49143	0.173	0.014	0.106	0.187
4610	49143	0.115	0.119	0.292	0.234
4610	49143	0.102	0.062	0.177	0.164
4610	49143	0.138	0.094	0.196	0.232
4610	49143	0.097	0.064	0.202	0.161
4610	49143	0.082	0.115	0.212	0.197
4610	49143	0.106	0.061	0.143	0.167
4610	49143	0.1	0.095	0.201	0.195
4610	49143	0.093	0.122	0.222	0.215
4610	49143	0.116	0.043	0.136	0.159
4610	49143	0.107	0.009	0.107	0.098
4610	49143	0.112	0.126	0.233	0.238
4610	49143	0.101	0.292	0.404	0.393
4610	49143	0.177	0.234	0.335	0.411
4610	49143	0.115	0.332	0.509	0.447
4610	49143	0.106	0.176	0.291	0.282
4610	49143	0.091	0.391	0.497	0.482
4610	49143	0.137	0.614	0.705	0.751
4610	49143	0.154	0.071	0.208	0.225
4610	49143	0.134	2.135	2.289	2.269
4610	49143	0.101	0.076	0.21	0.177
4610	49143	0.068	0.074	0.175	0.142
4610	49143	0.149	0.587	0.655	0.736
4610	49143	0.119	0.03	0.179	0.149
4610	49143	0.235	0.026	0.145	0.261
4610	49143	0.166	0.039	0.274	0.205
4610	49143	0.103	0.014	0.18	0.117
4610	49143	0.122	0.455	0.558	0.577
4610	49143	0.101	0.077	0.199	0.178
4610	49143	0.105	0.103	0.204	0.208
4610	49143	0.17	0.054	0.159	0.224
4610	49143	0.123	0.007	0.163	0.116
4610	49143	0.129	0.211	0.334	0.34
4610	49143	0.193	0.066	0.195	0.259
4610	49143	0.124	0.059	0.134	0.065
4610	49143	0.11	0.087	0.211	0.197
4610	49143	0.149	0.39	0.5	0.539
4610	49143	0.11	0.016	0.165	0.126
4610	49143	0.106	0.098	0.208	0.204
4610	49143	0.152	0.054	0.16	0.206
4610	49143	0.121	0.198	0.35	0.319
4610	49143	0.129	0.067	0.188	0.196
4610	49143	0.078	0.133	0.262	0.211
4610	49143	0.157	0.046	0.124	0.203
4610	49143	0.114	0.084	0.241	0.198
4610	49143	0.115	0.489	0.603	0.604
4610	49143	0.141	0.02	0.095	0.121
4610	49143	0.115	0.967	1.108	1.082
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49143	0.0	0.0	0.0	0.0
4610	49174	0.18	0.0	0.0	0.0
4610	49174	0.07	0.086	0.266	0.156
4610	49174	0.161	0.024	0.094	0.185
4610	49174	0.096	0.074	0.235	0.17
4610	49174	0.11	0.173	0.269	0.283
4610	49174	0.121	0.541	0.651	0.662
4610	49174	0.142	0.082	0.203	0.224
4610	49174	0.124	0.007	0.135	0.117
4610	49174	0.137	0.015	0.139	0.152
4610	49174	0.102	0.094	0.231	0.196
4610	49174	0.11	0.114	0.216	0.224
4610	49174	0.111	0.092	0.202	0.203
4610	49174	0.1	0.152	0.263	0.252
4610	49174	0.129	0.371	0.471	0.5
4610	49174	0.107	0.027	0.156	0.134
4610	49174	0.163	0.054	0.161	0.217
4610	49174	0.115	0.019	0.144	0.096
4610	49174	0.102	0.127	0.242	0.229
4610	49174	0.171	0.073	0.175	0.244
4610	49174	0.143	0.037	0.208	0.18
4610	49174	0.113	0.051	0.092	0.062
4610	49174	0.092	0.083	0.196	0.175
4610	49174	0.118	0.024	0.068	0.094
4610	49174	0.082	0.285	0.403	0.367
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49174	0.0	0.0	0.0	0.0
4610	49185	0.158	0.0	0.0	0.0
4610	49185	5.18	0.089	0.247	5.269
4610	49185	0.191	5.125	0.055	4.934
4610	49185	0.143	0.097	0.288	0.24
4610	49185	0.174	0.064	0.207	0.238
4610	49185	0.147	0.22	0.394	0.367
4610	49185	0.112	0.021	0.168	0.133
4610	49185	0.127	0.022	0.134	0.149
4610	49185	0.116	0.004	0.123	0.112
4610	49185	0.081	0.08	0.196	0.161
4610	49185	0.121	0.093	0.174	0.214
4610	49185	0.121	0.027	0.148	0.148
4610	49185	0.114	0.031	0.152	0.145
4610	49185	0.127	0.522	0.636	0.649
4610	49185	0.133	0.088	0.215	0.221
4610	49185	0.137	0.13	0.263	0.267
4610	49185	0.112	0.019	0.156	0.131
4610	49185	0.127	0.038	0.15	0.165
4610	49185	0.118	0.037	0.164	0.155
4610	49185	0.138	0.07	0.188	0.208
4610	49185	0.125	0.47	0.608	0.595
4610	49185	0.113	0.038	0.163	0.151
4610	49185	0.108	0.106	0.219	0.214
4610	49185	0.101	0.045	0.153	0.146
4610	49185	0.123	0.158	0.259	0.281
4610	49185	0.106	0.003	0.126	0.109
4610	49185	0.134	0.092	0.198	0.226
4610	49185	0.13	0.033	0.167	0.163
4610	49185	0.114	0.087	0.217	0.201
4610	49185	0.1	0.226	0.34	0.326
4610	49185	0.11	0.102	0.202	0.212
4610	49185	0.143	0.109	0.219	0.252
4610	49185	0.137	0.021	0.164	0.158
4610	49185	0.054	0.689	0.826	0.743
4610	49185	0.116	0.123	0.177	0.239
4610	49185	0.157	0.05	0.166	0.207
4610	49185	0.102	0.041	0.198	0.143
4610	49185	0.134	0.033	0.135	0.167
4610	49185	0.127	0.034	0.1	0.093
4610	49185	0.122	0.086	0.213	0.208
4610	49185	0.118	0.04	0.162	0.158
4610	49185	0.119	0.051	0.169	0.17
4610	49185	0.097	0.51	0.629	0.607
4610	49185	0.077	0.122	0.219	0.199
4610	49185	0.118	0.108	0.185	0.226
4610	49185	0.113	0.174	0.292	0.287
4610	49185	0.154	0.019	0.132	0.173
4610	49185	0.152	0.07	0.224	0.222
4610	49185	0.11	0.015	0.167	0.125
4610	49185	0.149	0.384	0.494	0.533
4610	49185	0.133	0.104	0.253	0.237
4610	49185	0.132	0.359	0.492	0.491
4610	49185	0.156	0.09	0.222	0.246
4610	49185	0.219	0.08	0.236	0.299
4610	49185	0.151	0.052	0.167	0.099
4610	49185	0.144	0.539	0.69	0.683
4610	49185	0.12	0.239	0.383	0.359
4610	49185	0.137	0.003	0.123	0.14
4610	49185	0.114	0.099	0.236	0.213
4610	49185	0.12	0.088	0.202	0.208
4610	49185	0.188	0.093	0.213	0.281
4610	49185	0.106	0.083	0.105	0.023
4610	49185	0.077	0.457	0.563	0.534
4610	49185	0.0	0.0	0.0	0.0
4610	49185	0.0	0.0	0.0	0.0
4610	49185	0.0	0.0	0.0	0.0
4610	49185	0.0	0.0	0.0	0.0
4610	49185	0.0	0.0	0.0	0.0
4610	49185	0.0	0.0	0.0	0.0
4610	49185	0.0	0.0	0.0	0.0
4610	49211	0.151	0.0	0.0	0.0
4610	49211	0.106	0.013	0.164	0.119
4610	49211	0.151	0.019	0.087	0.132
4610	49211	0.101	0.042	0.193	0.143
4610	49211	0.1	0.05	0.151	0.15
4610	49211	0.093	0.044	0.144	0.137
4610	49211	0.087	0.217	0.31	0.304
4610	49211	0.071	0.15	0.237	0.221
4610	49211	0.096	0.079	0.15	0.175
4610	49211	0.115	0.174	0.27	0.289
4610	49211	0.133	0.148	0.263	0.281
4610	49211	0.09	0.648	0.781	0.738
4610	49211	0.147	0.009	0.099	0.156
4610	49211	0.101	0.008	0.155	0.109
4610	49211	0.124	0.698	0.799	0.822
4610	49211	0.119	0.371	0.495	0.49
4610	49211	0.129	0.076	0.195	0.205
4610	49211	0.105	0.159	0.288	0.264
4610	49211	0.188	0.019	0.124	0.207
4610	49211	0.184	0.117	0.305	0.301
4610	49211	0.119	0.049	0.135	0.07
4610	49211	0.043	0.133	0.252	0.176
4610	49211	0.163	1.371	1.414	1.534
4610	49211	0.106	0.205	0.368	0.311
4610	49211	0.101	0.087	0.193	0.188
4610	49211	0.155	0.015	0.116	0.17
4610	49211	0.119	0.034	0.189	0.153
4610	49211	0.148	0.092	0.211	0.24
4610	49211	0.153	0.041	0.189	0.194
4610	49211	0.127	0.699	0.852	0.826
4610	49211	0.12	0.003	0.124	0.117
4610	49211	0.109	0.094	0.214	0.203
4610	49211	0.117	0.184	0.293	0.301
4610	49211	0.146	0.014	0.131	0.16
4610	49211	0.156	0.044	0.19	0.2
4610	49211	0.16	0.038	0.118	0.122
4610	49211	0.121	0.026	0.186	0.147
4610	49211	0.128	0.741	0.862	0.869
4610	49211	0.145	0.046	0.174	0.191
4610	49211	0.133	0.032	0.177	0.165
4610	49211	0.135	0.063	0.196	0.198
4610	49211	0.115	0.083	0.218	0.198
4610	49211	0.142	0.096	0.211	0.238
4610	49211	0.13	0.438	0.58	0.568
4610	49211	0.133	0.086	0.216	0.219
4610	49211	0.18	0.153	0.286	0.333
4610	49211	0.134	0.275	0.455	0.409
4610	49211	0.1	0.06	0.194	0.16
4610	49211	0.124	0.082	0.182	0.206
4610	49211	0.135	0.089	0.213	0.224
4610	49211	0.154	0.188	0.323	0.342
4610	49211	0.148	0.06	0.214	0.208
4610	49211	0.13	0.703	0.851	0.833
4610	49211	0.101	0.067	0.197	0.168
4610	49211	0.12	0.083	0.184	0.203
4610	49211	0.17	0.004	0.124	0.174
4610	49211	0.077	0.003	0.173	0.08
4610	49211	0.153	0.005	0.082	0.158
4610	49211	0.124	0.008	0.145	0.116
4610	49211	0.124	0.068	0.192	0.192
4610	49211	0.164	0.01	0.114	0.154
4610	49211	0.138	0.142	0.306	0.28
4610	49211	0.144	0.051	0.087	0.093
4610	49211	0.136	0.064	0.208	0.2
4610	49211	0.173	0.115	0.251	0.288
4610	49211	0.096	0.052	0.225	0.148
4610	49211	0.087	0.087	0.183	0.174
4610	49211	0.151	0.004	0.091	0.155
4610	49211	0.124	0.072	0.223	0.196
4610	49211	0.102	0.14	0.264	0.242
4610	49240	0.179	0.0	0.0	0.0
4610	49240	0.15	0.113	0.292	0.263
4610	49240	0.144	0.27	0.42	0.414
4610	49240	0.115	0.071	0.215	0.186
4610	49240	0.169	0.028	0.143	0.197
4610	49240	0.099	0.005	0.174	0.104
4610	49240	0.151	0.044	0.143	0.195
4610	49240	0.11	0.02	0.171	0.13
4610	49240	0.167	0.489	0.599	0.656
4610	49240	0.128	0.007	0.16	0.121
4610	49240	0.068	0.098	0.226	0.166
4610	49240	0.122	0.065	0.133	0.187
4610	49240	0.13	0.105	0.227	0.235
4610	49240	0.167	0.232	0.362	0.399
4610	49240	0.149	0.181	0.348	0.33
4610	49240	0.155	0.056	0.093	0.099
4610	49240	0.124	0.132	0.287	0.256
4610	49240	0.119	0.348	0.472	0.467
4610	49240	0.134	0.042	0.161	0.176
4610	49240	0.102	0.02	0.154	0.122
4610	49240	0.158	0.081	0.183	0.239
4610	49240	0.128	0.018	0.176	0.146
4610	49240	0.089	0.085	0.213	0.174
4610	49240	0.125	0.108	0.197	0.233
4610	49240	0.124	0.02	0.105	0.104
4610	49240	0.094	0.035	0.159	0.129
4610	49240	0.154	0.096	0.19	0.25
4610	49240	0.129	0.081	0.235	0.21
4610	49240	0.087	0.078	0.207	0.165
4610	49240	0.09	0.125	0.212	0.215
4610	49240	0.088	0.101	0.191	0.189
4610	49240	0.1	0.091	0.179	0.191
4610	49240	0.132	0.056	0.156	0.188
4610	49240	0.204	0.105	0.237	0.309
4610	49240	0.149	0.271	0.475	0.42
4610	49240	0.126	0.161	0.31	0.287
4610	49240	0.152	0.114	0.24	0.266
4610	49240	0.092	0.212	0.364	0.304
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
4610	49240	0.0	0.0	0.0	0.0
