PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2902	30681	0.109	0.049	0.081	0.06
2902	30681	0.168	0.02	0.129	0.188
2902	30681	0.083	0.024	0.192	0.107
2902	30681	0.077	0.173	0.256	0.25
2902	30681	0.174	0.114	0.191	0.288
2902	30681	0.123	0.043	0.131	0.08
2902	30681	0.094	0.036	0.159	0.13
2902	30681	0.127	0.161	0.255	0.288
2902	30681	0.125	0.078	0.205	0.203
2902	30681	0.141	0.067	0.058	0.074
2902	30681	0.081	0.021	0.12	0.06
2902	30681	0.102	0.011	0.07	0.091
2902	30681	0.149	0.108	0.21	0.257
2902	30681	0.096	0.019	0.13	0.077
2902	30681	0.116	0.084	0.18	0.2
2902	30681	0.124	0.039	0.155	0.163
2902	30681	0.113	0.027	0.151	0.14
2902	30681	0.105	0.012	0.125	0.117
2902	30681	0.106	0.054	0.159	0.16
2902	30681	0.117	0.028	0.078	0.089
2902	30681	0.105	0.023	0.094	0.082
2902	30681	0.085	0.142	0.247	0.227
2902	30681	0.108	0.168	0.253	0.276
2902	30681	0.117	0.016	0.092	0.101
2902	30681	0.101	0.019	0.136	0.12
2902	30681	0.086	0.322	0.423	0.408
2902	30681	0.122	0.214	0.3	0.336
2902	30681	0.113	0.024	0.098	0.089
2902	30681	0.115	0.066	0.179	0.181
2902	30681	0.106	0.011	0.104	0.095
2902	30681	0.112	0.027	0.133	0.139
2902	30681	0.114	0.078	0.19	0.192
2902	30681	0.138	0.023	0.137	0.161
2902	30681	0.121	0.006	0.144	0.127
2902	30681	0.064	0.027	0.094	0.037
2902	30681	0.103	0.048	0.112	0.151
2902	30681	0.117	0.074	0.177	0.191
2902	30681	0.12	0.024	0.141	0.144
2902	30681	0.119	0.07	0.19	0.189
2902	30681	0.014	0.144	0.263	0.158
2902	30681	0.049	0.197	0.211	0.246
2902	30681	0.038	0.272	0.321	0.31
2902	30681	0.085	0.093	0.131	0.178
2902	30681	0.057	0.099	0.184	0.156
2902	30681	0.101	0.264	0.321	0.365
2902	30681	0.162	0.063	0.164	0.225
2902	30681	0.113	0.02	0.182	0.133
2902	30681	0.109	0.012	0.101	0.097
2902	30681	0.138	0.054	0.163	0.192
2902	30681	0.114	0.054	0.192	0.168
2902	30681	0.109	0.057	0.171	0.166
2902	30681	0.128	0.47	0.579	0.598
2902	30681	0.109	0.23	0.358	0.339
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30681	0.0	0.0	0.0	0.0
2902	30703	0.165	0.0	0.0	0.0
2902	30703	0.131	0.04	0.125	0.091
2902	30703	0.173	0.014	0.145	0.187
2902	30703	0.158	0.017	0.19	0.175
2902	30703	0.113	0.027	0.185	0.14
2902	30703	0.106	0.036	0.149	0.142
2902	30703	0.118	0.099	0.205	0.217
2902	30703	0.109	0.007	0.125	0.116
2902	30703	0.107	0.067	0.176	0.174
2902	30703	0.124	0.007	0.114	0.131
2902	30703	0.091	0.006	0.13	0.097
2902	30703	0.107	0.052	0.143	0.159
2902	30703	0.106	0.143	0.25	0.249
2902	30703	0.092	0.324	0.43	0.416
2902	30703	0.068	0.058	0.15	0.126
2902	30703	0.116	0.09	0.158	0.206
2902	30703	0.077	0.065	0.181	0.142
2902	30703	0.091	0.092	0.169	0.183
2902	30703	0.086	0.705	0.796	0.791
2902	30703	0.126	0.024	0.11	0.15
2902	30703	0.105	0.04	0.166	0.145
2902	30703	0.111	0.043	0.062	0.068
2902	30703	0.143	0.167	0.278	0.31
2902	30703	0.108	0.007	0.15	0.115
2902	30703	0.095	0.021	0.129	0.116
2902	30703	0.114	0.031	0.064	0.083
2902	30703	0.129	0.05	0.164	0.179
2902	30703	0.085	0.011	0.118	0.074
2902	30703	0.124	0.034	0.119	0.158
2902	30703	0.11	0.029	0.095	0.081
2902	30703	0.053	0.291	0.401	0.344
2902	30703	0.083	0.074	0.127	0.157
2902	30703	0.12	0.079	0.162	0.199
2902	30703	0.079	0.116	0.236	0.195
2902	30703	0.113	0.156	0.235	0.269
2902	30703	0.118	0.024	0.089	0.094
2902	30703	0.113	0.016	0.134	0.129
2902	30703	0.105	0.011	0.124	0.116
2902	30703	0.13	0.014	0.091	0.116
2902	30703	0.126	0.016	0.114	0.11
2902	30703	0.079	0.011	0.115	0.068
2902	30703	0.132	0.106	0.185	0.238
2902	30703	0.126	0.028	0.16	0.154
2902	30703	0.107	0.016	0.11	0.091
2902	30703	0.181	0.035	0.142	0.216
2902	30703	0.107	0.036	0.145	0.071
2902	30703	0.032	0.266	0.373	0.298
2902	30703	0.109	0.202	0.234	0.311
2902	30703	0.1	0.843	0.952	0.943
2902	30703	0.099	0.187	0.287	0.286
2902	30703	0.121	0.064	0.163	0.185
2902	30703	0.095	0.12	0.241	0.215
2902	30703	0.18	0.124	0.219	0.304
2902	30703	0.103	0.029	0.151	0.074
2902	30703	0.116	0.483	0.586	0.599
2902	30703	0.124	0.019	0.097	0.105
2902	30703	0.096	0.061	0.185	0.157
2902	30703	0.105	0.197	0.293	0.302
2902	30703	0.088	0.075	0.18	0.163
2902	30703	0.086	0.065	0.153	0.151
2902	30703	0.12	0.134	0.22	0.254
2902	30703	0.0	0.0	0.0	0.0
2902	30703	0.0	0.0	0.0	0.0
2902	30703	0.0	0.0	0.0	0.0
2902	30703	0.0	0.0	0.0	0.0
2902	30703	0.0	0.0	0.0	0.0
2902	30703	0.0	0.0	0.0	0.0
2902	30703	0.0	0.0	0.0	0.0
2902	30703	0.0	0.0	0.0	0.0
2902	30703	0.0	0.0	0.0	0.0
2902	30733	0.195	0.0	0.0	0.0
2902	30733	0.129	0.061	0.134	0.068
2902	30733	0.108	0.01	0.139	0.118
2902	30733	0.156	0.046	0.062	0.11
2902	30733	0.107	0.175	0.331	0.282
2902	30733	0.12	0.007	0.114	0.127
2902	30733	0.137	0.16	0.28	0.297
2902	30733	0.096	0.016	0.121	0.08
2902	30733	0.112	0.128	0.224	0.24
2902	30733	0.132	0.018	0.094	0.114
2902	30733	0.12	0.018	0.114	0.102
2902	30733	0.112	0.025	0.095	0.087
2902	30733	0.077	0.05	0.162	0.127
2902	30733	0.113	0.01	0.067	0.103
2902	30733	0.132	0.137	0.25	0.269
2902	30733	0.073	0.01	0.142	0.083
2902	30733	0.118	0.507	0.58	0.625
2902	30733	0.17	0.026	0.092	0.144
2902	30733	0.12	0.044	0.126	0.076
2902	30733	0.107	0.187	0.307	0.294
2902	30733	0.121	0.077	0.184	0.198
2902	30733	0.095	0.011	0.132	0.106
2902	30733	0.104	0.122	0.217	0.226
2902	30733	0.139	0.134	0.238	0.273
2902	30733	0.099	0.324	0.463	0.423
2902	30733	0.11	0.16	0.259	0.27
2902	30733	0.144	0.039	0.149	0.183
2902	30733	0.077	0.106	0.25	0.183
2902	30733	0.073	0.123	0.2	0.196
2902	30733	0.125	0.224	0.297	0.349
2902	30733	0.213	0.151	0.276	0.364
2902	30733	0.133	0.089	0.124	0.044
2902	30733	0.093	0.082	0.215	0.175
2902	30733	0.084	0.028	0.065	0.056
2902	30733	0.013	0.474	0.558	0.487
2902	30733	0.038	0.05	0.063	0.088
2902	30733	0.09	0.428	0.466	0.518
2902	30733	0.118	0.208	0.298	0.326
2902	30733	0.055	0.371	0.489	0.426
2902	30733	0.066	0.035	0.02	0.031
2902	30733	0.061	0.07	0.136	0.131
2902	30733	0.07	0.069	0.13	0.139
2902	30733	0.064	0.059	0.129	0.123
2902	30733	0.112	0.08	0.144	0.192
2902	30733	0.107	1.094	1.206	1.201
2902	30733	0.163	0.025	0.132	0.188
2902	30733	0.101	1.029	1.192	1.13
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30733	0.0	0.0	0.0	0.0
2902	30762	0.184	0.0	0.0	0.0
2902	30762	0.133	0.086	0.098	0.047
2902	30762	0.124	0.104	0.237	0.228
2902	30762	0.106	0.124	0.248	0.23
2902	30762	0.096	0.133	0.239	0.229
2902	30762	0.054	0.289	0.385	0.343
2902	30762	0.168	0.142	0.196	0.31
2902	30762	0.091	0.202	0.37	0.293
2902	30762	0.061	0.111	0.202	0.172
2902	30762	0.11	0.071	0.132	0.181
2902	30762	0.094	0.019	0.129	0.113
2902	30762	0.135	0.026	0.12	0.161
2902	30762	0.101	0.038	0.097	0.063
2902	30762	0.115	0.082	0.183	0.197
2902	30762	0.136	0.026	0.089	0.11
2902	30762	0.088	0.088	0.224	0.176
2902	30762	0.129	0.198	0.286	0.327
2902	30762	0.104	0.04	0.169	0.144
2902	30762	0.109	0.459	0.563	0.568
2902	30762	0.111	0.018	0.127	0.129
2902	30762	0.134	0.09	0.201	0.224
2902	30762	0.082	0.099	0.233	0.181
2902	30762	0.123	0.254	0.336	0.377
2902	30762	0.113	0.286	0.409	0.399
2902	30762	0.073	0.028	0.141	0.101
2902	30762	0.098	0.11	0.183	0.208
2902	30762	0.11	0.025	0.123	0.135
2902	30762	0.12	0.014	0.124	0.134
2902	30762	0.094	0.034	0.086	0.06
2902	30762	0.123	0.053	0.147	0.176
2902	30762	0.113	0.011	0.112	0.102
2902	30762	0.097	0.106	0.219	0.203
2902	30762	0.132	0.017	0.114	0.149
2902	30762	0.094	0.008	0.14	0.102
2902	30762	0.227	0.334	0.428	0.561
2902	30762	0.123	0.078	0.149	0.045
2902	30762	0.107	0.053	0.176	0.16
2902	30762	0.11	0.068	0.175	0.178
2902	30762	0.087	0.102	0.212	0.189
2902	30762	0.127	0.149	0.236	0.276
2902	30762	0.089	0.083	0.21	0.172
2902	30762	0.09	0.011	0.078	0.079
2902	30762	0.132	0.156	0.246	0.288
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30762	0.0	0.0	0.0	0.0
2902	30780	0.186	0.0	0.0	0.0
2902	30780	0.126	0.058	0.128	0.068
2902	30780	0.119	0.295	0.421	0.414
2902	30780	0.083	0.073	0.192	0.156
2902	30780	0.145	0.015	0.098	0.16
2902	30780	0.193	0.018	0.127	0.175
2902	30780	0.151	0.067	0.126	0.084
2902	30780	0.125	0.04	0.111	0.085
2902	30780	0.116	0.142	0.267	0.258
2902	30780	0.076	0.124	0.24	0.2
2902	30780	0.054	0.349	0.425	0.403
2902	30780	0.077	0.162	0.216	0.239
2902	30780	0.086	0.072	0.149	0.158
2902	30780	0.095	0.064	0.15	0.159
2902	30780	0.074	0.085	0.18	0.159
2902	30780	0.119	0.083	0.157	0.202
2902	30780	0.099	0.03	0.149	0.129
2902	30780	0.114	0.067	0.032	0.047
2902	30780	0.14	0.073	0.187	0.213
2902	30780	0.145	0.031	0.109	0.114
2902	30780	0.103	0.031	0.114	0.072
2902	30780	0.131	0.332	0.435	0.463
2902	30780	0.112	0.091	0.222	0.203
2902	30780	0.075	0.093	0.205	0.168
2902	30780	0.102	0.085	0.16	0.187
2902	30780	0.037	0.159	0.261	0.196
2902	30780	0.057	0.602	0.639	0.659
2902	30780	0.128	0.101	0.158	0.229
2902	30780	0.164	0.025	0.153	0.189
2902	30780	0.116	0.08	0.244	0.196
2902	30780	0.113	0.019	0.135	0.132
2902	30780	0.076	0.038	0.151	0.114
2902	30780	0.109	0.187	0.263	0.296
2902	30780	0.076	0.164	0.273	0.24
2902	30780	0.101	0.087	0.163	0.188
2902	30780	0.12	0.012	0.089	0.108
2902	30780	0.105	0.085	0.205	0.19
2902	30780	0.118	0.236	0.341	0.354
2902	30780	0.11	0.077	0.195	0.187
2902	30780	0.085	0.041	0.151	0.126
2902	30780	0.102	0.08	0.165	0.182
2902	30780	0.071	0.092	0.194	0.163
2902	30780	0.116	0.113	0.184	0.229
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30780	0.0	0.0	0.0	0.0
2902	30798	0.138	0.0	0.0	0.0
2902	30798	0.113	0.087	0.051	0.026
2902	30798	0.124	0.032	0.145	0.156
2902	30798	0.056	0.067	0.191	0.123
2902	30798	0.096	0.312	0.368	0.408
2902	30798	0.077	0.256	0.352	0.333
2902	30798	0.082	0.076	0.153	0.158
2902	30798	0.107	0.068	0.15	0.175
2902	30798	0.109	0.21	0.317	0.319
2902	30798	0.106	0.029	0.08	0.077
2902	30798	0.102	0.123	0.229	0.225
2902	30798	0.082	0.062	0.164	0.144
2902	30798	0.121	0.056	0.138	0.177
2902	30798	0.106	0.044	0.165	0.15
2902	30798	0.113	0.007	0.113	0.12
2902	30798	0.107	0.011	0.124	0.118
2902	30798	0.102	0.035	0.072	0.067
2902	30798	0.102	0.038	0.14	0.14
2902	30798	0.136	0.028	0.074	0.108
2902	30798	0.111	0.006	0.142	0.117
2902	30798	0.103	0.011	0.1	0.092
2902	30798	0.108	0.055	0.158	0.163
2902	30798	0.111	0.035	0.143	0.146
2902	30798	0.166	0.051	0.06	0.115
2902	30798	0.098	0.057	0.109	0.041
2902	30798	0.163	0.075	0.173	0.238
2902	30798	0.112	0.086	0.077	0.026
2902	30798	0.132	0.212	0.324	0.344
2902	30798	0.08	0.211	0.343	0.291
2902	30798	0.095	0.081	0.161	0.176
2902	30798	0.071	0.013	0.108	0.084
2902	30798	0.129	0.108	0.179	0.237
2902	30798	0.206	0.065	0.194	0.271
2902	30798	0.137	0.078	0.128	0.059
2902	30798	0.096	0.021	0.116	0.075
2902	30798	0.143	0.054	0.15	0.197
2902	30798	0.116	0.252	0.395	0.368
2902	30798	0.114	0.204	0.32	0.318
2902	30798	0.103	0.05	0.164	0.153
2902	30798	0.101	0.039	0.142	0.14
2902	30798	0.14	0.102	0.203	0.242
2902	30798	0.103	0.02	0.16	0.123
2902	30798	0.112	0.183	0.286	0.295
2902	30798	0.131	0.291	0.403	0.422
2902	30798	0.113	0.104	0.235	0.217
2902	30798	0.123	0.656	0.769	0.779
2902	30798	0.175	0.024	0.147	0.199
2902	30798	0.136	0.019	0.156	0.117
2902	30798	0.104	0.271	0.407	0.375
2902	30798	0.107	0.072	0.176	0.179
2902	30798	0.091	0.179	0.286	0.27
2902	30798	0.129	0.14	0.231	0.269
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30798	0.0	0.0	0.0	0.0
2902	30816	0.17	0.0	0.0	0.0
2902	30816	0.14	0.025	0.145	0.115
2902	30816	0.133	0.014	0.154	0.147
2902	30816	0.072	0.078	0.211	0.15
2902	30816	0.068	0.091	0.163	0.159
2902	30816	0.116	0.032	0.1	0.148
2902	30816	0.11	0.011	0.105	0.099
2902	30816	0.046	0.335	0.445	0.381
2902	30816	0.077	0.131	0.177	0.208
2902	30816	0.116	0.331	0.408	0.447
2902	30816	0.07	0.083	0.199	0.153
2902	30816	0.064	0.325	0.395	0.389
2902	30816	0.103	0.069	0.133	0.172
2902	30816	0.09	0.083	0.186	0.173
2902	30816	0.151	0.208	0.298	0.359
2902	30816	0.119	0.007	0.158	0.126
2902	30816	0.132	0.094	0.213	0.226
2902	30816	0.12	0.094	0.038	0.026
2902	30816	0.095	0.018	0.138	0.113
2902	30816	0.129	0.056	0.151	0.185
2902	30816	0.154	0.049	0.08	0.105
2902	30816	0.09	0.052	0.102	0.038
2902	30816	0.13	0.059	0.149	0.189
2902	30816	0.12	0.007	0.137	0.127
2902	30816	0.114	0.037	0.083	0.077
2902	30816	0.091	0.081	0.195	0.172
2902	30816	0.089	0.078	0.169	0.167
2902	30816	0.125	0.007	0.096	0.132
2902	30816	0.06	0.164	0.289	0.224
2902	30816	0.105	0.065	0.125	0.17
2902	30816	0.107	0.073	0.178	0.18
2902	30816	0.119	0.215	0.322	0.334
2902	30816	0.1	0.062	0.181	0.162
2902	30816	0.14	0.012	0.088	0.128
2902	30816	0.116	0.019	0.121	0.097
2902	30816	0.082	0.024	0.092	0.058
2902	30816	0.117	0.067	0.149	0.184
2902	30816	0.138	0.115	0.232	0.253
2902	30816	0.149	0.048	0.186	0.197
2902	30816	0.096	0.775	0.924	0.871
2902	30816	0.068	0.077	0.173	0.145
2902	30816	0.16	0.269	0.337	0.429
2902	30816	0.13	0.007	0.167	0.137
2902	30816	0.116	0.037	0.167	0.153
2902	30816	0.124	0.171	0.287	0.295
2902	30816	0.098	0.19	0.314	0.288
2902	30816	0.103	0.676	0.774	0.779
2902	30816	0.142	0.063	0.166	0.205
2902	30816	0.066	0.126	0.268	0.192
2902	30816	0.076	0.233	0.299	0.309
2902	30816	0.112	0.46	0.536	0.572
2902	30816	0.136	0.056	0.168	0.192
2902	30816	0.142	0.007	0.143	0.149
2902	30816	0.098	0.055	0.087	0.043
2902	30816	0.113	0.066	0.164	0.179
2902	30816	0.1	0.039	0.152	0.139
2902	30816	0.124	0.152	0.252	0.276
2902	30816	0.078	0.006	0.13	0.084
2902	30816	0.1	0.14	0.218	0.24
2902	30816	0.106	0.288	0.388	0.394
2902	30816	0.161	0.064	0.17	0.225
2902	30816	0.126	0.078	0.083	0.048
2902	30816	0.105	0.418	0.544	0.523
2902	30816	0.104	0.053	0.158	0.157
2902	30816	0.0	0.0	0.0	0.0
2902	30816	0.0	0.0	0.0	0.0
2902	30816	0.0	0.0	0.0	0.0
2902	30816	0.0	0.0	0.0	0.0
2902	30816	0.0	0.0	0.0	0.0
2902	30816	0.0	0.0	0.0	0.0
2902	30843	0.147	0.0	0.0	0.0
2902	30843	0.122	0.047	0.1	0.075
2902	30843	0.047	0.101	0.223	0.148
2902	30843	0.131	0.07	0.117	0.201
2902	30843	0.076	0.26	0.391	0.336
2902	30843	0.075	0.071	0.147	0.146
2902	30843	0.112	0.562	0.637	0.674
2902	30843	0.119	0.04	0.072	0.079
2902	30843	0.119	0.375	0.494	0.494
2902	30843	0.12	0.033	0.086	0.087
2902	30843	0.167	0.147	0.267	0.314
2902	30843	0.16	0.048	0.119	0.112
2902	30843	0.114	0.271	0.431	0.385
2902	30843	0.126	0.043	0.157	0.169
2902	30843	0.102	0.064	0.19	0.166
2902	30843	0.158	0.386	0.488	0.544
2902	30843	0.106	0.028	0.13	0.078
2902	30843	0.209	0.057	0.163	0.266
2902	30843	0.094	0.071	0.138	0.023
2902	30843	0.093	0.173	0.267	0.266
2902	30843	0.071	0.181	0.274	0.252
2902	30843	0.089	0.068	0.139	0.157
2902	30843	0.092	0.067	0.156	0.159
2902	30843	0.114	0.097	0.189	0.211
2902	30843	0.124	0.03	0.144	0.154
2902	30843	0.064	0.095	0.219	0.159
2902	30843	0.092	0.02	0.084	0.112
2902	30843	0.139	0.028	0.12	0.167
2902	30843	0.116	0.01	0.149	0.126
2902	30843	0.107	0.231	0.347	0.338
2902	30843	0.132	0.008	0.115	0.14
2902	30843	0.104	0.209	0.341	0.313
2902	30843	0.146	0.14	0.244	0.286
2902	30843	0.145	0.189	0.335	0.334
2902	30843	0.102	0.095	0.24	0.197
2902	30843	0.157	0.014	0.116	0.171
2902	30843	0.103	0.029	0.186	0.132
2902	30843	0.029	0.367	0.47	0.396
2902	30843	0.087	0.099	0.128	0.186
2902	30843	0.124	0.168	0.255	0.292
2902	30843	0.118	0.011	0.113	0.107
2902	30843	0.137	0.052	0.17	0.189
2902	30843	0.099	0.019	0.118	0.08
2902	30843	0.132	0.06	0.159	0.192
2902	30843	0.108	0.012	0.12	0.096
2902	30843	0.124	0.021	0.087	0.103
2902	30843	0.08	0.086	0.21	0.166
2902	30843	0.098	0.066	0.146	0.164
2902	30843	0.102	0.078	0.176	0.18
2902	30843	0.116	0.167	0.269	0.283
2902	30843	0.094	0.089	0.205	0.183
2902	30843	0.123	0.042	0.136	0.165
2902	30843	0.113	0.073	0.196	0.186
2902	30843	0.119	0.096	0.209	0.215
2902	30843	0.12	0.036	0.083	0.084
2902	30843	0.122	0.057	0.063	0.065
2902	30843	0.091	0.066	0.188	0.157
2902	30843	0.115	0.17	0.261	0.285
2902	30843	0.109	0.01	0.125	0.119
2902	30843	0.101	0.064	0.173	0.165
2902	30843	0.087	0.035	0.136	0.122
2902	30843	0.134	0.039	0.048	0.095
2902	30843	0.131	0.07	0.204	0.201
2902	30843	0.118	0.011	0.12	0.107
2902	30843	0.126	0.008	0.126	0.134
2902	30843	0.086	0.013	0.113	0.073
2902	30843	0.052	0.14	0.226	0.192
2902	30843	0.109	0.319	0.371	0.428
2902	30843	0.09	0.207	0.316	0.297
