PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109029	0.0	0.0	0.0	0.0
10242	109042	0.433	0.0	0.0	0.0
10242	109042	0.103	0.032	0.401	0.071
10242	109042	0.119	0.153	0.256	0.272
10242	109042	0.088	0.056	0.175	0.144
10242	109042	0.095	0.209	0.297	0.304
10242	109042	0.096	0.152	0.247	0.248
10242	109042	0.104	0.136	0.232	0.24
10242	109042	0.048	0.161	0.265	0.209
10242	109042	0.04	0.024	0.024	0.016
10242	109042	0.136	1.087	1.127	1.223
10242	109042	0.102	0.122	0.258	0.224
10242	109042	0.088	0.697	0.799	0.785
10242	109042	0.089	0.103	0.191	0.192
10242	109042	0.12	0.207	0.296	0.327
10242	109042	0.087	0.145	0.265	0.232
10242	109042	0.031	0.233	0.32	0.264
10242	109042	0.351	0.537	0.568	0.888
10242	109042	0.112	0.072	0.279	0.04
10242	109042	0.113	0.056	0.168	0.169
10242	109042	0.096	0.16	0.273	0.256
10242	109042	0.08	0.287	0.383	0.367
10242	109042	0.103	0.217	0.297	0.32
10242	109042	0.104	0.224	0.327	0.328
10242	109042	0.088	0.696	0.8	0.784
10242	109042	0.121	0.072	0.16	0.193
10242	109042	0.087	0.128	0.249	0.215
10242	109042	0.089	0.921	1.008	1.01
10242	109042	0.136	0.135	0.224	0.271
10242	109042	0.095	0.017	0.153	0.112
10242	109042	0.096	0.064	0.159	0.16
10242	109042	0.096	0.08	0.176	0.176
10242	109042	0.145	0.144	0.24	0.289
10242	109042	0.08	0.015	0.16	0.095
10242	109042	0.151	0.112	0.192	0.263
10242	109042	0.12	0.049	0.2	0.169
10242	109042	0.121	0.432	0.552	0.553
10242	109042	0.136	0.025	0.096	0.111
10242	109042	0.104	0.176	0.312	0.28
10242	109042	0.105	0.056	0.16	0.161
10242	109042	0.112	0.895	1.0	1.007
10242	109042	0.135	0.185	0.297	0.32
10242	109042	0.134	0.696	0.831	0.83
10242	109042	0.089	0.017	0.151	0.106
10242	109042	0.104	0.296	0.385	0.4
10242	109042	0.136	0.089	0.193	0.225
10242	109042	0.119	0.176	0.312	0.295
10242	109042	0.11	0.369	0.488	0.479
10242	109042	0.089	0.048	0.158	0.137
10242	109042	0.105	0.248	0.337	0.353
10242	109042	0.16	0.32	0.425	0.48
10242	109042	0.112	0.151	0.311	0.263
10242	109042	0.08	0.88	0.992	0.96
10242	109042	0.111	0.057	0.137	0.168
10242	109042	0.088	0.024	0.087	0.064
10242	109042	0.08	0.024	0.112	0.104
10242	109042	0.111	0.849	0.929	0.96
10242	109042	0.127	0.193	0.304	0.32
10242	109042	0.088	0.392	0.519	0.48
10242	109042	0.087	0.288	0.376	0.375
10242	109042	0.112	0.081	0.168	0.193
10242	109042	0.105	0.191	0.303	0.296
10242	109042	0.096	0.456	0.561	0.552
10242	109042	0.128	0.12	0.216	0.248
10242	109042	0.088	0.736	0.864	0.824
10242	109042	0.0	0.0	0.0	0.0
10242	109042	0.0	0.0	0.0	0.0
10242	109042	0.0	0.0	0.0	0.0
10242	109042	0.0	0.0	0.0	0.0
10242	109042	0.0	0.0	0.0	0.0
10242	109042	0.0	0.0	0.0	0.0
10242	109069	1.112	0.0	0.0	0.0
10242	109069	0.113	0.073	1.039	0.04
10242	109069	0.161	0.015	0.128	0.176
10242	109069	0.087	0.015	0.146	0.072
10242	109069	0.126	0.16	0.247	0.286
10242	109069	0.089	0.041	0.167	0.13
10242	109069	0.128	0.04	0.129	0.168
10242	109069	0.089	0.031	0.159	0.12
10242	109069	0.096	0.4	0.489	0.496
10242	109069	0.112	0.024	0.12	0.136
10242	109069	0.144	0.168	0.28	0.312
10242	109069	0.128	0.024	0.12	0.104
10242	109069	0.096	0.016	0.112	0.08
10242	109069	0.112	0.128	0.224	0.24
10242	109069	0.112	0.152	0.264	0.264
10242	109069	0.119	0.015	0.097	0.104
10242	109069	0.072	0.16	0.279	0.232
10242	109069	0.168	0.16	0.232	0.328
10242	109069	0.096	0.448	0.616	0.544
10242	109069	0.257	0.143	0.239	0.4
10242	109069	0.152	0.072	0.185	0.08
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109069	0.0	0.0	0.0	0.0
10242	109075	0.343	0.0	0.0	0.0
10242	109075	0.169	0.104	0.239	0.065
10242	109075	0.113	0.034	0.135	0.079
10242	109075	0.105	0.295	0.408	0.4
10242	109075	0.088	0.16	0.265	0.248
10242	109075	0.113	0.071	0.159	0.184
10242	109075	0.111	0.017	0.13	0.128
10242	109075	0.136	0.448	0.559	0.584
10242	109075	0.12	0.016	0.152	0.136
10242	109075	0.096	0.136	0.256	0.232
10242	109075	0.128	0.032	0.064	0.096
10242	109075	0.08	0.128	0.256	0.208
10242	109075	0.087	0.769	0.849	0.856
10242	109075	0.105	0.024	0.111	0.129
10242	109075	0.119	0.432	0.537	0.551
10242	109075	0.096	0.112	0.231	0.208
10242	109075	0.12	0.216	0.312	0.336
10242	109075	0.112	0.04	0.16	0.152
10242	109075	0.103	0.161	0.273	0.264
10242	109075	0.135	1.097	1.2	1.232
10242	109075	0.137	0.023	0.158	0.16
10242	109075	0.072	0.424	0.561	0.496
10242	109075	0.248	0.16	0.232	0.408
10242	109075	0.143	0.088	0.16	0.055
10242	109075	0.128	0.481	0.624	0.609
10242	109075	0.089	0.639	0.767	0.728
10242	109075	0.088	0.129	0.218	0.217
10242	109075	0.112	0.039	0.127	0.151
10242	109075	0.096	0.024	0.136	0.12
10242	109075	0.112	0.2	0.296	0.312
10242	109075	0.128	0.128	0.24	0.256
10242	109075	0.104	0.016	0.112	0.088
10242	109075	0.12	0.096	0.2	0.216
10242	109075	0.095	0.08	0.04	0.015
10242	109075	0.15	0.074	0.169	0.224
10242	109075	0.096	0.047	0.103	0.049
10242	109075	0.144	0.272	0.368	0.416
10242	109075	0.104	0.024	0.168	0.128
10242	109075	0.12	0.152	0.256	0.272
10242	109075	0.137	0.136	0.256	0.273
10242	109075	0.152	0.055	0.192	0.207
10242	109075	0.144	0.128	0.28	0.272
10242	109075	0.063	1.008	1.152	1.071
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109075	0.0	0.0	0.0	0.0
10242	109095	0.815	0.0	0.0	0.0
10242	109095	0.12	0.064	0.751	0.056
10242	109095	0.144	0.072	0.192	0.216
10242	109095	0.096	0.056	0.088	0.04
10242	109095	0.111	0.128	0.224	0.239
10242	109095	0.095	0.057	0.168	0.152
10242	109095	0.12	0.273	0.368	0.393
10242	109095	0.097	0.023	0.143	0.12
10242	109095	0.143	0.209	0.306	0.352
10242	109095	0.104	0.288	0.431	0.392
10242	109095	0.088	0.744	0.848	0.832
10242	109095	0.112	0.064	0.152	0.176
10242	109095	0.103	0.201	0.313	0.304
10242	109095	0.104	0.192	0.295	0.296
10242	109095	0.104	0.104	0.208	0.208
10242	109095	0.096	0.04	0.144	0.136
10242	109095	0.112	0.2	0.296	0.312
10242	109095	0.121	0.055	0.167	0.176
10242	109095	0.12	0.08	0.201	0.2
10242	109095	0.112	0.096	0.216	0.208
10242	109095	0.129	0.023	0.135	0.152
10242	109095	0.136	0.208	0.337	0.344
10242	109095	0.08	0.064	0.2	0.144
10242	109095	0.088	0.104	0.184	0.192
10242	109095	0.136	1.296	1.384	1.432
10242	109095	0.144	0.656	0.792	0.8
10242	109095	0.088	0.104	0.248	0.192
10242	109095	0.12	0.104	0.192	0.224
10242	109095	0.095	0.776	0.896	0.871
10242	109095	0.104	0.049	0.144	0.153
10242	109095	0.096	0.104	0.208	0.2
10242	109095	0.095	0.136	0.232	0.231
10242	109095	0.096	0.633	0.728	0.729
10242	109095	0.105	0.023	0.119	0.128
10242	109095	0.12	0.44	0.545	0.56
10242	109095	0.103	0.385	0.505	0.488
10242	109095	0.112	0.264	0.367	0.376
10242	109095	0.104	0.152	0.264	0.256
10242	109095	0.088	0.296	0.4	0.384
10242	109095	0.096	0.032	0.12	0.128
10242	109095	0.127	0.04	0.136	0.167
10242	109095	0.096	0.041	0.168	0.137
10242	109095	0.137	0.639	0.735	0.776
10242	109095	0.096	0.607	0.744	0.703
10242	109095	0.103	0.361	0.457	0.464
10242	109095	0.089	0.023	0.126	0.112
10242	109095	0.096	0.088	0.177	0.184
10242	109095	0.095	0.225	0.321	0.32
10242	109095	0.112	0.168	0.263	0.28
10242	109095	0.08	0.024	0.136	0.104
10242	109095	0.12	0.289	0.369	0.409
10242	109095	0.145	0.102	0.222	0.247
10242	109095	0.136	0.096	0.241	0.232
10242	109095	0.152	0.04	0.176	0.192
10242	109095	0.088	0.224	0.376	0.312
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
10242	109095	0.0	0.0	0.0	0.0
