PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89349	0.0	0.0	0.0	0.0
8322	89362	0.264	0.0	0.0	0.0
8322	89362	0.064	0.048	0.216	0.016
8322	89362	0.063	0.049	0.113	0.112
8322	89362	0.08	0.088	0.151	0.168
8322	89362	0.064	0.008	0.088	0.072
8322	89362	0.048	0.104	0.168	0.152
8322	89362	0.064	0.072	0.12	0.136
8322	89362	0.063	0.049	0.113	0.112
8322	89362	0.056	0.024	0.087	0.08
8322	89362	0.071	0.049	0.105	0.12
8322	89362	0.055	0.041	0.112	0.096
8322	89362	0.176	0.08	0.135	0.256
8322	89362	0.056	0.048	0.128	0.008
8322	89362	0.064	0.048	0.104	0.112
8322	89362	0.071	0.097	0.161	0.168
8322	89362	0.08	0.096	0.167	0.176
8322	89362	0.071	0.057	0.137	0.128
8322	89362	0.072	0.056	0.127	0.128
8322	89362	0.064	0.072	0.144	0.136
8322	89362	0.064	0.04	0.104	0.104
8322	89362	0.048	0.064	0.128	0.112
8322	89362	0.065	0.184	0.232	0.249
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89362	0.0	0.0	0.0	0.0
8322	89367	0.384	0.0	0.0	0.0
8322	89367	0.056	0.04	0.344	0.016
8322	89367	0.048	0.096	0.152	0.144
8322	89367	0.056	0.072	0.12	0.128
8322	89367	0.056	0.104	0.16	0.16
8322	89367	0.056	0.04	0.096	0.096
8322	89367	0.072	0.088	0.144	0.16
8322	89367	0.056	0.032	0.104	0.088
8322	89367	0.064	0.04	0.096	0.104
8322	89367	0.073	0.088	0.152	0.161
8322	89367	0.048	0.015	0.088	0.063
8322	89367	0.056	0.048	0.096	0.104
8322	89367	0.056	0.04	0.096	0.096
8322	89367	0.048	0.112	0.168	0.16
8322	89367	0.104	0.016	0.064	0.12
8322	89367	0.048	0.072	0.176	0.12
8322	89367	0.056	0.048	0.096	0.104
8322	89367	0.056	0.12	0.176	0.176
8322	89367	0.081	0.184	0.24	0.265
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89367	0.0	0.0	0.0	0.0
8322	89369	0.288	0.0	0.0	0.0
8322	89369	0.112	0.08	0.208	0.032
8322	89369	0.072	0.016	0.128	0.088
8322	89369	0.112	0.008	0.064	0.104
8322	89369	0.056	0.064	0.176	0.12
8322	89369	0.056	0.16	0.216	0.216
8322	89369	0.063	0.033	0.089	0.096
8322	89369	0.08	0.432	0.495	0.512
8322	89369	0.088	0.096	0.176	0.184
8322	89369	0.064	0.024	0.112	0.088
8322	89369	0.056	0.128	0.192	0.184
8322	89369	0.08	0.032	0.088	0.112
8322	89369	0.056	0.048	0.128	0.104
8322	89369	0.079	0.041	0.097	0.12
8322	89369	0.064	0.104	0.183	0.168
8322	89369	0.056	0.016	0.08	0.072
8322	89369	0.056	0.112	0.168	0.168
8322	89369	0.064	0.056	0.112	0.12
8322	89369	0.064	0.008	0.072	0.072
8322	89369	0.08	0.064	0.128	0.144
8322	89369	0.056	0.064	0.144	0.12
8322	89369	0.088	0.112	0.168	0.2
8322	89369	0.064	0.248	0.336	0.312
8322	89369	0.048	0.064	0.128	0.112
8322	89369	0.057	0.136	0.184	0.193
8322	89369	0.072	0.087	0.144	0.159
8322	89369	0.048	0.056	0.128	0.104
8322	89369	0.056	0.112	0.16	0.168
8322	89369	0.073	0.08	0.136	0.153
8322	89369	0.056	0.063	0.136	0.119
8322	89369	0.064	0.032	0.088	0.096
8322	89369	0.065	0.144	0.208	0.209
8322	89369	0.064	0.095	0.16	0.159
8322	89369	0.08	0.04	0.104	0.12
8322	89369	0.072	0.072	0.152	0.144
8322	89369	0.064	0.056	0.128	0.12
8322	89369	0.072	0.04	0.104	0.112
8322	89369	0.048	0.048	0.12	0.096
8322	89369	0.072	0.04	0.088	0.112
8322	89369	0.095	0.145	0.217	0.24
8322	89369	0.088	0.112	0.207	0.2
8322	89369	0.08	0.008	0.096	0.088
8322	89369	0.072	0.088	0.168	0.16
8322	89369	0.104	0.16	0.232	0.264
8322	89369	0.072	0.056	0.16	0.128
8322	89369	0.04	0.464	0.536	0.504
8322	89369	0.064	0.272	0.312	0.336
8322	89369	0.072	0.048	0.112	0.12
8322	89369	0.057	0.04	0.112	0.097
8322	89369	0.08	0.023	0.08	0.103
8322	89369	0.04	0.048	0.128	0.088
8322	89369	0.072	0.032	0.072	0.104
8322	89369	0.048	0.048	0.12	0.096
8322	89369	0.048	0.208	0.256	0.256
8322	89369	0.048	0.168	0.216	0.216
8322	89369	0.096	0.008	0.04	0.088
8322	89369	0.039	0.193	0.289	0.232
8322	89369	0.072	0.096	0.135	0.168
8322	89369	0.08	0.072	0.144	0.152
8322	89369	0.064	0.088	0.168	0.152
8322	89369	0.072	0.04	0.104	0.112
8322	89369	0.28	0.072	0.144	0.352
8322	89369	0.112	0.08	0.2	0.032
8322	89369	0.08	0.296	0.408	0.376
8322	89369	0.079	0.049	0.129	0.128
8322	89369	0.032	0.16	0.239	0.192
8322	89369	0.081	0.336	0.368	0.417
8322	89369	0.088	0.191	0.272	0.279
8322	89369	0.144	0.12	0.208	0.264
8322	89369	0.088	0.28	0.424	0.368
8322	89386	0.744	0.0	0.0	0.0
8322	89386	0.096	0.056	0.688	0.04
8322	89386	0.104	0.056	0.152	0.16
8322	89386	0.064	0.008	0.112	0.072
8322	89386	0.032	0.128	0.192	0.16
8322	89386	0.056	0.368	0.4	0.424
8322	89386	0.072	0.208	0.264	0.28
8322	89386	0.072	0.016	0.088	0.088
8322	89386	0.064	0.104	0.176	0.168
8322	89386	0.088	0.008	0.072	0.096
8322	89386	0.064	0.144	0.232	0.208
8322	89386	0.072	0.64	0.704	0.712
8322	89386	0.08	0.048	0.12	0.128
8322	89386	0.088	0.184	0.264	0.272
8322	89386	0.056	0.096	0.184	0.152
8322	89386	0.056	0.136	0.192	0.192
8322	89386	0.072	0.048	0.104	0.12
8322	89386	0.064	0.08	0.152	0.144
8322	89386	0.112	0.008	0.072	0.12
8322	89386	0.072	0.032	0.08	0.04
8322	89386	0.08	0.016	0.088	0.096
8322	89386	0.096	0.024	0.104	0.12
8322	89386	0.072	0.088	0.184	0.16
8322	89386	0.072	0.152	0.224	0.224
8322	89386	0.056	0.208	0.28	0.264
8322	89386	0.072	0.144	0.2	0.216
8322	89386	0.072	0.04	0.112	0.112
8322	89386	0.056	0.056	0.128	0.112
8322	89386	0.079	0.153	0.209	0.232
8322	89386	0.056	0.104	0.183	0.16
8322	89386	0.064	0.064	0.12	0.128
8322	89386	0.072	0.096	0.16	0.168
8322	89386	0.072	0.056	0.128	0.128
8322	89386	1.552	0.064	0.136	1.616
8322	89386	0.056	1.352	0.2	1.296
8322	89386	0.088	0.336	0.392	0.424
8322	89386	0.096	0.208	0.296	0.304
8322	89386	0.056	0.12	0.216	0.176
8322	89386	0.072	0.528	0.584	0.6
8322	89386	0.064	0.12	0.192	0.184
8322	89386	0.056	0.048	0.112	0.104
8322	89386	0.055	0.033	0.089	0.088
8322	89386	0.055	0.049	0.104	0.104
8322	89386	0.048	0.128	0.183	0.176
8322	89386	0.064	0.112	0.16	0.176
8322	89386	0.065	0.032	0.096	0.097
8322	89386	0.039	0.04	0.105	0.079
8322	89386	0.056	0.152	0.191	0.208
8322	89386	0.064	0.064	0.12	0.128
8322	89386	0.056	0.008	0.072	0.064
8322	89386	0.056	0.12	0.176	0.176
8322	89386	0.056	0.016	0.072	0.072
8322	89386	0.072	0.08	0.136	0.152
8322	89386	0.064	0.064	0.136	0.128
8322	89386	0.088	0.04	0.104	0.128
8322	89386	0.072	0.12	0.208	0.192
8322	89386	0.056	0.056	0.128	0.112
8322	89386	0.08	0.272	0.328	0.352
8322	89386	0.072	0.048	0.128	0.12
8322	89386	0.079	0.049	0.121	0.128
8322	89386	0.064	0.224	0.303	0.288
8322	89386	0.064	0.472	0.536	0.536
8322	89386	0.0	0.0	0.0	0.0
8322	89386	0.0	0.0	0.0	0.0
8322	89386	0.0	0.0	0.0	0.0
8322	89386	0.0	0.0	0.0	0.0
8322	89386	0.0	0.0	0.0	0.0
8322	89386	0.0	0.0	0.0	0.0
8322	89386	0.0	0.0	0.0	0.0
8322	89386	0.0	0.0	0.0	0.0
8322	89398	0.584	0.0	0.0	0.0
8322	89398	0.072	0.064	0.52	0.008
8322	89398	0.056	0.064	0.136	0.12
8322	89398	0.064	0.104	0.16	0.168
8322	89398	0.064	0.056	0.12	0.12
8322	89398	0.073	0.096	0.16	0.169
8322	89398	0.08	0.103	0.176	0.183
8322	89398	0.056	0.064	0.144	0.12
8322	89398	0.08	0.016	0.072	0.096
8322	89398	0.056	0.04	0.12	0.096
8322	89398	0.064	0.112	0.168	0.176
8322	89398	0.048	0.08	0.144	0.128
8322	89398	0.049	0.168	0.216	0.217
8322	89398	0.056	0.063	0.112	0.119
8322	89398	0.112	0.136	0.192	0.248
8322	89398	0.064	0.016	0.128	0.08
8322	89398	0.064	0.064	0.128	0.128
8322	89398	0.104	0.248	0.312	0.352
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89398	0.0	0.0	0.0	0.0
8322	89406	0.767	0.0	0.0	0.0
8322	89406	0.064	0.088	0.679	0.024
8322	89406	0.064	0.152	0.216	0.216
8322	89406	0.056	0.096	0.16	0.152
8322	89406	0.072	0.08	0.136	0.152
8322	89406	0.072	0.448	0.52	0.52
8322	89406	0.064	0.248	0.32	0.312
8322	89406	0.072	0.072	0.136	0.144
8322	89406	0.064	0.056	0.128	0.12
8322	89406	0.064	0.024	0.088	0.088
8322	89406	0.072	0.04	0.104	0.112
8322	89406	0.265	0.096	0.168	0.361
8322	89406	0.088	0.081	0.184	0.007
8322	89406	0.064	0.072	0.16	0.136
8322	89406	0.056	0.224	0.288	0.28
8322	89406	0.064	0.008	0.064	0.072
8322	89406	0.064	0.048	0.112	0.112
8322	89406	0.088	0.336	0.4	0.424
8322	89406	0.072	0.088	0.176	0.16
8322	89406	0.064	0.056	0.128	0.12
8322	89406	0.088	0.064	0.128	0.152
8322	89406	0.08	0.088	0.176	0.168
8322	89406	0.072	0.104	0.184	0.176
8322	89406	0.048	0.064	0.136	0.112
8322	89406	0.048	0.16	0.208	0.208
8322	89406	0.056	0.096	0.144	0.152
8322	89406	0.056	0.088	0.144	0.144
8322	89406	0.072	0.088	0.144	0.16
8322	89406	0.064	0.048	0.12	0.112
8322	89406	0.184	0.056	0.12	0.24
8322	89406	0.104	0.072	0.112	0.032
8322	89406	0.056	0.008	0.112	0.064
8322	89406	0.216	0.128	0.184	0.344
8322	89406	0.184	0.104	0.32	0.288
8322	89406	0.071	0.185	0.369	0.256
8322	89406	0.056	0.128	0.199	0.184
8322	89406	0.072	0.048	0.104	0.12
8322	89406	0.072	0.144	0.216	0.216
8322	89406	0.04	0.064	0.136	0.104
8322	89406	0.152	0.016	0.056	0.168
8322	89406	0.056	0.16	0.312	0.216
8322	89406	0.08	0.088	0.144	0.168
8322	89406	0.128	0.008	0.088	0.136
8322	89406	0.08	0.024	0.104	0.056
8322	89406	0.072	0.088	0.168	0.16
8322	89406	0.072	0.048	0.12	0.12
8322	89406	0.064	0.128	0.2	0.192
8322	89406	0.056	0.048	0.112	0.104
8322	89406	0.064	0.032	0.088	0.096
8322	89406	0.056	0.064	0.128	0.12
8322	89406	0.264	0.048	0.104	0.312
8322	89406	0.097	0.112	0.152	0.015
8322	89406	0.057	0.143	0.24	0.2
8322	89406	0.08	0.103	0.16	0.183
8322	89406	0.056	0.488	0.568	0.544
8322	89406	0.072	0.104	0.16	0.176
8322	89406	0.064	0.048	0.12	0.112
8322	89406	0.08	0.08	0.144	0.16
8322	89406	0.184	0.112	0.192	0.296
8322	89406	0.096	0.088	0.096	0.008
8322	89406	0.104	0.008	0.104	0.112
8322	89406	0.063	0.385	0.489	0.448
8322	89406	0.073	0.176	0.239	0.249
8322	89406	0.0	0.0	0.0	0.0
8322	89406	0.0	0.0	0.0	0.0
8322	89406	0.0	0.0	0.0	0.0
8322	89406	0.0	0.0	0.0	0.0
8322	89406	0.0	0.0	0.0	0.0
8322	89406	0.0	0.0	0.0	0.0
