PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2032	20636	0.0	0.0	0.0	0.0
2032	20643	0.189	0.0	0.0	0.0
2032	20643	0.097	0.081	0.108	0.016
2032	20643	0.106	0.112	0.209	0.218
2032	20643	0.087	0.004	0.11	0.091
2032	20643	0.117	0.018	0.105	0.135
2032	20643	0.088	0.048	0.165	0.136
2032	20643	0.071	0.098	0.186	0.169
2032	20643	0.128	0.003	0.068	0.125
2032	20643	0.094	0.022	0.106	0.072
2032	20643	0.075	0.021	0.073	0.054
2032	20643	0.082	0.437	0.512	0.519
2032	20643	0.073	0.13	0.212	0.203
2032	20643	0.1	0.01	0.063	0.09
2032	20643	0.092	0.017	0.117	0.109
2032	20643	0.061	0.012	0.08	0.049
2032	20643	0.064	0.063	0.124	0.127
2032	20643	0.093	0.118	0.182	0.211
2032	20643	0.098	0.03	0.123	0.128
2032	20643	0.092	0.02	0.118	0.112
2032	20643	0.098	0.05	0.142	0.148
2032	20643	0.071	0.014	0.112	0.085
2032	20643	0.095	0.051	0.122	0.146
2032	20643	0.093	0.021	0.116	0.114
2032	20643	0.093	0.044	0.137	0.137
2032	20643	0.057	0.05	0.143	0.107
2032	20643	0.054	0.223	0.28	0.277
2032	20643	0.079	0.026	0.08	0.105
2032	20643	0.072	0.009	0.07	0.063
2032	20643	0.085	0.071	0.143	0.156
2032	20643	0.097	0.013	0.098	0.11
2032	20643	0.086	0.002	0.099	0.088
2032	20643	0.113	0.07	0.156	0.183
2032	20643	0.087	0.019	0.132	0.106
2032	20643	0.078	0.108	0.195	0.186
2032	20643	0.09	0.003	0.081	0.093
2032	20643	0.126	0.089	0.179	0.215
2032	20643	0.055	0.035	0.091	0.02
2032	20643	0.077	0.08	0.135	0.157
2032	20643	0.074	0.011	0.088	0.085
2032	20643	0.096	0.023	0.097	0.119
2032	20643	0.076	0.042	0.138	0.118
2032	20643	0.118	0.002	0.078	0.12
2032	20643	0.15	0.009	0.109	0.141
2032	20643	0.117	0.071	0.079	0.046
2032	20643	0.079	0.081	0.036	0.002
2032	20643	0.072	0.066	0.145	0.138
2032	20643	0.062	0.026	0.098	0.088
2032	20643	0.164	0.011	0.051	0.153
2032	20643	0.08	0.024	0.14	0.056
2032	20643	0.082	0.005	0.085	0.087
2032	20643	0.073	0.113	0.195	0.186
2032	20643	0.065	0.087	0.16	0.152
2032	20643	0.184	0.119	0.184	0.303
2032	20643	0.103	0.066	0.118	0.037
2032	20643	0.07	0.146	0.249	0.216
2032	20643	0.054	0.219	0.289	0.273
2032	20643	0.065	0.132	0.186	0.197
2032	20643	0.088	0.002	0.067	0.09
2032	20643	0.076	0.047	0.135	0.123
2032	20643	0.08	0.061	0.137	0.141
2032	20643	0.052	0.037	0.117	0.089
2032	20643	0.089	0.046	0.098	0.135
2032	20643	0.045	0.037	0.126	0.082
2032	20643	0.0	0.0	0.0	0.0
2032	20643	0.0	0.0	0.0	0.0
2032	20643	0.0	0.0	0.0	0.0
2032	20643	0.0	0.0	0.0	0.0
2032	20643	0.0	0.0	0.0	0.0
2032	20643	0.0	0.0	0.0	0.0
2032	20643	0.0	0.0	0.0	0.0
2032	20659	0.204	0.0	0.0	0.0
2032	20659	0.092	0.086	0.118	0.006
2032	20659	0.09	0.016	0.108	0.106
2032	20659	0.084	0.064	0.154	0.148
2032	20659	0.092	0.085	0.169	0.177
2032	20659	0.082	0.006	0.098	0.088
2032	20659	0.071	0.096	0.178	0.167
2032	20659	0.082	0.004	0.075	0.086
2032	20659	0.113	0.073	0.155	0.186
2032	20659	0.104	0.067	0.046	0.037
2032	20659	0.094	0.002	0.106	0.096
2032	20659	0.105	0.062	0.156	0.167
2032	20659	0.082	0.002	0.103	0.08
2032	20659	0.086	0.019	0.101	0.105
2032	20659	0.087	0.013	0.099	0.1
2032	20659	0.074	0.079	0.166	0.153
2032	20659	0.114	0.047	0.121	0.161
2032	20659	0.094	0.043	0.157	0.137
2032	20659	0.102	0.048	0.046	0.054
2032	20659	0.078	0.002	0.1	0.076
2032	20659	0.089	0.043	0.121	0.132
2032	20659	0.063	0.005	0.094	0.068
2032	20659	0.099	0.252	0.315	0.351
2032	20659	0.121	0.023	0.076	0.098
2032	20659	0.097	0.073	0.194	0.17
2032	20659	0.088	0.133	0.23	0.221
2032	20659	0.101	0.103	0.191	0.204
2032	20659	0.086	0.005	0.096	0.081
2032	20659	0.095	0.059	0.145	0.154
2032	20659	0.069	0.023	0.072	0.046
2032	20659	0.086	0.078	0.147	0.164
2032	20659	0.09	0.009	0.095	0.099
2032	20659	0.094	0.007	0.097	0.101
2032	20659	0.137	0.051	0.145	0.188
2032	20659	0.109	0.033	0.104	0.076
2032	20659	0.104	0.003	0.106	0.101
2032	20659	0.127	0.007	0.097	0.12
2032	20659	0.074	0.041	0.086	0.033
2032	20659	0.101	0.156	0.23	0.257
2032	20659	0.09	0.03	0.071	0.06
2032	20659	0.067	0.028	0.118	0.095
2032	20659	0.094	0.093	0.16	0.187
2032	20659	0.116	0.019	0.113	0.135
2032	20659	0.15	0.024	0.092	0.126
2032	20659	0.12	0.074	0.076	0.046
2032	20659	0.086	0.036	0.156	0.122
2032	20659	0.222	0.062	0.148	0.284
2032	20659	0.081	0.078	0.144	0.003
2032	20659	0.086	0.126	0.207	0.212
2032	20659	0.083	0.002	0.084	0.081
2032	20659	0.078	0.084	0.167	0.162
2032	20659	0.099	0.054	0.132	0.153
2032	20659	0.186	0.055	0.154	0.241
2032	20659	0.104	0.059	0.127	0.045
2032	20659	0.044	0.176	0.28	0.22
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20659	0.0	0.0	0.0	0.0
2032	20669	0.198	0.0	0.0	0.0
2032	20669	0.101	0.038	0.16	0.063
2032	20669	0.083	0.038	0.139	0.121
2032	20669	0.084	0.011	0.072	0.073
2032	20669	0.071	0.047	0.131	0.118
2032	20669	0.094	0.007	0.078	0.101
2032	20669	0.121	0.005	0.099	0.126
2032	20669	0.096	0.024	0.097	0.072
2032	20669	0.078	0.027	0.123	0.105
2032	20669	0.092	0.021	0.099	0.113
2032	20669	0.132	0.059	0.151	0.191
2032	20669	0.107	0.039	0.093	0.068
2032	20669	0.117	0.007	0.114	0.124
2032	20669	0.081	0.023	0.094	0.058
2032	20669	0.105	0.042	0.123	0.147
2032	20669	0.056	0.076	0.181	0.132
2032	20669	0.077	0.082	0.138	0.159
2032	20669	0.125	0.007	0.07	0.118
2032	20669	0.097	0.027	0.098	0.07
2032	20669	0.081	0.008	0.089	0.073
2032	20669	0.072	0.025	0.106	0.097
2032	20669	0.107	0.005	0.067	0.102
2032	20669	0.073	0.021	0.128	0.094
2032	20669	0.086	0.001	0.072	0.085
2032	20669	0.078	0.038	0.124	0.116
2032	20669	0.062	0.065	0.143	0.127
2032	20669	0.053	0.022	0.084	0.075
2032	20669	0.076	0.067	0.12	0.143
2032	20669	0.078	0.083	0.159	0.161
2032	20669	0.144	0.008	0.086	0.152
2032	20669	0.09	0.055	0.089	0.035
2032	20669	0.079	0.011	0.079	0.068
2032	20669	0.042	0.093	0.172	0.135
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20669	0.0	0.0	0.0	0.0
2032	20673	0.185	0.0	0.0	0.0
2032	20673	0.098	0.126	0.059	0.028
2032	20673	0.069	0.144	0.242	0.213
2032	20673	0.065	0.084	0.153	0.149
2032	20673	0.075	0.083	0.148	0.158
2032	20673	0.095	0.012	0.063	0.083
2032	20673	0.103	0.101	0.196	0.204
2032	20673	0.156	0.035	0.138	0.191
2032	20673	0.088	0.039	0.117	0.049
2032	20673	0.064	0.224	0.312	0.288
2032	20673	0.08	0.068	0.132	0.148
2032	20673	0.125	0.029	0.109	0.154
2032	20673	0.096	0.069	0.056	0.027
2032	20673	0.112	0.112	0.208	0.224
2032	20673	0.071	0.021	0.133	0.092
2032	20673	0.064	0.127	0.198	0.191
2032	20673	0.092	0.027	0.091	0.119
2032	20673	0.08	0.002	0.094	0.082
2032	20673	0.078	0.062	0.142	0.14
2032	20673	0.083	0.014	0.092	0.097
2032	20673	0.078	0.022	0.105	0.1
2032	20673	0.088	0.035	0.113	0.123
2032	20673	0.088	0.013	0.101	0.101
2032	20673	0.094	0.003	0.085	0.091
2032	20673	0.149	0.058	0.152	0.207
2032	20673	0.155	0.052	0.097	0.103
2032	20673	0.146	0.083	0.072	0.063
2032	20673	0.116	0.026	0.12	0.09
2032	20673	0.117	0.03	0.086	0.087
2032	20673	0.066	0.009	0.126	0.075
2032	20673	0.104	0.078	0.144	0.182
2032	20673	0.089	0.015	0.119	0.104
2032	20673	0.077	0.021	0.11	0.098
2032	20673	0.087	0.109	0.186	0.196
2032	20673	0.097	0.008	0.095	0.105
2032	20673	0.028	0.06	0.157	0.088
2032	20673	0.221	0.023	0.051	0.244
2032	20673	0.045	0.04	0.261	0.085
2032	20673	0.172	0.05	0.095	0.222
2032	20673	0.066	0.081	0.091	0.015
2032	20673	0.078	0.062	0.128	0.14
2032	20673	0.077	0.047	0.125	0.124
2032	20673	0.167	0.014	0.091	0.181
2032	20673	0.113	0.087	0.08	0.026
2032	20673	0.092	0.026	0.087	0.066
2032	20673	0.07	0.052	0.144	0.122
2032	20673	0.088	0.079	0.149	0.167
2032	20673	0.099	0.039	0.127	0.138
2032	20673	0.088	0.026	0.073	0.062
2032	20673	0.117	0.007	0.081	0.11
2032	20673	0.072	0.041	0.076	0.031
2032	20673	0.086	0.06	0.132	0.146
2032	20673	0.086	0.013	0.073	0.073
2032	20673	0.08	0.039	0.125	0.119
2032	20673	0.066	0.091	0.171	0.157
2032	20673	0.069	0.035	0.031	0.034
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20673	0.0	0.0	0.0	0.0
2032	20686	0.2	0.0	0.0	0.0
2032	20686	0.091	0.119	0.081	0.028
2032	20686	0.074	0.113	0.204	0.187
2032	20686	0.077	0.129	0.203	0.206
2032	20686	0.097	0.033	0.11	0.13
2032	20686	0.129	0.037	0.134	0.166
2032	20686	0.104	0.022	0.107	0.082
2032	20686	0.071	0.003	0.107	0.074
2032	20686	0.095	0.084	0.155	0.179
2032	20686	0.13	0.096	0.191	0.226
2032	20686	0.1	0.037	0.093	0.063
2032	20686	0.095	0.008	0.092	0.087
2032	20686	0.11	0.005	0.09	0.105
2032	20686	0.096	0.039	0.149	0.135
2032	20686	0.115	0.001	0.097	0.116
2032	20686	0.098	0.045	0.07	0.053
2032	20686	0.082	0.024	0.122	0.106
2032	20686	0.154	0.016	0.098	0.17
2032	20686	0.115	0.054	0.1	0.061
2032	20686	0.088	0.041	0.074	0.047
2032	20686	0.135	0.098	0.186	0.233
2032	20686	0.09	0.029	0.164	0.119
2032	20686	0.087	0.105	0.195	0.192
2032	20686	0.099	0.069	0.156	0.168
2032	20686	0.075	0.007	0.106	0.082
2032	20686	0.087	0.014	0.089	0.101
2032	20686	0.106	0.053	0.034	0.053
2032	20686	0.071	0.15	0.256	0.221
2032	20686	0.064	0.004	0.067	0.06
2032	20686	0.059	0.129	0.193	0.188
2032	20686	0.075	0.059	0.118	0.134
2032	20686	0.061	0.194	0.269	0.255
2032	20686	0.086	0.041	0.102	0.127
2032	20686	0.09	0.086	0.172	0.176
2032	20686	0.078	0.003	0.087	0.075
2032	20686	0.095	0.037	0.115	0.132
2032	20686	0.11	0.138	0.233	0.248
2032	20686	0.063	0.05	0.06	0.013
2032	20686	0.07	0.073	0.136	0.143
2032	20686	0.066	0.121	0.191	0.187
2032	20686	0.076	0.009	0.075	0.085
2032	20686	0.081	0.017	0.093	0.098
2032	20686	0.086	0.024	0.105	0.11
2032	20686	0.077	0.042	0.128	0.119
2032	20686	0.069	0.134	0.211	0.203
2032	20686	0.068	0.031	0.1	0.099
2032	20686	0.1	0.045	0.113	0.145
2032	20686	0.027	0.015	0.115	0.042
2032	20686	0.085	0.292	0.319	0.377
2032	20686	0.103	0.074	0.159	0.177
2032	20686	0.1	0.017	0.12	0.117
2032	20686	0.06	0.027	0.127	0.087
2032	20686	0.079	0.021	0.081	0.1
2032	20686	0.085	0.087	0.166	0.172
2032	20686	0.098	0.077	0.162	0.175
2032	20686	0.073	0.016	0.082	0.057
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20686	0.0	0.0	0.0	0.0
2032	20699	0.209	0.0	0.0	0.0
2032	20699	0.106	0.062	0.147	0.044
2032	20699	0.089	0.0	0.106	0.089
2032	20699	0.066	0.045	0.134	0.111
2032	20699	0.072	0.023	0.089	0.095
2032	20699	0.155	0.001	0.071	0.154
2032	20699	0.071	0.053	0.102	0.018
2032	20699	0.112	0.015	0.086	0.127
2032	20699	0.094	0.009	0.103	0.085
2032	20699	0.119	0.018	0.076	0.101
2032	20699	0.083	0.032	0.087	0.051
2032	20699	0.061	0.126	0.209	0.187
2032	20699	0.095	0.018	0.043	0.077
2032	20699	0.069	0.053	0.148	0.122
2032	20699	0.085	0.033	0.102	0.118
2032	20699	0.065	0.153	0.238	0.218
2032	20699	0.085	0.062	0.127	0.147
2032	20699	0.085	0.053	0.138	0.138
2032	20699	0.08	0.037	0.122	0.117
2032	20699	0.068	0.055	0.135	0.123
2032	20699	0.075	0.103	0.171	0.178
2032	20699	0.081	0.002	0.077	0.083
2032	20699	0.085	0.014	0.095	0.099
2032	20699	0.071	0.005	0.08	0.066
2032	20699	0.08	0.025	0.096	0.105
2032	20699	0.078	0.021	0.101	0.099
2032	20699	0.074	0.015	0.093	0.089
2032	20699	0.084	0.056	0.13	0.14
2032	20699	0.025	0.032	0.116	0.057
2032	20699	0.03	0.176	0.201	0.206
2032	20699	0.042	0.288	0.318	0.33
2032	20699	0.077	0.055	0.097	0.132
2032	20699	0.061	0.111	0.188	0.172
2032	20699	0.092	0.002	0.059	0.09
2032	20699	0.078	0.033	0.125	0.111
2032	20699	0.079	0.022	0.1	0.101
2032	20699	0.177	0.013	0.066	0.164
2032	20699	0.108	0.068	0.109	0.04
2032	20699	0.076	0.019	0.089	0.057
2032	20699	0.094	0.085	0.161	0.179
2032	20699	0.07	0.016	0.078	0.054
2032	20699	0.057	0.085	0.155	0.142
2032	20699	0.055	0.017	0.074	0.072
2032	20699	0.122	0.14	0.195	0.262
2032	20699	0.11	0.038	0.084	0.072
2032	20699	0.082	0.023	0.087	0.059
2032	20699	0.091	0.017	0.099	0.108
2032	20699	0.147	0.059	0.15	0.206
2032	20699	0.13	0.078	0.069	0.052
2032	20699	0.071	0.041	0.089	0.03
2032	20699	0.078	0.08	0.151	0.158
2032	20699	0.072	0.01	0.088	0.082
2032	20699	0.075	0.038	0.11	0.113
2032	20699	0.19	0.206	0.281	0.396
2032	20699	0.086	0.076	0.114	0.01
2032	20699	0.065	0.257	0.343	0.322
2032	20699	0.062	0.124	0.189	0.186
2032	20699	0.089	0.008	0.07	0.097
2032	20699	0.075	0.079	0.168	0.154
2032	20699	0.058	0.086	0.161	0.144
2032	20699	0.067	0.079	0.137	0.146
2032	20699	0.086	0.012	0.079	0.098
2032	20699	0.149	0.02	0.106	0.169
2032	20699	0.108	0.043	0.106	0.065
2032	20699	0.078	0.049	0.059	0.029
2032	20699	0.074	0.082	0.16	0.156
2032	20699	0.08	0.006	0.068	0.074
2032	20699	0.077	0.037	0.117	0.114
2032	20699	0.088	0.051	0.128	0.139
2032	20699	0.12	0.013	0.075	0.107
