PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3124	32903	0.068	0.047	0.111	0.115
3124	32903	0.156	0.29	0.358	0.446
3124	32903	0.057	0.079	0.235	0.136
3124	32903	0.141	0.046	0.103	0.187
3124	32903	0.061	0.016	0.125	0.045
3124	32903	0.07	0.078	0.139	0.148
3124	32903	0.064	0.205	0.275	0.269
3124	32903	0.056	0.094	0.158	0.15
3124	32903	0.054	0.062	0.118	0.116
3124	32903	0.036	0.312	0.366	0.348
3124	32903	0.07	0.267	0.303	0.337
3124	32903	0.055	0.093	0.163	0.148
3124	32903	0.073	0.078	0.133	0.151
3124	32903	0.14	0.0	0.073	0.14
3124	32903	0.043	0.0	0.14	0.043
3124	32903	0.054	0.063	0.106	0.117
3124	32903	0.055	0.112	0.166	0.167
3124	32903	0.055	0.11	0.165	0.165
3124	32903	0.072	0.094	0.149	0.166
3124	32903	0.071	0.047	0.119	0.118
3124	32903	0.057	0.094	0.165	0.151
3124	32903	0.0	0.0	0.0	0.0
3124	32903	0.0	0.0	0.0	0.0
3124	32903	0.0	0.0	0.0	0.0
3124	32903	0.0	0.0	0.0	0.0
3124	32903	0.0	0.0	0.0	0.0
3124	32903	0.0	0.0	0.0	0.0
3124	32913	0.352	0.0	0.0	0.0
3124	32913	0.09	0.09	0.262	0.0
3124	32913	0.043	0.094	0.184	0.137
3124	32913	0.069	0.312	0.355	0.381
3124	32913	0.073	0.078	0.147	0.151
3124	32913	0.213	0.032	0.041	0.181
3124	32913	0.088	0.088	0.125	0.0
3124	32913	0.016	0.109	0.197	0.125
3124	32913	0.085	0.107	0.123	0.192
3124	32913	0.056	0.064	0.149	0.12
3124	32913	0.052	0.046	0.102	0.098
3124	32913	0.043	0.109	0.161	0.152
3124	32913	0.1	0.156	0.199	0.256
3124	32913	0.058	0.101	0.201	0.159
3124	32913	0.049	0.095	0.153	0.144
3124	32913	0.059	0.147	0.196	0.206
3124	32913	0.06	0.14	0.199	0.2
3124	32913	0.054	0.046	0.106	0.1
3124	32913	0.063	0.187	0.241	0.25
3124	32913	0.057	0.111	0.174	0.168
3124	32913	0.086	0.144	0.201	0.23
3124	32913	0.062	0.14	0.226	0.202
3124	32913	0.1	0.016	0.078	0.116
3124	32913	0.054	0.047	0.147	0.101
3124	32913	0.059	0.141	0.195	0.2
3124	32913	0.072	0.093	0.152	0.165
3124	32913	0.083	0.0	0.072	0.083
3124	32913	0.086	0.047	0.13	0.133
3124	32913	0.086	0.015	0.101	0.101
3124	32913	0.068	0.016	0.102	0.084
3124	32913	0.07	0.062	0.13	0.132
3124	32913	0.091	0.141	0.211	0.232
3124	32913	0.1	0.016	0.075	0.084
3124	32913	0.072	0.063	0.163	0.135
3124	32913	0.076	0.14	0.212	0.216
3124	32913	0.05	0.171	0.247	0.221
3124	32913	0.056	0.125	0.175	0.181
3124	32913	0.072	0.109	0.165	0.181
3124	32913	0.051	0.0	0.072	0.051
3124	32913	0.071	0.08	0.131	0.151
3124	32913	0.082	0.0	0.071	0.082
3124	32913	0.084	0.032	0.114	0.116
3124	32913	0.069	0.0	0.084	0.069
3124	32913	0.058	0.109	0.178	0.167
3124	32913	0.07	0.096	0.154	0.166
3124	32913	0.067	0.031	0.101	0.098
3124	32913	0.07	0.064	0.131	0.134
3124	32913	0.082	0.0	0.07	0.082
3124	32913	0.103	0.047	0.129	0.15
3124	32913	0.084	0.0	0.103	0.084
3124	32913	0.054	0.047	0.131	0.101
3124	32913	0.109	0.156	0.21	0.265
3124	32913	0.08	0.037	0.146	0.117
3124	32913	0.103	0.063	0.143	0.166
3124	32913	0.068	0.0	0.103	0.068
3124	32913	0.06	0.109	0.177	0.169
3124	32913	0.083	0.031	0.091	0.114
3124	32913	0.061	0.141	0.224	0.202
3124	32913	0.052	0.032	0.093	0.084
3124	32913	0.068	0.096	0.148	0.164
3124	32913	0.084	0.016	0.084	0.1
3124	32913	0.07	0.0	0.084	0.07
3124	32913	0.082	0.031	0.101	0.113
3124	32913	0.056	0.031	0.113	0.087
3124	32913	0.084	0.047	0.103	0.131
3124	32913	0.043	0.109	0.193	0.152
3124	32913	0.077	0.109	0.152	0.186
3124	32913	0.099	0.036	0.041	0.063
3124	32913	0.076	0.094	0.193	0.17
3124	32913	0.0	0.0	0.0	0.0
3124	32925	0.307	0.0	0.0	0.0
3124	32925	0.056	0.087	0.22	0.031
3124	32925	0.053	0.125	0.181	0.178
3124	32925	0.051	0.053	0.106	0.104
3124	32925	0.052	0.016	0.067	0.068
3124	32925	0.047	0.109	0.161	0.156
3124	32925	0.054	0.106	0.153	0.16
3124	32925	0.087	0.078	0.132	0.165
3124	32925	0.069	0.031	0.118	0.1
3124	32925	0.058	0.127	0.196	0.185
3124	32925	0.073	0.093	0.151	0.166
3124	32925	0.083	0.049	0.122	0.132
3124	32925	0.115	0.0	0.083	0.115
3124	32925	0.057	0.047	0.162	0.104
3124	32925	0.07	0.062	0.119	0.132
3124	32925	0.109	0.14	0.21	0.249
3124	32925	0.089	0.047	0.156	0.136
3124	32925	0.069	0.031	0.12	0.1
3124	32925	0.052	0.047	0.116	0.099
3124	32925	0.077	0.156	0.208	0.233
3124	32925	0.071	0.078	0.155	0.149
3124	32925	0.056	0.047	0.118	0.103
3124	32925	0.096	0.234	0.29	0.33
3124	32925	0.047	0.156	0.252	0.203
3124	32925	0.071	0.11	0.157	0.181
3124	32925	0.052	0.0	0.071	0.052
3124	32925	0.071	0.094	0.146	0.165
3124	32925	0.102	0.015	0.086	0.117
3124	32925	0.063	0.062	0.164	0.125
3124	32925	0.078	0.063	0.126	0.141
3124	32925	0.071	0.063	0.141	0.134
3124	32925	0.052	0.0	0.071	0.052
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32925	0.0	0.0	0.0	0.0
3124	32936	0.168	0.0	0.0	0.0
3124	32936	0.09	0.074	0.094	0.016
3124	32936	0.075	0.093	0.183	0.168
3124	32936	0.06	0.109	0.184	0.169
3124	32936	0.112	0.0	0.06	0.112
3124	32936	0.071	0.015	0.127	0.086
3124	32936	0.068	0.0	0.071	0.068
3124	32936	0.054	0.062	0.13	0.116
3124	32936	0.1	0.047	0.101	0.147
3124	32936	0.073	0.0	0.1	0.073
3124	32936	0.064	0.032	0.105	0.096
3124	32936	0.053	0.031	0.095	0.084
3124	32936	0.074	0.143	0.196	0.217
3124	32936	0.016	0.015	0.089	0.031
3124	32936	0.088	0.146	0.162	0.234
3124	32936	0.057	0.078	0.166	0.135
3124	32936	0.054	0.08	0.137	0.134
3124	32936	0.082	0.751	0.805	0.833
3124	32936	0.045	0.156	0.238	0.201
3124	32936	0.071	0.109	0.154	0.18
3124	32936	0.13	0.034	0.105	0.164
3124	32936	0.016	0.0	0.13	0.016
3124	32936	0.06	0.116	0.132	0.176
3124	32936	0.049	0.031	0.091	0.08
3124	32936	0.084	0.432	0.481	0.516
3124	32936	0.07	0.062	0.146	0.132
3124	32936	0.069	0.015	0.085	0.084
3124	32936	0.058	0.11	0.179	0.168
3124	32936	0.057	0.109	0.167	0.166
3124	32936	0.051	0.015	0.072	0.066
3124	32936	0.072	0.078	0.129	0.15
3124	32936	0.035	0.0	0.072	0.035
3124	32936	0.084	0.047	0.082	0.131
3124	32936	0.052	0.0	0.084	0.052
3124	32936	0.056	0.078	0.13	0.134
3124	32936	0.072	0.125	0.181	0.197
3124	32936	0.069	0.095	0.167	0.164
3124	32936	0.107	0.024	0.045	0.083
3124	32936	0.072	0.015	0.122	0.087
3124	32936	0.083	0.015	0.087	0.098
3124	32936	0.079	0.156	0.239	0.235
3124	32936	0.08	0.075	0.154	0.155
3124	32936	0.078	0.219	0.299	0.297
3124	32936	0.085	0.062	0.14	0.147
3124	32936	0.088	0.312	0.397	0.4
3124	32936	0.034	0.22	0.308	0.254
3124	32936	0.071	0.094	0.128	0.165
3124	32936	0.087	0.078	0.149	0.165
3124	32936	0.073	0.062	0.149	0.135
3124	32936	0.068	0.0	0.073	0.068
3124	32936	0.054	0.095	0.163	0.149
3124	32936	0.083	0.016	0.07	0.099
3124	32936	0.084	0.0	0.083	0.084
3124	32936	0.064	0.047	0.131	0.111
3124	32936	0.06	0.031	0.095	0.091
3124	32936	0.057	0.079	0.139	0.136
3124	32936	0.066	0.031	0.088	0.097
3124	32936	0.066	0.032	0.098	0.098
3124	32936	0.054	0.031	0.097	0.085
3124	32936	0.035	0.032	0.086	0.067
3124	32936	0.066	0.049	0.084	0.115
3124	32936	0.057	0.078	0.144	0.135
3124	32936	0.052	0.063	0.12	0.115
3124	32936	0.05	0.047	0.099	0.097
3124	32936	0.067	0.003	0.053	0.07
3124	32936	0.071	0.079	0.146	0.15
3124	32936	0.045	0.0	0.071	0.045
3124	32936	0.109	0.194	0.239	0.303
3124	32936	0.087	0.064	0.173	0.151
3124	32936	0.067	0.016	0.103	0.083
3124	32951	0.196	0.0	0.0	0.0
3124	32951	0.07	0.054	0.142	0.016
3124	32951	0.071	0.094	0.164	0.165
3124	32951	0.102	0.047	0.118	0.149
3124	32951	0.096	0.172	0.274	0.268
3124	32951	0.084	0.0	0.096	0.084
3124	32951	0.045	0.173	0.257	0.218
3124	32951	0.087	0.58	0.625	0.667
3124	32951	0.049	0.109	0.196	0.158
3124	32951	0.06	0.031	0.08	0.091
3124	32951	0.071	0.078	0.138	0.149
3124	32951	0.043	0.142	0.213	0.185
3124	32951	0.042	0.125	0.168	0.167
3124	32951	0.066	0.016	0.058	0.082
3124	32951	0.102	0.095	0.161	0.197
3124	32951	0.08	0.156	0.258	0.236
3124	32951	0.054	0.079	0.159	0.133
3124	32951	0.086	0.063	0.117	0.149
3124	32951	0.089	0.093	0.179	0.182
3124	32951	0.035	0.0	0.089	0.035
3124	32951	0.062	2.59	2.625	2.652
3124	32951	0.075	0.157	0.219	0.232
3124	32951	0.052	0.016	0.091	0.068
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32951	0.0	0.0	0.0	0.0
3124	32966	0.298	0.0	0.0	0.0
3124	32966	0.096	0.127	0.171	0.031
3124	32966	0.062	0.172	0.268	0.234
3124	32966	0.048	0.176	0.238	0.224
3124	32966	0.049	0.11	0.158	0.159
3124	32966	0.055	0.078	0.127	0.133
3124	32966	0.092	0.079	0.134	0.171
3124	32966	0.078	0.0	0.092	0.078
3124	32966	0.036	0.0	0.078	0.036
3124	32966	0.056	0.14	0.176	0.196
3124	32966	0.066	0.001	0.057	0.067
3124	32966	0.045	0.126	0.192	0.171
3124	32966	0.069	0.062	0.107	0.131
3124	32966	0.068	0.015	0.084	0.083
3124	32966	0.057	0.062	0.13	0.119
3124	32966	0.1	0.063	0.12	0.163
3124	32966	0.036	0.0	0.1	0.036
3124	32966	0.071	0.094	0.13	0.165
3124	32966	0.099	0.032	0.103	0.131
3124	32966	0.07	0.0	0.099	0.07
3124	32966	0.07	0.046	0.116	0.116
3124	32966	0.07	0.031	0.101	0.101
3124	32966	0.052	0.048	0.118	0.1
3124	32966	0.061	0.846	0.898	0.907
3124	32966	0.052	0.026	0.087	0.078
3124	32966	0.04	0.109	0.161	0.149
3124	32966	0.11	0.08	0.12	0.19
3124	32966	0.082	0.04	0.07	0.042
3124	32966	0.059	0.109	0.191	0.168
3124	32966	0.074	0.125	0.184	0.199
3124	32966	0.051	0.032	0.106	0.083
3124	32966	0.069	0.065	0.116	0.134
3124	32966	0.082	0.0	0.069	0.082
3124	32966	0.071	0.047	0.129	0.118
3124	32966	0.069	0.015	0.086	0.084
3124	32966	0.037	0.063	0.132	0.1
3124	32966	0.05	0.033	0.07	0.083
3124	32966	0.072	0.062	0.112	0.134
3124	32966	0.049	0.0	0.072	0.049
3124	32966	0.1	0.281	0.33	0.381
3124	32966	0.083	0.0	0.1	0.083
3124	32966	0.072	0.064	0.147	0.136
3124	32966	0.071	0.094	0.166	0.165
3124	32966	0.057	0.125	0.196	0.182
3124	32966	0.04	0.114	0.171	0.154
3124	32966	0.041	0.109	0.149	0.15
3124	32966	0.067	0.032	0.073	0.099
3124	32966	0.086	0.062	0.129	0.148
3124	32966	0.068	0.0	0.086	0.068
3124	32966	0.087	0.063	0.131	0.15
3124	32966	0.07	0.031	0.118	0.101
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32966	0.0	0.0	0.0	0.0
3124	32980	0.258	0.0	0.0	0.0
3124	32980	0.1	0.1	0.158	0.0
3124	32980	0.067	0.0	0.1	0.067
3124	32980	0.057	0.078	0.145	0.135
3124	32980	0.064	0.097	0.154	0.161
3124	32980	0.048	0.125	0.189	0.173
3124	32980	0.054	0.096	0.144	0.15
3124	32980	0.064	0.187	0.241	0.251
3124	32980	0.083	0.032	0.096	0.115
3124	32980	0.087	0.078	0.161	0.165
3124	32980	0.084	0.0	0.087	0.084
3124	32980	0.07	0.065	0.149	0.135
3124	32980	0.071	0.095	0.165	0.166
3124	32980	0.066	0.016	0.055	0.05
3124	32980	0.101	0.047	0.113	0.148
3124	32980	0.076	0.109	0.21	0.185
3124	32980	0.066	0.033	0.109	0.099
3124	32980	0.055	0.031	0.097	0.086
3124	32980	0.067	0.031	0.086	0.098
3124	32980	0.073	0.078	0.145	0.151
3124	32980	0.055	0.078	0.151	0.133
3124	32980	0.07	0.079	0.134	0.149
3124	32980	0.067	0.0	0.07	0.067
3124	32980	0.07	0.046	0.113	0.116
3124	32980	0.102	0.031	0.101	0.133
3124	32980	0.099	0.0	0.102	0.099
3124	32980	0.072	0.063	0.162	0.135
3124	32980	0.052	0.0	0.072	0.052
3124	32980	0.086	0.078	0.13	0.164
3124	32980	0.058	0.109	0.195	0.167
3124	32980	0.258	0.094	0.152	0.352
3124	32980	0.055	0.071	0.187	0.016
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32980	0.0	0.0	0.0	0.0
3124	32988	0.276	0.0	0.0	0.0
3124	32988	0.057	0.104	0.172	0.047
3124	32988	0.091	0.141	0.198	0.232
3124	32988	0.101	0.031	0.122	0.132
3124	32988	0.122	0.094	0.195	0.216
3124	32988	0.075	0.094	0.216	0.169
3124	32988	0.059	0.36	0.435	0.419
3124	32988	0.057	0.109	0.168	0.166
3124	32988	0.071	0.078	0.135	0.149
3124	32988	0.062	0.156	0.227	0.218
3124	32988	0.071	0.094	0.156	0.165
3124	32988	0.071	0.063	0.134	0.134
3124	32988	0.052	0.0	0.071	0.052
3124	32988	0.1	0.062	0.114	0.162
3124	32988	0.059	0.094	0.194	0.153
3124	32988	0.057	0.078	0.137	0.135
3124	32988	0.114	0.314	0.371	0.428
3124	32988	0.043	0.343	0.457	0.386
3124	32988	0.06	0.125	0.168	0.185
3124	32988	0.059	0.125	0.185	0.184
3124	32988	0.087	0.078	0.137	0.165
3124	32988	0.066	0.0	0.087	0.066
3124	32988	0.086	0.064	0.13	0.15
3124	32988	0.202	0.0	0.086	0.202
3124	32988	0.062	0.062	0.14	0.0
3124	32988	0.079	0.203	0.265	0.282
3124	32988	0.275	0.188	0.267	0.463
3124	32988	0.103	0.119	0.156	0.016
3124	32988	0.082	0.203	0.306	0.285
3124	32988	0.086	0.063	0.145	0.149
3124	32988	0.055	0.032	0.118	0.087
3124	32988	0.068	0.047	0.102	0.115
3124	32988	0.059	0.093	0.161	0.152
3124	32988	0.068	0.047	0.106	0.115
3124	32988	0.101	0.015	0.083	0.116
3124	32988	0.055	0.046	0.147	0.101
3124	32988	0.068	0.016	0.071	0.084
3124	32988	0.079	0.171	0.239	0.25
3124	32988	0.065	0.22	0.299	0.285
3124	32988	0.09	0.172	0.237	0.262
3124	32988	0.086	0.032	0.122	0.118
3124	32988	0.132	0.0	0.086	0.132
3124	32988	0.069	0.0	0.132	0.069
3124	32988	0.101	0.015	0.084	0.116
3124	32988	0.114	0.0	0.101	0.114
3124	32988	0.072	0.031	0.145	0.103
3124	32988	0.054	0.063	0.135	0.117
3124	32988	0.059	0.125	0.179	0.184
3124	32988	0.101	0.047	0.106	0.148
3124	32988	0.067	0.033	0.134	0.1
3124	32988	0.058	0.094	0.161	0.152
3124	32988	0.076	0.14	0.198	0.216
3124	32988	0.069	0.031	0.107	0.1
3124	32988	0.072	0.094	0.163	0.166
3124	32988	0.109	0.189	0.261	0.298
3124	32988	0.1	0.016	0.093	0.084
3124	32988	0.059	0.063	0.163	0.122
3124	32988	0.111	0.0	0.059	0.111
3124	32988	0.083	0.0	0.111	0.083
3124	32988	0.057	0.047	0.13	0.104
3124	32988	0.085	0.078	0.135	0.163
3124	32988	0.0	0.0	0.0	0.0
3124	32988	0.0	0.0	0.0	0.0
3124	32988	0.0	0.0	0.0	0.0
3124	32988	0.0	0.0	0.0	0.0
3124	32988	0.0	0.0	0.0	0.0
3124	32988	0.0	0.0	0.0	0.0
3124	32988	0.0	0.0	0.0	0.0
3124	32988	0.0	0.0	0.0	0.0
3124	32988	0.0	0.0	0.0	0.0
3124	33003	0.313	0.0	0.0	0.0
3124	33003	0.046	0.046	0.267	0.0
3124	33003	0.052	0.047	0.093	0.099
3124	33003	0.088	0.047	0.099	0.135
3124	33003	0.051	0.031	0.119	0.082
3124	33003	0.052	0.032	0.083	0.084
3124	33003	0.096	0.033	0.085	0.129
3124	33003	0.069	0.0	0.096	0.069
3124	33003	0.068	0.016	0.085	0.084
3124	33003	0.056	0.062	0.13	0.118
3124	33003	0.05	0.0	0.056	0.05
3124	33003	0.036	0.08	0.13	0.116
3124	33003	0.067	0.0	0.036	0.067
3124	33003	0.087	0.093	0.16	0.18
3124	33003	0.056	0.163	0.25	0.219
3124	33003	0.046	0.094	0.15	0.14
3124	33003	0.056	0.121	0.167	0.177
3124	33003	0.072	0.343	0.399	0.415
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
3124	33003	0.0	0.0	0.0	0.0
