PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9557	102364	0.0	0.0	0.0	0.0
9557	102375	0.224	0.0	0.0	0.0
9557	102375	0.098	0.129	0.095	0.031
9557	102375	0.089	0.078	0.176	0.167
9557	102375	0.147	0.078	0.167	0.225
9557	102375	0.137	0.016	0.131	0.121
9557	102375	0.117	0.015	0.122	0.102
9557	102375	0.1	0.016	0.101	0.084
9557	102375	0.188	0.015	0.115	0.203
9557	102375	0.121	0.053	0.135	0.068
9557	102375	0.152	0.036	0.085	0.116
9557	102375	0.133	0.054	0.098	0.079
9557	102375	0.116	0.016	0.117	0.1
9557	102375	0.154	0.016	0.1	0.138
9557	102375	0.115	0.052	0.102	0.063
9557	102375	0.169	0.016	0.099	0.153
9557	102375	0.134	0.054	0.115	0.08
9557	102375	0.114	0.015	0.119	0.099
9557	102375	0.169	0.0	0.114	0.169
9557	102375	0.099	0.099	0.07	0.0
9557	102375	0.118	0.063	0.162	0.181
9557	102375	0.101	0.016	0.102	0.085
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102375	0.0	0.0	0.0	0.0
9557	102380	0.273	0.0	0.0	0.0
9557	102380	0.116	0.069	0.204	0.047
9557	102380	0.083	0.187	0.303	0.27
9557	102380	0.27	0.094	0.177	0.364
9557	102380	0.177	0.099	0.171	0.078
9557	102380	0.08	0.047	0.224	0.127
9557	102380	0.162	0.016	0.064	0.146
9557	102380	0.123	0.035	0.127	0.088
9557	102380	0.1	0.02	0.103	0.08
9557	102380	0.116	0.047	0.053	0.069
9557	102380	0.111	0.036	0.08	0.075
9557	102380	0.134	0.059	0.052	0.075
9557	102380	0.084	0.099	0.035	0.015
9557	102380	0.093	0.187	0.271	0.28
9557	102380	0.133	0.031	0.124	0.164
9557	102380	0.136	0.015	0.118	0.121
9557	102380	0.119	0.053	0.083	0.066
9557	102380	0.069	0.035	0.084	0.034
9557	102380	0.101	0.078	0.147	0.179
9557	102380	0.122	0.047	0.148	0.169
9557	102380	0.137	0.082	0.04	0.055
9557	102380	0.084	0.055	0.082	0.029
9557	102380	0.12	0.052	0.032	0.068
9557	102380	0.103	0.052	0.068	0.051
9557	102380	0.116	0.051	0.052	0.065
9557	102380	0.117	0.016	0.1	0.101
9557	102380	0.113	0.035	0.082	0.078
9557	102380	0.155	0.0	0.113	0.155
9557	102380	0.139	0.07	0.085	0.069
9557	102380	0.106	0.036	0.103	0.07
9557	102380	0.109	0.015	0.121	0.124
9557	102380	0.167	0.015	0.124	0.182
9557	102380	0.119	0.032	0.135	0.087
9557	102380	0.099	0.067	0.052	0.032
9557	102380	0.139	0.062	0.161	0.201
9557	102380	0.121	0.074	0.065	0.047
9557	102380	0.169	0.016	0.105	0.153
9557	102380	0.166	0.054	0.115	0.112
9557	102380	0.093	0.033	0.133	0.06
9557	102380	0.176	0.0	0.093	0.176
9557	102380	0.099	0.083	0.093	0.016
9557	102380	0.1	0.0	0.099	0.1
9557	102380	0.104	0.047	0.147	0.151
9557	102380	0.092	0.032	0.072	0.06
9557	102380	0.173	0.0	0.092	0.173
9557	102380	0.128	0.108	0.065	0.02
9557	102380	0.098	0.051	0.077	0.047
9557	102380	0.072	0.063	0.161	0.135
9557	102380	0.103	0.078	0.15	0.181
9557	102380	0.059	0.094	0.197	0.153
9557	102380	0.129	0.016	0.075	0.145
9557	102380	0.138	0.015	0.114	0.123
9557	102380	0.136	0.053	0.085	0.083
9557	102380	0.133	0.052	0.084	0.081
9557	102380	0.114	0.033	0.1	0.081
9557	102380	0.125	0.062	0.176	0.187
9557	102380	0.098	0.051	0.074	0.047
9557	102380	0.137	0.015	0.113	0.152
9557	102380	0.119	0.067	0.07	0.052
9557	102380	0.114	0.036	0.083	0.078
9557	102380	0.101	0.0	0.114	0.101
9557	102380	0.121	0.016	0.117	0.137
9557	102380	0.114	0.036	0.085	0.078
9557	102380	0.233	0.031	0.083	0.202
9557	102380	0.12	0.016	0.249	0.136
9557	102380	0.142	0.049	0.071	0.093
9557	102380	0.151	0.0	0.142	0.151
9557	102380	0.114	0.439	0.59	0.553
9557	102380	0.091	0.078	0.192	0.169
9557	102380	0.0	0.0	0.0	0.0
9557	102393	0.209	0.0	0.0	0.0
9557	102393	0.098	0.098	0.111	0.0
9557	102393	0.125	0.078	0.176	0.203
9557	102393	0.124	0.077	0.048	0.047
9557	102393	0.126	0.078	0.202	0.204
9557	102393	0.13	0.031	0.095	0.099
9557	102393	0.112	0.049	0.081	0.063
9557	102393	0.139	0.031	0.143	0.17
9557	102393	0.13	0.068	0.071	0.062
9557	102393	0.155	0.016	0.146	0.171
9557	102393	0.116	0.065	0.09	0.051
9557	102393	0.166	0.019	0.097	0.147
9557	102393	0.129	0.082	0.084	0.047
9557	102393	0.102	0.031	0.098	0.071
9557	102393	0.169	0.031	0.133	0.2
9557	102393	0.138	0.069	0.1	0.069
9557	102393	0.135	0.038	0.1	0.097
9557	102393	0.147	0.05	0.085	0.097
9557	102393	0.116	0.031	0.116	0.085
9557	102393	0.132	0.016	0.1	0.116
9557	102393	0.152	0.062	0.194	0.214
9557	102393	0.189	0.031	0.121	0.158
9557	102393	0.238	0.04	0.149	0.198
9557	102393	0.152	0.167	0.071	0.015
9557	102393	0.13	0.037	0.115	0.093
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102393	0.0	0.0	0.0	0.0
9557	102398	0.24	0.0	0.0	0.0
9557	102398	0.097	0.113	0.127	0.016
9557	102398	0.118	0.063	0.16	0.181
9557	102398	0.217	0.016	0.102	0.201
9557	102398	0.116	0.116	0.101	0.0
9557	102398	0.12	0.032	0.084	0.088
9557	102398	0.129	0.036	0.084	0.093
9557	102398	0.117	0.015	0.114	0.102
9557	102398	0.137	0.015	0.132	0.152
9557	102398	0.116	0.035	0.102	0.081
9557	102398	0.102	0.031	0.085	0.071
9557	102398	0.153	0.078	0.18	0.231
9557	102398	0.115	0.083	0.07	0.032
9557	102398	0.117	0.015	0.13	0.132
9557	102398	0.119	0.015	0.102	0.104
9557	102398	0.167	0.016	0.135	0.183
9557	102398	0.119	0.037	0.13	0.082
9557	102398	0.146	0.016	0.103	0.13
9557	102398	0.124	0.0	0.146	0.124
9557	102398	0.177	0.052	0.072	0.125
9557	102398	0.167	0.015	0.192	0.182
9557	102398	0.096	0.11	0.277	0.206
9557	102398	0.219	0.05	0.146	0.269
9557	102398	0.208	0.058	0.161	0.15
9557	102398	0.102	0.056	0.152	0.046
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102398	0.0	0.0	0.0	0.0
9557	102402	0.322	0.0	0.0	0.0
9557	102402	0.102	0.133	0.189	0.031
9557	102402	0.172	0.047	0.149	0.219
9557	102402	0.108	0.077	0.095	0.031
9557	102402	0.099	0.031	0.077	0.068
9557	102402	0.118	0.016	0.115	0.134
9557	102402	0.135	0.033	0.085	0.102
9557	102402	0.103	0.052	0.083	0.051
9557	102402	0.199	0.035	0.068	0.164
9557	102402	0.101	0.117	0.082	0.016
9557	102402	0.128	0.065	0.036	0.063
9557	102402	0.155	0.0	0.128	0.155
9557	102402	0.132	0.038	0.117	0.094
9557	102402	0.172	0.015	0.147	0.187
9557	102402	0.101	0.068	0.104	0.033
9557	102402	0.184	0.093	0.194	0.277
9557	102402	0.128	0.109	0.293	0.237
9557	102402	0.118	0.016	0.144	0.134
9557	102402	0.119	0.031	0.149	0.15
9557	102402	0.148	0.016	0.103	0.132
9557	102402	0.149	0.016	0.132	0.133
9557	102402	0.107	0.016	0.133	0.091
9557	102402	0.164	0.0	0.107	0.164
9557	102402	0.153	0.068	0.096	0.085
9557	102402	0.1	0.038	0.115	0.062
9557	102402	0.181	0.015	0.085	0.166
9557	102402	0.151	0.098	0.083	0.053
9557	102402	0.135	0.068	0.083	0.067
9557	102402	0.145	0.036	0.099	0.109
9557	102402	0.123	0.108	0.037	0.015
9557	102402	0.144	0.031	0.154	0.175
9557	102402	0.166	0.082	0.062	0.084
9557	102402	0.118	0.068	0.098	0.05
9557	102402	0.148	0.0	0.118	0.148
9557	102402	0.162	0.116	0.032	0.046
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102402	0.0	0.0	0.0	0.0
9557	102407	0.292	0.0	0.0	0.0
9557	102407	0.189	0.087	0.205	0.102
9557	102407	0.122	0.071	0.118	0.051
9557	102407	0.118	0.051	0.071	0.067
9557	102407	0.128	0.051	0.067	0.077
9557	102407	0.12	0.061	0.067	0.059
9557	102407	0.12	0.172	0.292	0.292
9557	102407	0.107	0.078	0.198	0.185
9557	102407	0.186	0.0	0.107	0.186
9557	102407	0.149	0.087	0.099	0.062
9557	102407	0.122	0.0	0.149	0.122
9557	102407	0.131	0.036	0.086	0.095
9557	102407	0.152	0.048	0.083	0.104
9557	102407	0.134	0.066	0.086	0.068
9557	102407	0.083	0.036	0.098	0.047
9557	102407	0.139	0.046	0.129	0.185
9557	102407	0.118	0.051	0.088	0.067
9557	102407	0.114	0.067	0.051	0.047
9557	102407	0.101	0.015	0.129	0.116
9557	102407	0.115	0.031	0.07	0.084
9557	102407	0.175	0.0	0.115	0.175
9557	102407	0.108	0.06	0.115	0.048
9557	102407	0.206	0.016	0.124	0.222
9557	102407	0.137	0.015	0.221	0.152
9557	102407	0.199	0.031	0.168	0.23
9557	102407	0.268	0.032	0.167	0.236
9557	102407	0.225	0.032	0.3	0.257
9557	102407	0.106	0.042	0.183	0.064
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
9557	102407	0.0	0.0	0.0	0.0
