PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4337	45980	0.09	0.047	0.176	0.137
4337	45980	0.134	0.579	0.669	0.713
4337	45980	0.155	0.062	0.196	0.217
4337	45980	0.213	0.125	0.28	0.338
4337	45980	0.169	0.071	0.142	0.098
4337	45980	0.16	0.109	0.278	0.269
4337	45980	0.106	0.043	0.117	0.063
4337	45980	0.093	0.708	0.814	0.801
4337	45980	0.148	0.266	0.359	0.414
4337	45980	0.125	0.094	0.242	0.219
4337	45980	0.072	0.047	0.172	0.119
4337	45980	0.081	0.084	0.156	0.165
4337	45980	0.121	0.11	0.191	0.231
4337	45980	0.184	0.078	0.199	0.262
4337	45980	0.158	0.328	0.512	0.486
4337	45980	0.079	0.11	0.268	0.189
4337	45980	0.119	0.211	0.29	0.33
4337	45980	0.16	0.203	0.322	0.363
4337	45980	0.127	0.442	0.602	0.569
4337	45980	0.0	0.0	0.0	0.0
4337	45980	0.0	0.0	0.0	0.0
4337	45980	0.0	0.0	0.0	0.0
4337	45980	0.0	0.0	0.0	0.0
4337	45980	0.0	0.0	0.0	0.0
4337	45980	0.0	0.0	0.0	0.0
4337	45980	0.0	0.0	0.0	0.0
4337	46337	0.319	0.0	0.0	0.0
4337	46337	0.16	0.104	0.215	0.056
4337	46337	0.176	0.016	0.144	0.16
4337	46337	0.12	0.04	0.136	0.08
4337	46337	0.12	0.04	0.16	0.16
4337	46337	0.12	0.024	0.144	0.144
4337	46337	0.2	0.024	0.096	0.176
4337	46337	0.159	0.039	0.161	0.12
4337	46337	0.104	0.024	0.135	0.08
4337	46337	0.12	0.016	0.12	0.136
4337	46337	0.152	0.12	0.24	0.272
4337	46337	0.136	0.016	0.136	0.12
4337	46337	0.136	0.208	0.344	0.344
4337	46337	0.12	0.152	0.288	0.272
4337	46337	0.16	0.096	0.216	0.256
4337	46337	0.12	0.016	0.144	0.104
4337	46337	0.16	0.056	0.176	0.216
4337	46337	0.136	0.048	0.208	0.184
4337	46337	0.12	0.024	0.16	0.144
4337	46337	0.103	0.017	0.137	0.12
4337	46337	0.12	0.096	0.199	0.216
4337	46337	0.08	0.024	0.144	0.104
4337	46337	0.08	0.08	0.16	0.16
4337	46337	0.2	0.072	0.152	0.272
4337	46337	0.12	0.064	0.136	0.056
4337	46337	0.095	0.089	0.209	0.184
4337	46337	0.08	0.112	0.207	0.192
4337	46337	0.12	0.016	0.096	0.136
4337	46337	0.096	0.056	0.176	0.152
4337	46337	0.12	0.024	0.12	0.144
4337	46337	0.104	0.016	0.136	0.12
4337	46337	0.136	0.024	0.08	0.112
4337	46337	0.097	0.023	0.159	0.12
4337	46337	0.096	0.024	0.121	0.12
4337	46337	0.08	0.016	0.08	0.064
4337	46337	0.08	0.048	0.128	0.128
4337	46337	0.136	0.048	0.128	0.184
4337	46337	0.08	0.024	0.112	0.056
4337	46337	0.072	0.104	0.184	0.176
4337	46337	0.12	0.096	0.168	0.216
4337	46337	0.121	0.087	0.207	0.208
4337	46337	0.104	0.04	0.161	0.144
4337	46337	0.12	0.08	0.184	0.2
4337	46337	0.16	0.304	0.424	0.464
4337	46337	0.144	0.024	0.136	0.12
4337	46337	0.135	0.04	0.104	0.095
4337	46337	0.16	0.105	0.24	0.265
4337	46337	0.16	0.12	0.04	0.04
4337	46337	0.12	0.112	0.272	0.232
4337	46337	0.136	0.312	0.432	0.448
4337	46337	0.137	0.064	0.2	0.201
4337	46337	0.159	0.128	0.265	0.287
4337	46337	0.12	0.112	0.271	0.232
4337	46337	0.2	0.08	0.2	0.28
4337	46337	0.136	0.096	0.104	0.04
4337	46337	0.096	0.016	0.12	0.08
4337	46337	0.159	0.257	0.353	0.416
4337	46337	0.072	0.192	0.351	0.264
4337	46337	0.2	0.488	0.56	0.688
4337	46337	0.143	0.023	0.177	0.12
4337	46337	0.224	0.184	0.327	0.408
4337	46337	0.136	0.12	0.104	0.016
4337	46337	0.136	0.024	0.16	0.16
4337	46337	0.161	0.144	0.28	0.305
4337	46337	0.136	0.055	0.216	0.191
4337	46337	0.152	0.024	0.16	0.176
4337	46337	0.184	0.576	0.728	0.76
4337	46337	0.0	0.0	0.0	0.0
4337	46337	0.0	0.0	0.0	0.0
4337	46337	0.0	0.0	0.0	0.0
4337	46555	0.143	0.0	0.0	0.0
4337	46555	0.144	0.064	0.079	0.08
4337	46555	0.096	0.048	0.192	0.144
4337	46555	0.12	0.056	0.152	0.176
4337	46555	0.12	0.048	0.168	0.168
4337	46555	0.144	0.08	0.2	0.224
4337	46555	0.12	0.072	0.216	0.192
4337	46555	0.12	0.024	0.096	0.096
4337	46555	0.08	0.064	0.184	0.144
4337	46555	0.08	0.072	0.152	0.152
4337	46555	0.072	0.08	0.16	0.152
4337	46555	0.12	0.024	0.096	0.144
4337	46555	0.121	0.015	0.135	0.136
4337	46555	0.136	0.136	0.257	0.272
4337	46555	0.12	0.04	0.096	0.08
4337	46555	0.096	0.056	0.176	0.152
4337	46555	0.12	0.048	0.144	0.168
4337	46555	0.16	0.016	0.136	0.176
4337	46555	0.136	0.408	0.568	0.544
4337	46555	0.096	0.088	0.224	0.184
4337	46555	0.08	0.272	0.368	0.352
4337	46555	0.096	0.104	0.184	0.2
4337	46555	0.113	0.023	0.119	0.136
4337	46555	0.144	0.144	0.257	0.288
4337	46555	0.104	0.064	0.08	0.04
4337	46555	0.12	0.216	0.32	0.336
4337	46555	0.656	0.152	0.272	0.808
4337	46555	0.153	0.513	0.143	0.36
4337	46555	0.121	0.968	1.121	1.089
4337	46555	0.336	0.087	0.208	0.423
4337	46555	0.112	0.136	0.2	0.024
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46555	0.0	0.0	0.0	0.0
4337	46584	0.296	0.0	0.0	0.0
4337	46584	0.136	0.096	0.2	0.04
4337	46584	0.12	0.016	0.12	0.104
4337	46584	0.137	0.015	0.135	0.152
4337	46584	0.112	0.104	0.241	0.216
4337	46584	0.08	0.08	0.192	0.16
4337	46584	0.16	0.024	0.104	0.184
4337	46584	0.16	0.216	0.376	0.376
4337	46584	0.2	0.392	0.552	0.592
4337	46584	0.152	0.088	0.288	0.24
4337	46584	0.12	0.048	0.2	0.168
4337	46584	0.135	0.177	0.297	0.312
4337	46584	0.119	0.015	0.12	0.104
4337	46584	0.144	0.128	0.247	0.272
4337	46584	0.121	0.047	0.191	0.168
4337	46584	0.096	0.024	0.097	0.072
4337	46584	0.105	0.047	0.143	0.152
4337	46584	0.103	0.024	0.081	0.079
4337	46584	0.104	0.023	0.08	0.081
4337	46584	0.105	0.015	0.119	0.12
4337	46584	0.775	0.137	0.242	0.912
4337	46584	0.16	0.616	0.159	0.456
4337	46584	0.136	0.2	0.36	0.336
4337	46584	0.136	0.104	0.24	0.24
4337	46584	0.12	0.24	0.376	0.36
4337	46584	0.08	0.04	0.16	0.12
4337	46584	0.144	0.056	0.136	0.2
4337	46584	0.16	0.024	0.12	0.136
4337	46584	0.12	0.056	0.216	0.176
4337	46584	0.097	0.096	0.216	0.193
4337	46584	0.079	0.104	0.201	0.183
4337	46584	0.12	0.088	0.167	0.208
4337	46584	0.152	0.016	0.104	0.136
4337	46584	0.176	0.024	0.176	0.2
4337	46584	0.112	0.088	0.264	0.2
4337	46584	0.097	0.063	0.175	0.16
4337	46584	0.136	0.232	0.329	0.368
4337	46584	0.12	0.04	0.096	0.08
4337	46584	0.12	0.144	0.264	0.264
4337	46584	0.136	0.256	0.376	0.392
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46584	0.0	0.0	0.0	0.0
4337	46608	0.175	0.0	0.0	0.0
4337	46608	0.12	0.016	0.159	0.104
4337	46608	0.096	0.024	0.096	0.072
4337	46608	0.16	0.024	0.12	0.184
4337	46608	0.12	0.04	0.12	0.08
4337	46608	0.176	0.016	0.136	0.192
4337	46608	0.096	0.016	0.16	0.08
4337	46608	0.095	0.065	0.161	0.16
4337	46608	0.12	0.024	0.119	0.144
4337	46608	0.136	0.016	0.136	0.152
4337	46608	0.12	0.016	0.12	0.104
4337	46608	0.08	0.024	0.096	0.056
4337	46608	0.16	0.144	0.224	0.304
4337	46608	0.175	0.04	0.12	0.135
4337	46608	0.12	0.015	0.16	0.105
4337	46608	0.144	0.064	0.056	0.08
4337	46608	0.119	0.057	0.201	0.176
4337	46608	0.176	0.112	0.231	0.288
4337	46608	0.152	0.112	0.064	0.04
4337	46608	0.137	0.017	0.135	0.12
4337	46608	0.12	0.112	0.249	0.232
4337	46608	0.16	0.112	0.232	0.272
4337	46608	0.143	0.063	0.097	0.08
4337	46608	0.12	0.08	0.223	0.2
4337	46608	0.176	0.024	0.144	0.2
4337	46608	0.232	0.024	0.2	0.256
4337	46608	0.2	0.016	0.216	0.184
4337	46608	0.12	0.024	0.176	0.096
4337	46608	0.16	0.048	0.168	0.208
4337	46608	0.16	0.072	0.232	0.232
4337	46608	0.12	0.024	0.184	0.144
4337	46608	0.136	0.064	0.184	0.2
4337	46608	0.144	0.064	0.072	0.08
4337	46608	0.144	0.024	0.12	0.12
4337	46608	0.12	0.064	0.08	0.056
4337	46608	0.144	0.048	0.168	0.192
4337	46608	0.152	0.168	0.312	0.32
4337	46608	0.056	0.024	0.176	0.08
4337	46608	0.08	0.112	0.168	0.192
4337	46608	0.16	0.072	0.152	0.232
4337	46608	0.122	0.023	0.183	0.145
4337	46608	0.151	0.192	0.314	0.343
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46608	0.0	0.0	0.0	0.0
4337	46626	0.152	0.0	0.0	0.0
4337	46626	0.144	0.04	0.112	0.104
4337	46626	0.146	0.015	0.159	0.161
4337	46626	0.136	0.025	0.121	0.111
4337	46626	0.12	0.04	0.176	0.16
4337	46626	0.12	0.072	0.192	0.192
4337	46626	0.144	0.144	0.264	0.288
4337	46626	0.119	0.112	0.256	0.231
4337	46626	0.161	0.04	0.159	0.201
4337	46626	0.159	0.039	0.122	0.12
4337	46626	0.096	0.064	0.095	0.032
4337	46626	0.096	0.104	0.2	0.2
4337	46626	0.096	0.024	0.12	0.12
4337	46626	0.136	0.096	0.192	0.232
4337	46626	0.2	0.04	0.096	0.16
4337	46626	0.12	0.04	0.16	0.08
4337	46626	0.153	0.016	0.104	0.137
4337	46626	0.184	0.159	0.312	0.343
4337	46626	0.136	0.08	0.104	0.056
4337	46626	0.192	0.144	0.28	0.336
4337	46626	0.12	0.048	0.24	0.168
4337	46626	0.161	0.072	0.192	0.233
4337	46626	0.159	0.064	0.097	0.095
4337	46626	0.136	0.016	0.143	0.12
4337	46626	0.16	0.016	0.152	0.176
4337	46626	0.16	0.136	0.296	0.296
4337	46626	0.161	0.015	0.175	0.176
4337	46626	0.145	0.015	0.176	0.16
4337	46626	0.2	0.024	0.121	0.176
4337	46626	0.16	0.04	0.16	0.12
4337	46626	0.072	0.024	0.184	0.096
4337	46626	0.096	0.024	0.096	0.12
4337	46626	0.12	0.048	0.144	0.168
4337	46626	0.112	0.024	0.144	0.136
4337	46626	0.136	0.032	0.08	0.104
4337	46626	0.136	0.04	0.096	0.096
4337	46626	0.096	0.113	0.249	0.209
4337	46626	0.135	0.056	0.04	0.079
4337	46626	0.08	0.064	0.199	0.144
4337	46626	0.136	0.144	0.224	0.28
4337	46626	0.144	0.048	0.184	0.192
4337	46626	0.071	0.136	0.28	0.207
4337	46626	0.103	0.074	0.145	0.177
4337	46626	0.175	0.097	0.2	0.272
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46626	0.0	0.0	0.0	0.0
4337	46651	0.175	0.0	0.0	0.0
4337	46651	0.104	0.024	0.151	0.08
4337	46651	0.16	0.024	0.08	0.136
4337	46651	0.12	0.016	0.144	0.104
4337	46651	0.12	0.016	0.136	0.136
4337	46651	0.112	0.072	0.192	0.184
4337	46651	0.144	0.048	0.16	0.192
4337	46651	0.081	0.015	0.159	0.096
4337	46651	0.12	0.024	0.105	0.144
4337	46651	0.136	0.016	0.136	0.152
4337	46651	0.136	0.016	0.12	0.12
4337	46651	0.176	0.152	0.288	0.328
4337	46651	0.144	0.04	0.136	0.104
4337	46651	0.216	0.04	0.104	0.176
4337	46651	0.12	0.072	0.288	0.192
4337	46651	0.104	0.08	0.2	0.184
4337	46651	0.072	0.04	0.144	0.112
4337	46651	0.08	0.488	0.56	0.568
4337	46651	0.079	0.121	0.201	0.2
4337	46651	0.143	0.113	0.192	0.256
4337	46651	0.08	0.048	0.191	0.128
4337	46651	0.175	0.023	0.057	0.152
4337	46651	0.112	0.032	0.143	0.08
4337	46651	0.08	0.024	0.136	0.104
4337	46651	0.112	0.072	0.152	0.184
4337	46651	0.136	0.016	0.096	0.12
4337	46651	0.16	0.096	0.232	0.256
4337	46651	0.112	0.104	0.264	0.216
4337	46651	0.12	0.056	0.168	0.176
4337	46651	0.12	0.048	0.168	0.168
4337	46651	0.121	0.224	0.344	0.345
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46651	0.0	0.0	0.0	0.0
4337	46673	0.416	0.0	0.0	0.0
4337	46673	0.12	0.04	0.376	0.08
4337	46673	0.136	0.048	0.168	0.184
4337	46673	0.12	0.04	0.096	0.08
4337	46673	0.216	0.256	0.376	0.472
4337	46673	0.239	0.063	0.153	0.176
4337	46673	0.159	0.055	0.184	0.104
4337	46673	0.104	0.024	0.135	0.08
4337	46673	0.096	0.272	0.376	0.368
4337	46673	0.08	0.08	0.176	0.16
4337	46673	0.121	0.079	0.159	0.2
4337	46673	0.176	0.056	0.177	0.232
4337	46673	0.176	0.064	0.24	0.24
4337	46673	0.144	0.376	0.552	0.52
4337	46673	0.177	0.04	0.104	0.137
4337	46673	0.12	0.041	0.136	0.079
4337	46673	0.16	0.04	0.08	0.12
4337	46673	0.144	0.104	0.264	0.248
4337	46673	0.256	0.064	0.08	0.192
4337	46673	0.2	0.08	0.176	0.12
4337	46673	0.144	0.04	0.24	0.184
4337	46673	0.136	0.04	0.104	0.096
4337	46673	0.119	0.017	0.153	0.136
4337	46673	0.216	0.08	0.199	0.296
4337	46673	0.16	0.056	0.16	0.104
4337	46673	0.12	0.024	0.136	0.096
4337	46673	0.152	0.024	0.144	0.176
4337	46673	0.12	0.023	0.175	0.143
4337	46673	0.122	0.016	0.136	0.138
4337	46673	0.096	0.119	0.241	0.215
4337	46673	0.24	0.04	0.056	0.2
4337	46673	0.176	0.04	0.2	0.136
4337	46673	0.08	0.056	0.232	0.136
4337	46673	0.104	0.12	0.2	0.224
4337	46673	0.08	0.016	0.12	0.096
4337	46673	0.12	0.08	0.16	0.2
4337	46673	0.096	0.04	0.16	0.136
4337	46673	0.152	0.024	0.12	0.176
4337	46673	0.12	0.048	0.2	0.168
4337	46673	0.16	0.016	0.104	0.144
4337	46673	0.12	0.016	0.176	0.136
4337	46673	0.12	0.016	0.136	0.136
4337	46673	0.097	0.055	0.175	0.152
4337	46673	0.12	0.056	0.153	0.176
4337	46673	0.12	0.016	0.104	0.104
4337	46673	0.12	0.08	0.2	0.2
4337	46673	0.12	0.136	0.256	0.256
4337	46673	0.096	0.048	0.168	0.144
4337	46673	0.105	0.015	0.111	0.12
4337	46673	0.12	0.224	0.329	0.344
4337	46673	0.16	0.016	0.136	0.176
4337	46673	0.12	0.128	0.288	0.248
4337	46673	0.183	0.553	0.673	0.736
4337	46673	0.655	0.072	0.255	0.727
4337	46673	0.184	0.199	0.456	0.015
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
4337	46673	0.0	0.0	0.0	0.0
