PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66844	0.0	0.0	0.0	0.0
6222	66859	0.279	0.0	0.0	0.0
6222	66859	0.089	0.177	0.102	0.088
6222	66859	0.071	0.089	0.178	0.16
6222	66859	0.039	0.041	0.112	0.08
6222	66859	0.071	0.065	0.104	0.136
6222	66859	0.103	0.081	0.152	0.184
6222	66859	0.047	0.017	0.12	0.064
6222	66859	0.031	0.161	0.208	0.192
6222	66859	0.064	0.064	0.095	0.128
6222	66859	0.023	0.073	0.137	0.096
6222	66859	0.071	0.033	0.056	0.104
6222	66859	0.064	0.056	0.127	0.12
6222	66859	0.064	0.184	0.248	0.248
6222	66859	0.079	0.057	0.121	0.136
6222	66859	0.103	0.097	0.176	0.2
6222	66859	0.093	0.003	0.106	0.096
6222	66859	0.072	0.0	0.093	0.072
6222	66859	0.064	0.072	0.144	0.136
6222	66859	0.032	0.144	0.208	0.176
6222	66859	0.072	0.192	0.224	0.264
6222	66859	0.072	0.048	0.12	0.12
6222	66859	0.08	0.0	0.072	0.08
6222	66859	0.064	0.072	0.152	0.136
6222	66859	0.08	0.016	0.08	0.096
6222	66859	0.08	0.04	0.12	0.12
6222	66859	0.079	0.049	0.129	0.128
6222	66859	0.071	0.041	0.12	0.112
6222	66859	0.071	0.057	0.128	0.128
6222	66859	0.111	0.049	0.12	0.16
6222	66859	0.039	0.057	0.168	0.096
6222	66859	0.031	0.057	0.096	0.088
6222	66859	0.015	0.321	0.352	0.336
6222	66859	0.032	0.073	0.088	0.105
6222	66859	0.039	0.152	0.184	0.191
6222	66859	0.056	0.273	0.312	0.329
6222	66859	0.087	0.048	0.104	0.135
6222	66859	0.064	0.032	0.119	0.096
6222	66859	0.088	0.064	0.128	0.152
6222	66859	0.087	0.033	0.121	0.12
6222	66859	0.095	0.001	0.088	0.096
6222	66859	0.054	0.003	0.098	0.057
6222	66859	0.095	0.0	0.054	0.095
6222	66859	0.063	0.177	0.272	0.24
6222	66859	0.087	0.025	0.088	0.112
6222	66859	0.087	0.073	0.16	0.16
6222	66859	0.072	0.032	0.119	0.104
6222	66859	0.072	0.024	0.096	0.096
6222	66859	0.104	0.048	0.12	0.152
6222	66859	0.12	0.0	0.104	0.12
6222	66859	0.08	0.048	0.072	0.032
6222	66859	0.079	0.0	0.08	0.079
6222	66859	0.105	0.04	0.119	0.145
6222	66859	0.072	0.032	0.137	0.104
6222	66859	0.079	0.056	0.128	0.135
6222	66859	0.039	0.001	0.08	0.04
6222	66859	0.079	0.097	0.136	0.176
6222	66859	0.071	0.042	0.121	0.113
6222	66859	0.064	0.04	0.111	0.104
6222	66859	0.031	0.128	0.192	0.159
6222	66859	0.111	0.001	0.032	0.112
6222	66859	0.055	0.001	0.112	0.056
6222	66859	0.055	0.274	0.329	0.329
6222	66859	0.056	0.072	0.127	0.128
6222	66859	0.072	0.056	0.112	0.128
6222	66859	0.064	0.2	0.272	0.264
6222	66859	0.087	0.025	0.089	0.112
6222	66859	0.055	0.031	0.056	0.024
6222	66859	0.08	0.032	0.087	0.112
6222	66859	0.0	0.0	0.0	0.0
6222	66859	0.0	0.0	0.0	0.0
6222	66877	0.184	0.0	0.0	0.0
6222	66877	0.072	0.136	0.048	0.064
6222	66877	0.079	0.033	0.105	0.112
6222	66877	0.119	0.002	0.081	0.121
6222	66877	0.087	0.112	0.231	0.199
6222	66877	0.087	0.041	0.128	0.128
6222	66877	0.092	0.004	0.091	0.096
6222	66877	0.111	0.048	0.14	0.159
6222	66877	0.063	0.025	0.136	0.088
6222	66877	0.048	0.065	0.128	0.113
6222	66877	0.055	0.208	0.256	0.263
6222	66877	0.024	0.208	0.263	0.232
6222	66877	0.064	0.072	0.096	0.136
6222	66877	0.072	0.056	0.12	0.128
6222	66877	0.136	0.064	0.136	0.2
6222	66877	0.095	0.242	0.378	0.337
6222	66877	0.063	0.177	0.272	0.24
6222	66877	0.1	0.057	0.12	0.157
6222	66877	0.083	0.0	0.1	0.083
6222	66877	0.057	0.025	0.058	0.032
6222	66877	0.08	0.056	0.113	0.136
6222	66877	0.072	0.024	0.104	0.096
6222	66877	0.088	0.048	0.12	0.136
6222	66877	0.035	0.116	0.204	0.151
6222	66877	0.055	0.001	0.036	0.056
6222	66877	0.073	0.112	0.167	0.185
6222	66877	0.141	0.057	0.13	0.198
6222	66877	0.102	0.045	0.096	0.057
6222	66877	0.072	0.047	0.055	0.025
6222	66877	0.072	0.103	0.175	0.175
6222	66877	0.113	0.057	0.129	0.17
6222	66877	0.071	0.128	0.241	0.199
6222	66877	0.079	0.025	0.096	0.104
6222	66877	0.07	0.002	0.081	0.072
6222	66877	0.063	0.105	0.175	0.168
6222	66877	0.096	0.096	0.159	0.192
6222	66877	0.08	0.032	0.128	0.112
6222	66877	0.096	0.087	0.167	0.183
6222	66877	0.072	0.128	0.224	0.2
6222	66877	0.024	0.08	0.152	0.104
6222	66877	0.064	0.12	0.144	0.184
6222	66877	0.047	0.121	0.185	0.168
6222	66877	0.096	0.184	0.231	0.28
6222	66877	0.064	0.121	0.217	0.185
6222	66877	0.072	0.184	0.248	0.256
6222	66877	0.096	0.056	0.128	0.152
6222	66877	0.071	0.033	0.129	0.104
6222	66877	0.088	0.016	0.087	0.104
6222	66877	0.064	0.024	0.112	0.088
6222	66877	0.121	0.024	0.088	0.145
6222	66877	0.104	0.022	0.143	0.126
6222	66877	0.065	0.016	0.088	0.049
6222	66877	0.096	0.025	0.04	0.071
6222	66877	0.049	0.072	0.168	0.121
6222	66877	0.081	0.119	0.168	0.2
6222	66877	0.057	0.0	0.081	0.057
6222	66877	0.08	0.047	0.104	0.127
6222	66877	0.072	0.056	0.136	0.128
6222	66877	0.089	0.0	0.072	0.089
6222	66877	0.104	0.055	0.144	0.159
6222	66877	0.072	0.0	0.104	0.072
6222	66877	0.096	0.032	0.104	0.128
6222	66877	0.088	0.024	0.072	0.064
6222	66877	0.071	0.001	0.089	0.072
6222	66877	0.04	0.08	0.151	0.12
6222	66877	0.08	0.088	0.128	0.168
6222	66877	0.08	0.032	0.112	0.112
6222	66877	0.056	0.024	0.104	0.08
6222	66877	0.087	0.048	0.104	0.135
6222	66877	0.0	0.0	0.0	0.0
6222	66889	0.201	0.0	0.0	0.0
6222	66889	0.104	0.104	0.097	0.0
6222	66889	0.089	0.047	0.151	0.136
6222	66889	0.096	0.016	0.073	0.08
6222	66889	0.12	0.016	0.112	0.136
6222	66889	0.072	0.0	0.12	0.072
6222	66889	0.096	0.096	0.168	0.192
6222	66889	0.104	0.0	0.096	0.104
6222	66889	0.103	0.032	0.136	0.135
6222	66889	0.103	0.015	0.088	0.088
6222	66889	0.04	0.072	0.175	0.112
6222	66889	0.079	0.001	0.041	0.08
6222	66889	0.096	0.032	0.111	0.128
6222	66889	0.072	0.0	0.096	0.072
6222	66889	0.024	0.024	0.096	0.048
6222	66889	0.072	0.08	0.104	0.152
6222	66889	0.088	0.088	0.16	0.176
6222	66889	0.064	0.032	0.12	0.096
6222	66889	0.048	0.064	0.128	0.112
6222	66889	0.065	0.088	0.136	0.153
6222	66889	0.072	0.12	0.185	0.192
6222	66889	0.073	0.151	0.223	0.224
6222	66889	0.056	0.184	0.257	0.24
6222	66889	0.064	0.168	0.224	0.232
6222	66889	0.064	0.016	0.048	0.048
6222	66889	0.088	0.064	0.128	0.152
6222	66889	0.064	0.088	0.176	0.152
6222	66889	0.048	0.024	0.088	0.072
6222	66889	0.064	0.16	0.208	0.224
6222	66889	0.088	0.048	0.112	0.136
6222	66889	0.072	0.032	0.12	0.104
6222	66889	0.064	0.016	0.088	0.08
6222	66889	0.072	0.04	0.104	0.112
6222	66889	0.096	0.0	0.072	0.096
6222	66889	0.08	0.0	0.096	0.08
6222	66889	0.064	0.064	0.144	0.128
6222	66889	0.065	0.111	0.175	0.176
6222	66889	0.064	0.024	0.089	0.088
6222	66889	0.08	0.0	0.064	0.08
6222	66889	0.072	0.048	0.128	0.12
6222	66889	0.064	0.016	0.088	0.08
6222	66889	0.088	0.048	0.112	0.136
6222	66889	0.064	0.056	0.144	0.12
6222	66889	0.104	0.024	0.04	0.08
6222	66889	0.072	0.016	0.088	0.056
6222	66889	0.088	0.056	0.128	0.144
6222	66889	0.092	0.003	0.091	0.095
6222	66889	0.087	0.015	0.077	0.072
6222	66889	0.072	0.0	0.087	0.072
6222	66889	0.072	0.08	0.152	0.152
6222	66889	0.064	0.056	0.128	0.12
6222	66889	0.056	0.024	0.088	0.08
6222	66889	0.08	0.056	0.112	0.136
6222	66889	0.088	0.056	0.136	0.144
6222	66889	0.072	0.024	0.112	0.096
6222	66889	0.08	0.016	0.056	0.064
6222	66889	0.072	0.0	0.08	0.072
6222	66889	0.088	0.04	0.112	0.128
6222	66889	0.064	0.105	0.193	0.169
6222	66889	0.079	0.056	0.12	0.135
6222	66889	0.065	0.048	0.127	0.113
6222	66889	0.056	0.064	0.129	0.12
6222	66889	0.072	0.008	0.048	0.064
6222	66889	0.064	0.032	0.04	0.032
6222	66889	0.064	0.032	0.096	0.096
6222	66889	0.0	0.0	0.0	0.0
6222	66889	0.0	0.0	0.0	0.0
6222	66889	0.0	0.0	0.0	0.0
6222	66889	0.0	0.0	0.0	0.0
