PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2806	29491	0.0	0.0	0.0	0.0
2806	29502	0.446	0.0	0.0	0.0
2806	29502	0.081	0.142	0.304	0.061
2806	29502	0.087	0.104	0.185	0.191
2806	29502	0.167	0.003	0.09	0.17
2806	29502	0.081	0.039	0.128	0.042
2806	29502	0.129	0.053	0.134	0.182
2806	29502	0.116	0.018	0.111	0.098
2806	29502	0.115	0.006	0.11	0.109
2806	29502	0.161	0.101	0.216	0.262
2806	29502	0.15	0.049	0.112	0.101
2806	29502	0.105	0.004	0.154	0.109
2806	29502	0.205	0.057	0.162	0.262
2806	29502	0.211	0.051	0.154	0.16
2806	29502	0.135	0.057	0.154	0.078
2806	29502	0.176	0.074	0.209	0.25
2806	29502	0.168	0.069	0.107	0.099
2806	29502	0.109	0.071	0.239	0.18
2806	29502	0.091	0.103	0.212	0.194
2806	29502	0.088	0.041	0.132	0.129
2806	29502	0.073	0.197	0.285	0.27
2806	29502	0.064	0.071	0.144	0.135
2806	29502	0.073	0.123	0.187	0.196
2806	29502	0.107	0.003	0.076	0.11
2806	29502	0.087	0.109	0.216	0.196
2806	29502	0.095	0.174	0.261	0.269
2806	29502	0.145	0.019	0.114	0.164
2806	29502	0.17	0.099	0.244	0.269
2806	29502	0.16	0.039	0.131	0.121
2806	29502	0.09	0.031	0.191	0.121
2806	29502	0.127	0.337	0.427	0.464
2806	29502	0.137	0.05	0.177	0.187
2806	29502	0.138	0.045	0.182	0.183
2806	29502	0.148	0.125	0.263	0.273
2806	29502	0.141	0.02	0.128	0.121
2806	29502	0.113	0.029	0.17	0.142
2806	29502	0.125	0.087	0.2	0.212
2806	29502	0.151	0.042	0.083	0.109
2806	29502	0.087	0.017	0.134	0.07
2806	29502	0.109	0.007	0.094	0.116
2806	29502	0.139	0.023	0.132	0.162
2806	29502	0.097	0.046	0.093	0.051
2806	29502	0.087	0.003	0.1	0.09
2806	29502	0.093	0.079	0.166	0.172
2806	29502	0.102	0.083	0.176	0.185
2806	29502	0.133	0.045	0.147	0.178
2806	29502	0.088	0.416	0.549	0.504
2806	29502	0.129	0.183	0.271	0.312
2806	29502	0.099	0.031	0.16	0.13
2806	29502	0.075	0.105	0.204	0.18
2806	29502	0.103	0.071	0.146	0.174
2806	29502	0.111	0.003	0.106	0.114
2806	29502	0.131	0.047	0.158	0.178
2806	29502	0.188	0.039	0.092	0.149
2806	29502	0.115	0.033	0.155	0.082
2806	29502	0.141	0.195	0.31	0.336
2806	29502	0.124	0.155	0.296	0.279
2806	29502	0.136	0.058	0.182	0.194
2806	29502	0.081	0.073	0.209	0.154
2806	29502	0.047	0.151	0.232	0.198
2806	29502	0.065	0.111	0.158	0.176
2806	29502	0.066	0.169	0.234	0.235
2806	29502	0.072	0.087	0.153	0.159
2806	29502	0.086	0.072	0.144	0.158
2806	29502	0.065	0.147	0.233	0.212
2806	29502	0.108	0.059	0.124	0.167
2806	29502	0.089	0.119	0.227	0.208
2806	29502	0.093	0.003	0.092	0.096
2806	29502	0.0	0.0	0.0	0.0
2806	29502	0.0	0.0	0.0	0.0
2806	29502	0.0	0.0	0.0	0.0
2806	29525	0.384	0.0	0.0	0.0
2806	29525	0.088	0.14	0.244	0.052
2806	29525	0.094	0.101	0.189	0.195
2806	29525	0.17	0.014	0.08	0.156
2806	29525	0.114	0.056	0.114	0.058
2806	29525	0.127	0.053	0.167	0.18
2806	29525	0.113	0.047	0.174	0.16
2806	29525	0.16	0.007	0.12	0.167
2806	29525	0.117	0.045	0.115	0.072
2806	29525	0.118	0.039	0.156	0.157
2806	29525	0.199	0.057	0.175	0.256
2806	29525	0.167	0.076	0.123	0.091
2806	29525	0.104	0.057	0.11	0.047
2806	29525	0.064	0.105	0.209	0.169
2806	29525	0.123	0.017	0.081	0.14
2806	29525	0.129	0.013	0.136	0.142
2806	29525	0.125	0.02	0.109	0.105
2806	29525	0.157	0.049	0.174	0.206
2806	29525	0.163	0.03	0.127	0.133
2806	29525	0.108	0.045	0.208	0.153
2806	29525	0.127	0.006	0.102	0.121
2806	29525	0.103	0.085	0.212	0.188
2806	29525	0.14	0.113	0.216	0.253
2806	29525	0.135	0.035	0.105	0.1
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29525	0.0	0.0	0.0	0.0
2806	29536	0.258	0.0	0.0	0.0
2806	29536	0.161	0.103	0.155	0.058
2806	29536	0.129	0.02	0.141	0.109
2806	29536	0.176	0.005	0.134	0.181
2806	29536	0.127	0.107	0.283	0.234
2806	29536	0.286	0.067	0.194	0.353
2806	29536	0.129	0.174	0.112	0.045
2806	29536	0.144	0.023	0.106	0.121
2806	29536	0.125	0.059	0.203	0.184
2806	29536	0.145	0.066	0.191	0.211
2806	29536	0.088	0.05	0.095	0.038
2806	29536	0.072	0.134	0.222	0.206
2806	29536	0.153	0.075	0.147	0.228
2806	29536	0.137	0.032	0.121	0.105
2806	29536	0.109	0.203	0.34	0.312
2806	29536	0.097	0.005	0.114	0.102
2806	29536	0.133	0.049	0.146	0.182
2806	29536	0.113	0.055	0.188	0.168
2806	29536	0.115	0.079	0.192	0.194
2806	29536	0.086	0.103	0.218	0.189
2806	29536	0.073	0.115	0.201	0.188
2806	29536	0.093	0.031	0.104	0.124
2806	29536	0.095	0.059	0.152	0.154
2806	29536	0.099	0.167	0.262	0.266
2806	29536	0.105	0.089	0.188	0.194
2806	29536	0.109	0.077	0.182	0.186
2806	29536	0.153	0.021	0.13	0.174
2806	29536	0.15	0.037	0.116	0.113
2806	29536	0.123	0.047	0.103	0.076
2806	29536	0.092	0.046	0.169	0.138
2806	29536	0.083	0.101	0.193	0.184
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29536	0.0	0.0	0.0	0.0
2806	29550	0.226	0.0	0.0	0.0
2806	29550	0.139	0.072	0.154	0.067
2806	29550	0.141	0.081	0.22	0.222
2806	29550	0.12	0.047	0.094	0.073
2806	29550	0.145	0.023	0.143	0.168
2806	29550	0.113	0.018	0.127	0.095
2806	29550	0.135	0.058	0.055	0.077
2806	29550	0.157	0.121	0.256	0.278
2806	29550	0.141	0.041	0.116	0.1
2806	29550	0.1	0.084	0.225	0.184
2806	29550	0.175	0.047	0.053	0.128
2806	29550	0.118	0.06	0.115	0.058
2806	29550	0.141	0.368	0.486	0.509
2806	29550	0.107	0.03	0.111	0.077
2806	29550	0.114	0.061	0.168	0.175
2806	29550	0.134	0.016	0.098	0.118
2806	29550	0.123	0.003	0.137	0.126
2806	29550	0.134	0.137	0.26	0.271
2806	29550	0.078	0.115	0.249	0.193
2806	29550	0.097	0.111	0.189	0.208
2806	29550	0.103	0.029	0.126	0.132
2806	29550	0.101	0.386	0.489	0.487
2806	29550	0.098	0.135	0.236	0.233
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29550	0.0	0.0	0.0	0.0
2806	29561	0.361	0.0	0.0	0.0
2806	29561	0.169	0.147	0.214	0.022
2806	29561	0.146	0.033	0.136	0.113
2806	29561	0.113	0.025	0.171	0.138
2806	29561	0.149	0.101	0.214	0.25
2806	29561	0.082	0.219	0.368	0.301
2806	29561	0.067	0.073	0.155	0.14
2806	29561	0.072	0.061	0.128	0.133
2806	29561	0.063	0.129	0.201	0.192
2806	29561	0.097	0.027	0.09	0.124
2806	29561	0.137	0.101	0.198	0.238
2806	29561	0.099	0.043	0.094	0.056
2806	29561	0.129	0.011	0.088	0.118
2806	29561	0.128	0.119	0.248	0.247
2806	29561	0.113	0.003	0.131	0.116
2806	29561	0.133	0.448	0.561	0.581
2806	29561	0.117	0.01	0.123	0.107
2806	29561	0.171	0.057	0.174	0.228
2806	29561	0.134	0.035	0.136	0.099
2806	29561	0.072	0.123	0.257	0.195
2806	29561	0.067	0.063	0.135	0.13
2806	29561	0.094	0.107	0.174	0.201
2806	29561	0.095	0.107	0.201	0.202
2806	29561	0.107	0.101	0.196	0.208
2806	29561	0.107	0.041	0.148	0.148
2806	29561	0.112	0.135	0.242	0.247
2806	29561	0.166	0.014	0.098	0.152
2806	29561	0.108	0.01	0.156	0.098
2806	29561	0.133	0.067	0.175	0.2
2806	29561	0.172	0.213	0.346	0.385
2806	29561	0.119	0.015	0.187	0.134
2806	29561	0.117	0.071	0.19	0.188
2806	29561	0.125	0.017	0.134	0.142
2806	29561	0.172	0.113	0.238	0.285
2806	29561	0.12	0.043	0.129	0.077
2806	29561	0.08	0.006	0.126	0.086
2806	29561	0.107	0.095	0.175	0.202
2806	29561	0.193	0.018	0.089	0.175
2806	29561	0.122	0.053	0.14	0.069
2806	29561	0.096	0.159	0.281	0.255
2806	29561	0.099	0.123	0.219	0.222
2806	29561	0.145	0.053	0.152	0.198
2806	29561	0.126	0.594	0.739	0.72
2806	29561	0.123	0.933	1.059	1.056
2806	29561	0.079	0.188	0.311	0.267
2806	29561	0.074	0.135	0.214	0.209
2806	29561	0.083	0.127	0.201	0.21
2806	29561	0.081	0.101	0.184	0.182
2806	29561	0.161	0.043	0.124	0.204
2806	29561	0.103	0.081	0.242	0.184
2806	29561	0.171	0.083	0.186	0.254
2806	29561	0.121	0.03	0.141	0.091
2806	29561	0.135	0.019	0.14	0.154
2806	29561	0.141	0.055	0.19	0.196
2806	29561	0.1	0.014	0.127	0.086
2806	29561	0.112	0.157	0.257	0.269
2806	29561	0.124	0.953	1.065	1.077
2806	29561	0.123	0.425	0.549	0.548
2806	29561	0.124	0.115	0.238	0.239
2806	29561	0.109	0.01	0.114	0.099
2806	29561	0.205	0.081	0.19	0.286
2806	29561	0.138	0.326	0.531	0.464
2806	29561	0.166	0.119	0.257	0.285
2806	29561	0.133	0.006	0.16	0.127
2806	29561	0.07	0.682	0.815	0.752
2806	29561	0.065	0.151	0.221	0.216
2806	29561	0.101	0.057	0.122	0.158
2806	29561	0.125	0.111	0.212	0.236
2806	29561	0.096	0.053	0.178	0.149
2806	29561	0.075	0.087	0.183	0.162
2806	29603	0.482	0.0	0.0	0.0
2806	29603	0.078	0.098	0.384	0.02
2806	29603	0.026	0.066	0.144	0.092
2806	29603	0.077	0.226	0.252	0.303
2806	29603	0.068	0.083	0.16	0.151
2806	29603	0.091	0.065	0.133	0.156
2806	29603	0.269	0.027	0.118	0.296
2806	29603	0.071	0.14	0.129	0.069
2806	29603	0.163	0.156	0.227	0.319
2806	29603	0.14	0.041	0.122	0.099
2806	29603	0.097	0.013	0.153	0.11
2806	29603	0.103	0.105	0.202	0.208
2806	29603	0.143	0.031	0.134	0.174
2806	29603	0.156	0.015	0.128	0.141
2806	29603	0.103	0.021	0.177	0.124
2806	29603	0.066	0.375	0.478	0.441
2806	29603	0.075	0.083	0.149	0.158
2806	29603	0.066	0.072	0.147	0.138
2806	29603	0.07	0.067	0.133	0.137
2806	29603	0.171	0.197	0.267	0.368
2806	29603	0.138	0.069	0.24	0.207
2806	29603	0.117	0.037	0.101	0.08
2806	29603	0.094	0.076	0.193	0.17
2806	29603	0.23	0.063	0.157	0.293
2806	29603	0.132	0.076	0.154	0.056
2806	29603	0.193	0.151	0.283	0.344
2806	29603	0.126	0.088	0.105	0.038
2806	29603	0.083	0.069	0.195	0.152
2806	29603	0.071	0.123	0.206	0.194
2806	29603	0.092	0.079	0.15	0.171
2806	29603	0.168	0.043	0.135	0.211
2806	29603	0.127	0.047	0.121	0.08
2806	29603	0.103	0.079	0.206	0.182
2806	29603	0.104	0.245	0.348	0.349
2806	29603	0.378	0.026	0.078	0.352
2806	29603	0.084	0.102	0.276	0.018
2806	29603	0.143	0.103	0.187	0.246
2806	29603	0.099	0.012	0.131	0.087
2806	29603	0.058	0.145	0.244	0.203
2806	29603	0.148	0.043	0.101	0.191
2806	29603	0.054	0.237	0.385	0.291
2806	29603	0.069	0.077	0.131	0.146
2806	29603	0.097	0.075	0.144	0.172
2806	29603	0.098	0.029	0.126	0.127
2806	29603	0.193	0.102	0.2	0.295
2806	29603	0.153	0.06	0.133	0.093
2806	29603	0.086	0.033	0.186	0.119
2806	29603	0.111	0.335	0.421	0.446
2806	29603	0.083	0.504	0.615	0.587
2806	29603	0.117	0.025	0.108	0.142
2806	29603	0.252	0.055	0.172	0.307
2806	29603	0.09	0.132	0.12	0.042
2806	29603	0.089	0.253	0.343	0.342
2806	29603	0.076	0.185	0.274	0.261
2806	29603	0.124	0.015	0.091	0.139
2806	29603	0.133	0.083	0.207	0.216
2806	29603	0.125	0.009	0.142	0.134
2806	29603	0.161	0.159	0.284	0.32
2806	29603	0.568	0.267	0.428	0.835
2806	29603	0.16	0.769	1.337	0.929
2806	29603	0.097	0.019	0.179	0.116
2806	29603	0.135	0.167	0.264	0.302
2806	29603	0.072	0.349	0.484	0.421
2806	29603	0.081	0.075	0.147	0.156
2806	29603	0.109	0.057	0.138	0.166
2806	29603	0.164	0.029	0.08	0.135
2806	29603	0.148	0.039	0.125	0.109
2806	29603	0.089	0.012	0.136	0.077
2806	29603	0.131	0.374	0.463	0.505
2806	29603	0.102	0.157	0.288	0.259
