PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7007	75280	0.0	0.0	0.0	0.0
7007	75280	0.0	0.0	0.0	0.0
7007	75280	0.0	0.0	0.0	0.0
7007	75280	0.0	0.0	0.0	0.0
7007	75280	0.0	0.0	0.0	0.0
7007	75280	0.0	0.0	0.0	0.0
7007	75280	0.0	0.0	0.0	0.0
7007	75280	0.0	0.0	0.0	0.0
7007	75280	0.0	0.0	0.0	0.0
7007	75290	0.32	0.0	0.0	0.0
7007	75290	0.119	0.181	0.139	0.062
7007	75290	0.122	0.078	0.197	0.2
7007	75290	0.189	0.397	0.519	0.586
7007	75290	0.179	0.039	0.15	0.14
7007	75290	0.124	0.063	0.242	0.187
7007	75290	0.15	0.565	0.689	0.715
7007	75290	0.136	0.015	0.165	0.151
7007	75290	0.18	0.032	0.168	0.212
7007	75290	0.144	0.177	0.357	0.321
7007	75290	0.155	0.126	0.27	0.281
7007	75290	0.226	0.103	0.258	0.329
7007	75290	0.119	0.187	0.413	0.306
7007	75290	0.149	0.082	0.201	0.231
7007	75290	0.22	0.109	0.258	0.329
7007	75290	0.175	0.056	0.164	0.119
7007	75290	0.115	0.406	0.581	0.521
7007	75290	0.226	0.016	0.131	0.242
7007	75290	0.11	0.031	0.257	0.141
7007	75290	0.208	0.094	0.204	0.302
7007	75290	0.184	0.071	0.137	0.113
7007	75290	0.103	0.031	0.215	0.134
7007	75290	0.151	0.078	0.181	0.229
7007	75290	0.121	0.083	0.234	0.204
7007	75290	0.14	0.044	0.165	0.184
7007	75290	0.193	0.017	0.123	0.176
7007	75290	0.17	0.597	0.79	0.767
7007	75290	0.151	0.801	0.971	0.952
7007	75290	0.087	0.431	0.582	0.518
7007	75290	0.109	0.125	0.212	0.234
7007	75290	0.084	0.266	0.375	0.35
7007	75290	0.102	0.081	0.165	0.183
7007	75290	0.2	0.078	0.18	0.278
7007	75290	0.211	0.079	0.121	0.132
7007	75290	0.1	0.406	0.617	0.506
7007	75290	0.124	0.157	0.257	0.281
7007	75290	0.175	0.206	0.33	0.381
7007	75290	0.116	0.037	0.212	0.153
7007	75290	0.168	0.0	0.116	0.168
7007	75290	0.147	0.78	0.948	0.927
7007	75290	0.082	0.157	0.304	0.239
7007	75290	0.106	0.161	0.243	0.267
7007	75290	0.073	0.077	0.183	0.15
7007	75290	0.216	0.215	0.288	0.431
7007	75290	0.222	0.037	0.179	0.185
7007	75290	0.167	0.068	0.154	0.099
7007	75290	0.103	0.497	0.664	0.6
7007	75290	0.107	0.109	0.212	0.216
7007	75290	0.136	0.062	0.169	0.198
7007	75290	0.165	0.398	0.534	0.563
7007	75290	0.115	0.173	0.338	0.288
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75290	0.0	0.0	0.0	0.0
7007	75304	0.746	0.0	0.0	0.0
7007	75304	0.136	0.136	0.61	0.0
7007	75304	0.128	0.14	0.276	0.268
7007	75304	0.156	0.156	0.284	0.312
7007	75304	0.192	0.156	0.312	0.348
7007	75304	0.203	0.064	0.128	0.139
7007	75304	0.102	0.063	0.266	0.165
7007	75304	0.091	0.11	0.212	0.201
7007	75304	0.21	0.032	0.123	0.242
7007	75304	0.083	0.11	0.32	0.193
7007	75304	0.088	0.243	0.326	0.331
7007	75304	0.086	0.214	0.302	0.3
7007	75304	0.178	0.11	0.196	0.288
7007	75304	0.18	0.057	0.121	0.123
7007	75304	0.175	0.163	0.343	0.338
7007	75304	0.084	0.482	0.657	0.566
7007	75304	0.077	0.157	0.241	0.234
7007	75304	0.076	0.124	0.201	0.2
7007	75304	0.148	0.048	0.124	0.196
7007	75304	0.17	0.11	0.258	0.28
7007	75304	0.075	0.031	0.201	0.106
7007	75304	0.084	0.133	0.208	0.217
7007	75304	0.091	0.475	0.559	0.566
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75304	0.0	0.0	0.0	0.0
7007	75310	0.679	0.0	0.0	0.0
7007	75310	0.118	0.164	0.515	0.046
7007	75310	0.121	0.093	0.211	0.214
7007	75310	0.203	0.125	0.246	0.328
7007	75310	0.166	0.485	0.688	0.651
7007	75310	0.081	0.109	0.275	0.19
7007	75310	0.085	0.181	0.262	0.266
7007	75310	0.088	0.078	0.163	0.166
7007	75310	0.177	0.015	0.103	0.192
7007	75310	0.125	0.312	0.489	0.437
7007	75310	0.121	0.163	0.288	0.284
7007	75310	0.122	0.076	0.197	0.198
7007	75310	0.136	0.031	0.153	0.167
7007	75310	0.269	0.705	0.841	0.974
7007	75310	0.094	0.266	0.535	0.36
7007	75310	0.179	0.016	0.11	0.195
7007	75310	0.152	0.533	0.712	0.685
7007	75310	0.199	0.078	0.23	0.277
7007	75310	0.116	0.125	0.324	0.241
7007	75310	0.091	0.11	0.226	0.201
7007	75310	0.089	0.344	0.435	0.433
7007	75310	0.116	0.281	0.37	0.397
7007	75310	0.071	1.333	1.449	1.404
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75310	0.0	0.0	0.0	0.0
7007	75317	0.277	0.0	0.0	0.0
7007	75317	0.089	0.105	0.172	0.016
7007	75317	0.103	0.478	0.567	0.581
7007	75317	0.107	0.094	0.197	0.201
7007	75317	0.141	0.14	0.247	0.281
7007	75317	0.196	0.093	0.234	0.289
7007	75317	0.173	0.073	0.123	0.1
7007	75317	0.17	0.205	0.378	0.375
7007	75317	0.134	0.016	0.186	0.15
7007	75317	0.109	0.078	0.212	0.187
7007	75317	0.165	0.063	0.172	0.228
7007	75317	0.077	0.411	0.576	0.488
7007	75317	0.239	0.024	0.101	0.263
7007	75317	0.104	0.052	0.187	0.052
7007	75317	0.207	0.063	0.167	0.27
7007	75317	0.164	0.055	0.152	0.109
7007	75317	0.275	0.098	0.262	0.373
7007	75317	0.145	0.088	0.187	0.057
7007	75317	0.116	0.373	0.518	0.489
7007	75317	0.101	0.235	0.351	0.336
7007	75317	0.166	0.579	0.68	0.745
7007	75317	0.119	0.43	0.596	0.549
7007	75317	0.131	0.103	0.222	0.234
7007	75317	0.13	0.088	0.219	0.218
7007	75317	0.204	0.44	0.57	0.644
7007	75317	0.152	0.064	0.14	0.088
7007	75317	0.119	0.015	0.167	0.134
7007	75317	0.197	0.107	0.226	0.304
7007	75317	0.165	0.039	0.158	0.126
7007	75317	0.256	0.14	0.305	0.396
7007	75317	0.153	0.049	0.207	0.104
7007	75317	0.123	0.047	0.2	0.17
7007	75317	0.098	0.468	0.591	0.566
7007	75317	0.096	0.204	0.302	0.3
7007	75317	0.145	0.088	0.184	0.233
7007	75317	0.215	0.112	0.257	0.327
7007	75317	0.069	0.438	0.653	0.507
7007	75317	0.132	0.063	0.132	0.195
7007	75317	0.256	0.47	0.602	0.726
7007	75317	0.095	0.066	0.19	0.029
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75317	0.0	0.0	0.0	0.0
7007	75330	0.878	0.0	0.0	0.0
7007	75330	0.112	0.143	0.735	0.031
7007	75330	0.121	0.11	0.222	0.231
7007	75330	0.138	0.179	0.3	0.317
7007	75330	0.262	0.093	0.231	0.355
7007	75330	0.167	0.141	0.403	0.308
7007	75330	0.219	0.093	0.26	0.312
7007	75330	0.171	0.0	0.219	0.171
7007	75330	0.152	0.163	0.334	0.315
7007	75330	0.226	0.154	0.306	0.38
7007	75330	0.077	0.3	0.526	0.377
7007	75330	0.086	0.079	0.156	0.165
7007	75330	0.178	0.016	0.102	0.194
7007	75330	0.127	0.658	0.836	0.785
7007	75330	0.094	0.125	0.252	0.219
7007	75330	0.11	0.14	0.234	0.25
7007	75330	0.121	0.144	0.254	0.265
7007	75330	0.067	0.431	0.552	0.498
7007	75330	0.103	0.066	0.133	0.169
7007	75330	0.108	0.093	0.196	0.201
7007	75330	0.199	0.031	0.139	0.23
7007	75330	0.174	0.06	0.139	0.114
7007	75330	0.121	0.797	0.971	0.918
7007	75330	0.206	0.25	0.371	0.456
7007	75330	0.166	0.073	0.133	0.093
7007	75330	0.089	0.047	0.213	0.136
7007	75330	0.106	0.643	0.732	0.749
7007	75330	0.092	0.11	0.216	0.202
7007	75330	0.103	0.079	0.171	0.182
7007	75330	0.078	0.273	0.376	0.351
7007	75330	0.087	0.094	0.172	0.181
7007	75330	0.087	0.063	0.15	0.15
7007	75330	0.125	0.441	0.528	0.566
7007	75330	0.103	0.145	0.27	0.248
7007	75330	0.136	0.297	0.4	0.433
7007	75330	0.085	0.15	0.286	0.235
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75330	0.0	0.0	0.0	0.0
7007	75344	0.341	0.0	0.0	0.0
7007	75344	0.088	0.138	0.203	0.05
7007	75344	0.186	0.144	0.232	0.33
7007	75344	0.114	0.141	0.327	0.255
7007	75344	0.198	0.078	0.192	0.276
7007	75344	0.082	0.423	0.621	0.505
7007	75344	0.105	0.493	0.575	0.598
7007	75344	0.107	0.078	0.183	0.185
7007	75344	0.136	0.047	0.154	0.183
7007	75344	0.169	0.11	0.246	0.279
7007	75344	0.201	0.047	0.216	0.248
7007	75344	0.073	0.018	0.219	0.091
7007	75344	0.089	0.093	0.166	0.182
7007	75344	0.154	0.047	0.136	0.201
7007	75344	0.115	0.034	0.12	0.081
7007	75344	0.221	0.093	0.208	0.314
7007	75344	0.156	0.065	0.156	0.091
7007	75344	0.167	0.093	0.249	0.26
7007	75344	0.202	0.093	0.26	0.295
7007	75344	0.183	0.078	0.124	0.105
7007	75344	0.092	0.078	0.261	0.17
7007	75344	0.132	0.098	0.19	0.23
7007	75344	0.088	0.331	0.463	0.419
7007	75344	0.182	0.094	0.182	0.276
7007	75344	0.172	1.945	2.127	2.117
7007	75344	0.088	0.0	0.172	0.088
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75344	0.0	0.0	0.0	0.0
7007	75353	0.244	0.0	0.0	0.0
7007	75353	0.106	0.09	0.154	0.016
7007	75353	0.169	0.109	0.215	0.278
7007	75353	0.12	0.031	0.2	0.151
7007	75353	0.097	0.207	0.327	0.304
7007	75353	0.104	0.093	0.19	0.197
7007	75353	0.17	0.688	0.792	0.858
7007	75353	0.166	0.028	0.142	0.138
7007	75353	0.197	0.032	0.198	0.229
7007	75353	0.095	0.279	0.476	0.374
7007	75353	0.165	0.046	0.141	0.211
7007	75353	0.162	0.21	0.375	0.372
7007	75353	0.186	0.125	0.287	0.311
7007	75353	0.106	0.032	0.218	0.138
7007	75353	0.124	0.11	0.216	0.234
7007	75353	0.188	0.016	0.14	0.204
7007	75353	0.129	0.696	0.884	0.825
7007	75353	0.106	0.047	0.176	0.153
7007	75353	0.146	0.0	0.106	0.146
7007	75353	0.271	0.125	0.271	0.396
7007	75353	0.076	0.099	0.172	0.023
7007	75353	0.083	0.548	0.624	0.631
7007	75353	0.106	0.175	0.258	0.281
7007	75353	0.155	0.094	0.2	0.249
7007	75353	1.453	0.219	0.374	1.672
7007	75353	0.095	1.016	0.437	0.921
7007	75353	0.174	0.374	0.469	0.548
7007	75353	0.078	0.297	0.471	0.375
7007	75353	0.157	0.031	0.109	0.188
7007	75353	0.137	0.166	0.323	0.303
7007	75353	0.114	0.252	0.389	0.366
7007	75353	0.143	0.337	0.451	0.48
7007	75353	0.082	0.156	0.299	0.238
7007	75353	0.091	0.125	0.207	0.216
7007	75353	0.107	0.66	0.751	0.767
7007	75353	0.162	0.032	0.139	0.194
7007	75353	0.146	0.472	0.634	0.618
7007	75353	0.133	0.0	0.146	0.133
7007	75353	0.162	0.287	0.42	0.449
7007	75353	0.088	0.315	0.477	0.403
7007	75353	0.247	0.063	0.151	0.31
7007	75353	0.166	0.065	0.182	0.101
7007	75353	0.102	0.769	0.935	0.871
7007	75353	0.107	0.094	0.196	0.201
7007	75353	0.135	0.129	0.236	0.264
7007	75353	0.098	0.286	0.421	0.384
7007	75353	0.126	0.105	0.203	0.231
7007	75353	0.12	0.032	0.158	0.152
7007	75353	0.09	0.977	1.097	1.067
7007	75353	0.097	0.136	0.226	0.233
7007	75353	0.08	0.737	0.834	0.817
7007	75353	0.125	0.689	0.769	0.814
7007	75353	0.191	0.015	0.14	0.206
7007	75353	0.104	0.026	0.165	0.078
7007	75353	0.189	0.687	0.791	0.876
7007	75353	0.105	0.016	0.205	0.121
7007	75353	0.088	0.813	0.918	0.901
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75353	0.0	0.0	0.0	0.0
7007	75372	0.149	0.0	0.0	0.0
7007	75372	1.04	1.811	1.96	2.851
7007	75372	0.083	0.099	0.941	0.016
7007	75372	0.108	0.172	0.255	0.28
7007	75372	0.222	0.363	0.471	0.585
7007	75372	0.181	0.056	0.166	0.125
7007	75372	0.295	0.328	0.509	0.623
7007	75372	0.2	0.074	0.221	0.126
7007	75372	0.138	0.316	0.516	0.454
7007	75372	0.156	0.125	0.263	0.281
7007	75372	0.179	0.187	0.343	0.366
7007	75372	0.12	0.083	0.262	0.203
7007	75372	0.137	0.063	0.183	0.2
7007	75372	0.129	0.069	0.206	0.198
7007	75372	0.12	0.065	0.194	0.185
7007	75372	0.143	0.055	0.175	0.198
7007	75372	0.102	0.0	0.143	0.102
7007	75372	0.087	0.363	0.465	0.45
7007	75372	0.204	0.104	0.191	0.308
7007	75372	0.15	0.061	0.143	0.089
7007	75372	0.148	0.203	0.353	0.351
7007	75372	0.095	0.406	0.554	0.501
7007	75372	0.137	0.094	0.189	0.231
7007	75372	0.188	0.089	0.226	0.277
7007	75372	0.184	0.046	0.142	0.138
7007	75372	0.057	0.228	0.412	0.285
7007	75372	0.155	0.425	0.482	0.58
7007	75372	0.079	0.36	0.515	0.439
7007	75372	0.261	0.047	0.126	0.308
7007	75372	0.153	0.067	0.194	0.086
7007	75372	0.112	0.141	0.294	0.253
7007	75372	0.121	0.094	0.206	0.215
7007	75372	0.268	0.172	0.293	0.44
7007	75372	0.127	0.032	0.3	0.159
7007	75372	0.155	0.094	0.221	0.249
7007	75372	0.215	0.072	0.227	0.287
7007	75372	0.13	0.034	0.181	0.096
7007	75372	0.105	0.248	0.378	0.353
7007	75372	0.205	0.396	0.501	0.601
7007	75372	0.15	0.039	0.166	0.111
7007	75372	1.203	0.343	0.493	1.546
7007	75372	0.066	0.572	0.631	0.506
7007	75372	0.09	0.141	0.207	0.231
7007	75372	0.072	0.094	0.184	0.166
7007	75372	0.084	0.799	0.871	0.883
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
7007	75372	0.0	0.0	0.0	0.0
