PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1965	19852	0.0	0.0	0.0	0.0
1965	19852	0.0	0.0	0.0	0.0
1965	19852	0.0	0.0	0.0	0.0
1965	19852	0.0	0.0	0.0	0.0
1965	19891	0.262	0.0	0.0	0.0
1965	19891	0.14	0.033	0.229	0.107
1965	19891	0.196	0.067	0.073	0.129
1965	19891	0.209	0.057	0.253	0.266
1965	19891	0.222	1.081	1.29	1.303
1965	19891	0.156	0.047	0.175	0.109
1965	19891	0.155	0.011	0.145	0.144
1965	19891	0.167	0.068	0.223	0.235
1965	19891	0.146	0.025	0.142	0.121
1965	19891	0.152	0.139	0.285	0.291
1965	19891	0.162	0.042	0.194	0.204
1965	19891	0.14	0.018	0.18	0.158
1965	19891	0.236	0.087	0.053	0.149
1965	19891	0.175	0.042	0.194	0.133
1965	19891	0.158	0.028	0.147	0.13
1965	19891	0.18	0.009	0.167	0.189
1965	19891	0.203	0.308	0.488	0.511
1965	19891	0.203	0.482	0.685	0.685
1965	19891	0.155	0.062	0.141	0.093
1965	19891	0.171	0.031	0.124	0.14
1965	19891	0.172	0.264	0.435	0.436
1965	19891	0.187	0.054	0.118	0.133
1965	19891	0.255	0.007	0.194	0.262
1965	19891	0.146	0.094	0.349	0.24
1965	19891	0.229	0.094	0.052	0.135
1965	19891	0.211	0.037	0.266	0.248
1965	19891	0.139	0.013	0.198	0.126
1965	19891	0.116	0.303	0.442	0.419
1965	19891	0.123	0.074	0.19	0.197
1965	19891	0.097	0.078	0.201	0.175
1965	19891	0.13	0.081	0.178	0.211
1965	19891	0.194	0.095	0.225	0.289
1965	19891	0.193	0.059	0.135	0.134
1965	19891	0.17	0.014	0.179	0.156
1965	19891	0.168	0.03	0.2	0.198
1965	19891	0.152	0.177	0.345	0.329
1965	19891	0.233	0.061	0.213	0.294
1965	19891	0.168	0.01	0.223	0.158
1965	19891	0.165	0.023	0.191	0.188
1965	19891	0.199	1.377	1.542	1.576
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19891	0.0	0.0	0.0	0.0
1965	19910	0.376	0.0	0.0	0.0
1965	19910	0.192	0.085	0.291	0.107
1965	19910	0.197	0.006	0.198	0.203
1965	19910	0.214	0.084	0.113	0.13
1965	19910	0.198	0.029	0.185	0.169
1965	19910	0.203	0.046	0.152	0.157
1965	19910	0.22	0.005	0.198	0.215
1965	19910	0.189	0.019	0.201	0.17
1965	19910	0.229	0.017	0.172	0.212
1965	19910	0.184	0.025	0.204	0.159
1965	19910	0.181	0.029	0.155	0.152
1965	19910	0.205	0.023	0.204	0.228
1965	19910	0.187	0.453	0.658	0.64
1965	19910	0.2	0.22	0.407	0.42
1965	19910	0.14	0.106	0.306	0.246
1965	19910	0.181	0.068	0.208	0.249
1965	19910	0.177	0.552	0.733	0.729
1965	19910	0.132	0.038	0.139	0.094
1965	19910	0.188	0.115	0.247	0.303
1965	19910	0.167	0.064	0.124	0.103
1965	19910	0.211	0.038	0.129	0.173
1965	19910	0.177	0.324	0.535	0.501
1965	19910	0.214	0.051	0.228	0.265
1965	19910	0.232	0.129	0.343	0.361
1965	19910	0.188	0.025	0.207	0.163
1965	19910	0.167	0.057	0.131	0.11
1965	19910	0.201	0.045	0.122	0.156
1965	19910	0.21	0.245	0.446	0.455
1965	19910	0.194	0.067	0.143	0.127
1965	19910	0.25	0.144	0.338	0.394
1965	19910	0.169	0.413	0.663	0.582
1965	19910	0.185	0.007	0.162	0.178
1965	19910	0.187	0.006	0.179	0.181
1965	19910	0.197	0.319	0.506	0.516
1965	19910	0.204	0.114	0.311	0.318
1965	19910	0.216	0.199	0.403	0.415
1965	19910	0.151	0.673	0.889	0.824
1965	19910	0.216	0.044	0.107	0.172
1965	19910	0.178	0.414	0.63	0.592
1965	19910	0.194	0.074	0.104	0.12
1965	19910	0.179	0.062	0.132	0.117
1965	19910	0.245	0.13	0.309	0.375
1965	19910	0.165	0.025	0.22	0.14
1965	19910	0.123	0.016	0.181	0.139
1965	19910	0.194	0.079	0.202	0.273
1965	19910	0.147	1.689	1.883	1.836
1965	19910	0.088	0.091	0.238	0.179
1965	19910	0.044	0.121	0.209	0.165
1965	19910	0.19	0.691	0.735	0.881
1965	19910	0.13	0.206	0.396	0.336
1965	19910	0.118	0.075	0.205	0.193
1965	19910	0.177	0.023	0.141	0.2
1965	19910	0.179	0.076	0.101	0.103
1965	19910	0.184	0.009	0.17	0.175
1965	19910	0.178	0.494	0.678	0.672
1965	19910	0.147	0.036	0.142	0.111
1965	19910	0.175	0.005	0.142	0.17
1965	19910	0.188	0.071	0.104	0.117
1965	19910	0.162	0.297	0.485	0.459
1965	19910	0.113	0.526	0.688	0.639
1965	19910	0.181	0.093	0.206	0.274
1965	19910	0.159	0.029	0.21	0.188
1965	19910	0.192	0.004	0.163	0.196
1965	19910	0.158	0.502	0.694	0.66
1965	19910	0.0	0.0	0.0	0.0
1965	19910	0.0	0.0	0.0	0.0
1965	19910	0.0	0.0	0.0	0.0
1965	19910	0.0	0.0	0.0	0.0
1965	19910	0.0	0.0	0.0	0.0
1965	19910	0.0	0.0	0.0	0.0
1965	19931	0.322	0.0	0.0	0.0
1965	19931	0.19	0.098	0.224	0.092
1965	19931	0.178	0.014	0.176	0.164
1965	19931	0.211	0.24	0.418	0.451
1965	19931	0.178	0.045	0.256	0.223
1965	19931	0.159	0.02	0.158	0.139
1965	19931	0.237	0.142	0.301	0.379
1965	19931	0.217	0.091	0.146	0.126
1965	19931	0.232	0.134	0.351	0.366
1965	19931	0.198	0.027	0.259	0.225
1965	19931	0.165	0.02	0.178	0.145
1965	19931	0.175	0.062	0.227	0.237
1965	19931	0.182	0.039	0.136	0.143
1965	19931	0.186	0.122	0.304	0.308
1965	19931	0.197	0.038	0.148	0.159
1965	19931	0.208	0.006	0.191	0.202
1965	19931	0.149	0.466	0.674	0.615
1965	19931	0.253	0.01	0.139	0.243
1965	19931	0.19	0.212	0.465	0.402
1965	19931	0.197	0.097	0.287	0.294
1965	19931	0.181	0.017	0.214	0.198
1965	19931	0.09	0.388	0.569	0.478
1965	19931	0.172	0.507	0.597	0.679
1965	19931	0.215	0.739	0.911	0.954
1965	19931	0.181	0.121	0.336	0.302
1965	19931	0.191	0.018	0.163	0.173
1965	19931	0.163	0.069	0.122	0.094
1965	19931	0.152	0.019	0.182	0.171
1965	19931	0.132	0.001	0.153	0.133
1965	19931	0.195	0.049	0.181	0.244
1965	19931	0.162	0.234	0.429	0.396
1965	19931	0.184	0.046	0.208	0.23
1965	19931	0.191	0.03	0.214	0.221
1965	19931	0.188	0.062	0.129	0.126
1965	19931	0.165	0.01	0.178	0.155
1965	19931	0.194	0.226	0.391	0.42
1965	19931	0.17	0.068	0.126	0.102
1965	19931	0.159	0.145	0.315	0.304
1965	19931	0.148	0.436	0.595	0.584
1965	19931	0.207	0.009	0.139	0.198
1965	19931	0.185	0.552	0.759	0.737
1965	19931	0.367	0.185	0.37	0.552
1965	19931	0.185	0.041	0.408	0.226
1965	19931	0.184	0.074	0.111	0.11
1965	19931	0.181	0.157	0.341	0.338
1965	19931	0.2	0.058	0.123	0.142
1965	19931	0.169	0.029	0.171	0.14
1965	19931	0.149	0.599	0.768	0.748
1965	19931	0.151	0.062	0.211	0.213
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19931	0.0	0.0	0.0	0.0
1965	19959	0.41	0.0	0.0	0.0
1965	19959	0.197	0.181	0.229	0.016
1965	19959	0.156	0.036	0.233	0.192
1965	19959	0.168	0.873	1.029	1.041
1965	19959	0.182	0.042	0.126	0.14
1965	19959	0.1	0.483	0.665	0.583
1965	19959	0.106	0.108	0.208	0.214
1965	19959	0.123	0.083	0.189	0.206
1965	19959	0.315	0.065	0.058	0.25
1965	19959	0.627	0.147	0.462	0.774
1965	19959	0.212	0.073	0.554	0.139
1965	19959	0.185	0.023	0.235	0.208
1965	19959	0.129	0.163	0.348	0.292
1965	19959	0.116	0.091	0.22	0.207
1965	19959	0.175	0.032	0.084	0.143
1965	19959	0.151	0.062	0.237	0.213
1965	19959	0.214	0.019	0.132	0.195
1965	19959	0.155	0.12	0.094	0.035
1965	19959	0.166	0.244	0.399	0.41
1965	19959	0.164	0.001	0.167	0.165
1965	19959	0.191	0.09	0.254	0.281
1965	19959	0.161	0.045	0.146	0.116
1965	19959	0.153	0.007	0.168	0.16
1965	19959	0.146	0.065	0.088	0.081
1965	19959	0.159	0.026	0.172	0.185
1965	19959	0.165	0.058	0.101	0.107
1965	19959	0.129	0.013	0.178	0.142
1965	19959	0.216	0.075	0.204	0.291
1965	19959	0.177	0.051	0.165	0.126
1965	19959	0.194	0.118	0.295	0.312
1965	19959	0.174	0.064	0.13	0.11
1965	19959	0.157	0.012	0.162	0.145
1965	19959	0.197	0.03	0.187	0.227
1965	19959	0.15	0.035	0.162	0.115
1965	19959	0.195	0.011	0.139	0.184
1965	19959	0.158	0.051	0.144	0.107
1965	19959	0.175	0.201	0.359	0.376
1965	19959	0.22	0.036	0.211	0.256
1965	19959	0.213	0.045	0.175	0.168
1965	19959	0.113	0.025	0.188	0.088
1965	19959	0.168	0.383	0.496	0.551
1965	19959	0.21	0.007	0.161	0.203
1965	19959	0.162	0.033	0.177	0.129
1965	19959	0.194	0.417	0.579	0.611
1965	19959	0.178	0.035	0.159	0.143
1965	19959	0.166	0.029	0.149	0.137
1965	19959	0.206	0.082	0.248	0.288
1965	19959	0.157	0.051	0.155	0.106
1965	19959	0.2	0.011	0.146	0.189
1965	19959	0.181	0.032	0.168	0.149
1965	19959	0.152	0.466	0.647	0.618
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19959	0.0	0.0	0.0	0.0
1965	19975	0.509	0.0	0.0	0.0
1965	19975	0.216	0.086	0.423	0.13
1965	19975	0.225	0.282	0.498	0.507
1965	19975	0.268	0.051	0.174	0.217
1965	19975	0.193	0.005	0.263	0.188
1965	19975	0.173	0.091	0.284	0.264
1965	19975	0.118	0.015	0.188	0.133
1965	19975	0.182	0.106	0.224	0.288
1965	19975	0.208	0.017	0.165	0.191
1965	19975	0.165	0.01	0.218	0.175
1965	19975	0.227	0.127	0.292	0.354
1965	19975	0.188	0.013	0.214	0.175
1965	19975	0.139	0.433	0.621	0.572
1965	19975	0.103	0.087	0.226	0.19
1965	19975	0.094	0.099	0.202	0.193
1965	19975	0.114	0.106	0.2	0.22
1965	19975	0.159	0.084	0.198	0.243
1965	19975	0.35	0.165	0.324	0.515
1965	19975	0.195	0.137	0.213	0.058
1965	19975	0.211	0.075	0.12	0.136
1965	19975	0.165	0.033	0.244	0.198
1965	19975	0.258	0.232	0.397	0.49
1965	19975	0.171	0.09	0.168	0.081
1965	19975	0.146	0.456	0.627	0.602
1965	19975	0.126	0.31	0.456	0.436
1965	19975	0.073	0.114	0.24	0.187
1965	19975	0.11	0.091	0.164	0.201
1965	19975	0.091	0.103	0.213	0.194
1965	19975	0.097	0.115	0.206	0.212
1965	19975	0.226	0.369	0.466	0.595
1965	19975	0.171	0.106	0.12	0.065
1965	19975	0.282	0.136	0.307	0.418
1965	19975	0.175	0.087	0.195	0.088
1965	19975	0.116	0.135	0.31	0.251
1965	19975	0.236	0.1	0.216	0.336
1965	19975	0.156	0.772	1.008	0.928
1965	19975	0.185	0.012	0.144	0.173
1965	19975	0.218	0.016	0.201	0.234
1965	19975	0.22	0.064	0.282	0.284
1965	19975	0.274	1.008	1.228	1.282
1965	19975	0.197	1.366	1.64	1.563
1965	19975	0.246	0.048	0.149	0.198
1965	19975	0.164	0.673	0.919	0.837
1965	19975	0.224	0.035	0.129	0.189
1965	19975	0.185	0.048	0.176	0.137
1965	19975	0.22	0.03	0.155	0.19
1965	19975	0.173	0.032	0.252	0.205
1965	19975	0.177	0.114	0.287	0.291
1965	19975	0.194	0.046	0.223	0.24
1965	19975	0.195	0.338	0.532	0.533
1965	19975	0.192	0.172	0.367	0.364
1965	19975	0.151	0.023	0.169	0.128
1965	19975	0.217	0.413	0.564	0.63
1965	19975	0.176	0.047	0.17	0.129
1965	19975	0.201	0.052	0.124	0.149
1965	19975	0.175	0.035	0.166	0.14
1965	19975	0.164	0.09	0.265	0.254
1965	19975	0.123	0.265	0.429	0.388
1965	19975	0.094	0.101	0.224	0.195
1965	19975	0.097	0.081	0.175	0.178
1965	19975	0.123	0.078	0.175	0.201
1965	19975	0.139	0.328	0.451	0.467
1965	19975	0.183	1.961	2.1	2.144
1965	19975	0.175	0.177	0.36	0.352
1965	19975	0.206	0.017	0.158	0.189
1965	19975	0.178	0.012	0.194	0.166
1965	19975	0.32	0.765	0.943	1.085
1965	19975	0.154	0.103	0.217	0.051
1965	19975	0.187	0.012	0.142	0.175
1965	19975	0.151	0.034	0.153	0.117
1965	20005	0.3	0.0	0.0	0.0
1965	20005	0.168	0.094	0.206	0.074
1965	20005	0.134	0.848	1.016	0.982
1965	20005	0.156	0.279	0.413	0.435
1965	20005	0.165	0.071	0.227	0.236
1965	20005	0.149	0.045	0.12	0.104
1965	20005	0.206	0.27	0.419	0.476
1965	20005	0.213	0.061	0.145	0.152
1965	20005	0.201	0.009	0.204	0.192
1965	20005	0.188	0.019	0.22	0.207
1965	20005	0.159	0.14	0.328	0.299
1965	20005	0.161	0.133	0.292	0.294
1965	20005	0.162	0.035	0.126	0.127
1965	20005	0.165	0.009	0.153	0.156
1965	20005	0.138	0.442	0.607	0.58
1965	20005	0.168	0.016	0.122	0.152
1965	20005	0.133	0.026	0.142	0.107
1965	20005	0.172	0.013	0.12	0.159
1965	20005	0.245	0.184	0.356	0.429
1965	20005	0.185	0.113	0.132	0.072
1965	20005	0.171	0.039	0.146	0.132
1965	20005	0.282	0.134	0.305	0.416
1965	20005	0.184	0.126	0.156	0.058
1965	20005	0.256	0.045	0.139	0.211
1965	20005	0.253	0.774	1.03	1.027
1965	20005	0.178	0.11	0.143	0.068
1965	20005	0.197	0.059	0.237	0.256
1965	20005	0.197	0.2	0.397	0.397
1965	20005	0.119	0.692	0.889	0.811
1965	20005	0.094	0.081	0.2	0.175
1965	20005	0.094	0.082	0.176	0.176
1965	20005	0.119	0.09	0.184	0.209
1965	20005	0.162	0.638	0.757	0.8
1965	20005	0.205	0.921	1.083	1.126
1965	20005	0.291	0.082	0.123	0.209
1965	20005	0.132	0.102	0.393	0.234
1965	20005	0.159	1.154	1.286	1.313
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20005	0.0	0.0	0.0	0.0
1965	20018	0.424	0.0	0.0	0.0
1965	20018	0.2	0.093	0.331	0.107
1965	20018	0.155	0.032	0.168	0.123
1965	20018	0.23	0.085	0.24	0.315
1965	20018	0.214	0.052	0.178	0.162
1965	20018	0.178	0.003	0.217	0.181
1965	20018	0.211	0.022	0.156	0.189
1965	20018	0.184	0.049	0.162	0.135
1965	20018	0.188	0.078	0.262	0.266
1965	20018	0.178	0.102	0.29	0.28
1965	20018	0.201	0.01	0.188	0.211
1965	20018	0.178	0.033	0.168	0.145
1965	20018	0.198	0.084	0.094	0.114
1965	20018	0.145	0.035	0.163	0.11
1965	20018	0.191	0.107	0.252	0.298
1965	20018	0.175	0.09	0.101	0.085
1965	20018	0.155	0.009	0.184	0.164
1965	20018	0.194	0.116	0.039	0.078
1965	20018	0.191	0.046	0.24	0.237
1965	20018	0.171	0.078	0.113	0.093
1965	20018	0.204	0.022	0.149	0.182
1965	20018	0.454	0.094	0.11	0.36
1965	20018	0.156	0.213	0.667	0.369
1965	20018	0.211	0.135	0.291	0.346
1965	20018	0.191	0.046	0.165	0.145
1965	20018	0.162	0.007	0.184	0.155
1965	20018	0.174	0.035	0.127	0.139
1965	20018	0.165	0.146	0.32	0.311
1965	20018	0.18	0.011	0.176	0.191
1965	20018	0.152	0.051	0.129	0.101
1965	20018	0.168	0.089	0.241	0.257
1965	20018	0.152	0.036	0.204	0.188
1965	20018	0.142	0.197	0.349	0.339
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20018	0.0	0.0	0.0	0.0
1965	20026	0.23	0.0	0.0	0.0
1965	20026	0.194	0.061	0.169	0.133
1965	20026	0.201	0.068	0.126	0.133
1965	20026	0.217	0.044	0.157	0.173
1965	20026	0.185	0.012	0.205	0.173
1965	20026	0.147	0.025	0.16	0.122
1965	20026	0.161	0.067	0.214	0.228
1965	20026	0.194	0.08	0.081	0.114
1965	20026	0.149	0.025	0.219	0.174
1965	20026	0.179	0.064	0.085	0.115
1965	20026	0.156	0.067	0.246	0.223
1965	20026	0.249	0.022	0.134	0.227
1965	20026	0.178	0.061	0.188	0.117
1965	20026	0.151	0.026	0.204	0.177
1965	20026	0.169	0.046	0.197	0.215
1965	20026	0.116	0.24	0.409	0.356
1965	20026	0.104	0.093	0.209	0.197
1965	20026	0.194	0.013	0.091	0.181
1965	20026	0.236	0.074	0.12	0.162
1965	20026	0.114	0.482	0.718	0.596
1965	20026	0.074	0.099	0.213	0.173
1965	20026	0.081	0.095	0.169	0.176
1965	20026	0.074	0.09	0.171	0.164
1965	20026	0.177	0.887	0.961	1.064
1965	20026	0.175	0.032	0.145	0.143
1965	20026	0.158	0.061	0.236	0.219
1965	20026	0.175	0.038	0.12	0.137
1965	20026	0.178	0.748	0.923	0.926
1965	20026	0.161	0.007	0.185	0.168
1965	20026	0.144	0.017	0.178	0.161
1965	20026	0.157	0.047	0.097	0.11
1965	20026	0.152	0.126	0.283	0.278
1965	20026	0.158	0.55	0.702	0.708
1965	20026	0.181	0.021	0.137	0.16
1965	20026	0.175	0.347	0.528	0.522
1965	20026	0.198	0.203	0.378	0.401
1965	20026	0.202	0.014	0.184	0.188
1965	20026	0.223	0.268	0.47	0.491
1965	20026	0.205	0.038	0.185	0.167
1965	20026	0.233	0.063	0.268	0.296
1965	20026	0.165	0.198	0.431	0.363
1965	20026	0.127	0.051	0.216	0.178
1965	20026	0.159	0.486	0.613	0.645
1965	20026	0.145	0.442	0.601	0.587
1965	20026	0.152	0.006	0.139	0.146
1965	20026	0.177	0.36	0.512	0.537
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
1965	20026	0.0	0.0	0.0	0.0
