PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5854	62846	0.092	0.282	0.363	0.374
5854	62846	0.082	0.047	0.139	0.129
5854	62846	0.093	0.658	0.74	0.751
5854	62846	0.101	0.094	0.187	0.195
5854	62846	0.099	0.005	0.106	0.104
5854	62846	0.113	0.116	0.215	0.229
5854	62846	0.088	0.081	0.194	0.169
5854	62846	0.091	0.03	0.118	0.121
5854	62846	0.092	0.084	0.175	0.176
5854	62846	0.14	0.019	0.073	0.121
5854	62846	0.114	0.063	0.077	0.051
5854	62846	0.121	0.063	0.177	0.184
5854	62846	0.075	0.009	0.13	0.084
5854	62846	0.129	0.412	0.487	0.541
5854	62846	0.108	0.07	0.059	0.038
5854	62846	0.088	0.238	0.346	0.326
5854	62846	0.16	0.047	0.135	0.207
5854	62846	0.144	0.081	0.079	0.063
5854	62846	0.136	0.038	0.106	0.098
5854	62846	0.066	0.131	0.267	0.197
5854	62846	0.071	0.045	0.111	0.116
5854	62846	0.077	0.034	0.105	0.111
5854	62846	0.072	0.042	0.119	0.114
5854	62846	0.153	0.167	0.239	0.32
5854	62846	0.144	0.057	0.096	0.087
5854	62846	0.099	0.004	0.14	0.095
5854	62846	0.108	0.198	0.297	0.306
5854	62846	0.166	0.052	0.16	0.218
5854	62846	0.13	0.052	0.114	0.078
5854	62846	0.093	0.076	0.206	0.169
5854	62846	0.083	0.047	0.14	0.13
5854	62846	0.089	0.023	0.106	0.112
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62846	0.0	0.0	0.0	0.0
5854	62864	0.299	0.0	0.0	0.0
5854	62864	0.097	0.078	0.221	0.019
5854	62864	0.099	0.101	0.198	0.2
5854	62864	0.094	0.016	0.083	0.078
5854	62864	0.093	0.029	0.123	0.122
5854	62864	0.086	0.078	0.171	0.164
5854	62864	0.08	0.032	0.118	0.112
5854	62864	0.079	0.025	0.105	0.104
5854	62864	0.094	0.031	0.11	0.125
5854	62864	0.112	0.001	0.095	0.113
5854	62864	0.123	0.038	0.074	0.085
5854	62864	0.1	0.022	0.145	0.122
5854	62864	0.049	0.173	0.273	0.222
5854	62864	0.133	0.03	0.079	0.163
5854	62864	0.094	0.008	0.125	0.086
5854	62864	0.106	0.002	0.092	0.104
5854	62864	0.096	0.029	0.135	0.125
5854	62864	0.087	0.006	0.09	0.081
5854	62864	0.096	0.003	0.09	0.099
5854	62864	0.099	0.034	0.062	0.065
5854	62864	0.093	0.029	0.128	0.122
5854	62864	0.09	0.071	0.164	0.161
5854	62864	0.082	0.003	0.093	0.085
5854	62864	0.083	0.07	0.152	0.153
5854	62864	0.083	0.039	0.122	0.122
5854	62864	0.115	0.101	0.184	0.216
5854	62864	0.105	0.003	0.112	0.102
5854	62864	0.085	0.021	0.084	0.064
5854	62864	0.1	0.063	0.148	0.163
5854	62864	0.11	0.003	0.097	0.107
5854	62864	0.092	0.013	0.123	0.105
5854	62864	0.097	0.104	0.196	0.201
5854	62864	0.104	0.051	0.148	0.155
5854	62864	0.092	0.277	0.381	0.369
5854	62864	0.034	0.433	0.525	0.467
5854	62864	0.076	0.355	0.389	0.431
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62864	0.0	0.0	0.0	0.0
5854	62876	0.219	0.0	0.0	0.0
5854	62876	0.087	0.06	0.159	0.027
5854	62876	0.105	0.072	0.159	0.177
5854	62876	0.092	0.009	0.096	0.083
5854	62876	0.088	0.023	0.115	0.111
5854	62876	0.152	0.007	0.095	0.159
5854	62876	0.121	0.045	0.107	0.076
5854	62876	0.066	0.133	0.254	0.199
5854	62876	0.077	0.046	0.112	0.123
5854	62876	0.088	0.072	0.149	0.16
5854	62876	0.113	0.024	0.112	0.137
5854	62876	0.083	0.024	0.137	0.107
5854	62876	0.091	0.185	0.268	0.276
5854	62876	0.092	0.083	0.174	0.175
5854	62876	0.098	0.034	0.126	0.132
5854	62876	0.073	0.05	0.148	0.123
5854	62876	0.092	0.012	0.085	0.104
5854	62876	0.067	0.1	0.192	0.167
5854	62876	0.137	0.101	0.168	0.238
5854	62876	0.035	0.16	0.297	0.195
5854	62876	0.073	0.281	0.316	0.354
5854	62876	0.067	0.415	0.488	0.482
5854	62876	0.077	0.038	0.105	0.115
5854	62876	0.097	0.101	0.178	0.198
5854	62876	0.134	0.07	0.167	0.204
5854	62876	0.113	0.004	0.138	0.117
5854	62876	0.132	0.043	0.07	0.089
5854	62876	0.164	0.067	0.065	0.097
5854	62876	0.134	0.058	0.106	0.076
5854	62876	0.099	0.04	0.174	0.139
5854	62876	0.105	0.116	0.215	0.221
5854	62876	0.112	0.016	0.121	0.128
5854	62876	0.11	0.433	0.545	0.543
5854	62876	0.095	0.048	0.158	0.143
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62876	0.0	0.0	0.0	0.0
5854	62889	0.306	0.0	0.0	0.0
5854	62889	0.094	0.034	0.272	0.06
5854	62889	0.104	0.066	0.16	0.17
5854	62889	0.089	0.006	0.098	0.083
5854	62889	0.103	0.02	0.109	0.123
5854	62889	0.091	0.002	0.105	0.093
5854	62889	0.111	0.004	0.087	0.107
5854	62889	0.104	0.009	0.12	0.113
5854	62889	0.099	0.002	0.102	0.097
5854	62889	0.1	0.001	0.1	0.101
5854	62889	0.076	0.036	0.064	0.04
5854	62889	0.142	0.079	0.155	0.221
5854	62889	0.099	0.047	0.095	0.052
5854	62889	0.08	0.01	0.089	0.07
5854	62889	0.099	0.053	0.133	0.152
5854	62889	0.085	0.04	0.139	0.125
5854	62889	0.083	0.027	0.112	0.11
5854	62889	0.099	0.021	0.104	0.12
5854	62889	0.11	0.032	0.131	0.142
5854	62889	0.074	0.024	0.086	0.05
5854	62889	0.095	0.05	0.124	0.145
5854	62889	0.099	0.019	0.076	0.08
5854	62889	0.098	0.011	0.11	0.109
5854	62889	0.087	0.008	0.106	0.095
5854	62889	0.099	0.044	0.131	0.143
5854	62889	0.086	0.11	0.209	0.196
5854	62889	0.083	0.036	0.122	0.119
5854	62889	0.105	0.376	0.459	0.481
5854	62889	0.088	0.132	0.237	0.22
5854	62889	0.135	0.013	0.101	0.148
5854	62889	0.108	0.029	0.106	0.079
5854	62889	0.072	0.019	0.127	0.091
5854	62889	0.104	0.033	0.105	0.137
5854	62889	0.098	0.167	0.271	0.265
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62889	0.0	0.0	0.0	0.0
5854	62904	0.219	0.0	0.0	0.0
5854	62904	0.102	0.047	0.172	0.055
5854	62904	0.093	0.02	0.122	0.113
5854	62904	0.101	0.025	0.068	0.076
5854	62904	0.085	0.019	0.12	0.104
5854	62904	0.071	0.01	0.095	0.081
5854	62904	0.1	0.039	0.11	0.139
5854	62904	0.098	0.012	0.112	0.11
5854	62904	0.083	0.009	0.107	0.092
5854	62904	0.097	0.018	0.101	0.115
5854	62904	0.077	0.004	0.101	0.081
5854	62904	0.137	0.008	0.069	0.129
5854	62904	0.09	0.004	0.141	0.094
5854	62904	0.09	0.074	0.164	0.164
5854	62904	0.134	0.02	0.07	0.114
5854	62904	0.195	0.065	0.069	0.13
5854	62904	0.088	0.009	0.204	0.097
5854	62904	0.137	0.02	0.108	0.157
5854	62904	0.066	0.014	0.151	0.08
5854	62904	0.103	0.219	0.285	0.322
5854	62904	0.084	0.051	0.154	0.135
5854	62904	0.09	0.031	0.115	0.121
5854	62904	0.105	0.039	0.129	0.144
5854	62904	0.088	0.026	0.131	0.114
5854	62904	0.081	0.13	0.218	0.211
5854	62904	0.086	0.076	0.157	0.162
5854	62904	0.066	0.035	0.121	0.101
5854	62904	0.09	0.56	0.626	0.65
5854	62904	0.069	0.009	0.081	0.06
5854	62904	0.097	0.12	0.189	0.217
5854	62904	0.125	0.011	0.108	0.136
5854	62904	0.099	0.054	0.071	0.045
5854	62904	0.089	0.016	0.083	0.073
5854	62904	0.087	0.039	0.128	0.126
5854	62904	0.078	0.009	0.096	0.087
5854	62904	0.079	0.205	0.283	0.284
5854	62904	0.143	1.095	1.174	1.238
5854	62904	0.107	0.062	0.081	0.045
5854	62904	0.094	0.005	0.112	0.099
5854	62904	0.103	0.187	0.281	0.29
5854	62904	0.105	0.004	0.107	0.109
5854	62904	0.112	0.007	0.112	0.119
5854	62904	0.152	0.14	0.252	0.292
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62904	0.0	0.0	0.0	0.0
5854	62916	0.355	0.0	0.0	0.0
5854	62916	0.106	0.081	0.274	0.025
5854	62916	0.101	0.078	0.184	0.179
5854	62916	0.152	0.109	0.21	0.261
5854	62916	0.113	0.038	0.114	0.075
5854	62916	0.087	0.003	0.11	0.084
5854	62916	0.088	0.047	0.134	0.135
5854	62916	0.138	0.014	0.102	0.152
5854	62916	0.105	0.045	0.093	0.06
5854	62916	0.083	0.084	0.189	0.167
5854	62916	0.096	0.014	0.097	0.11
5854	62916	0.099	0.095	0.191	0.194
5854	62916	0.131	0.003	0.096	0.128
5854	62916	0.137	0.003	0.128	0.134
5854	62916	0.091	0.001	0.138	0.092
5854	62916	0.083	0.186	0.277	0.269
5854	62916	0.094	0.01	0.093	0.104
5854	62916	0.101	0.01	0.084	0.091
5854	62916	0.101	0.016	0.117	0.117
5854	62916	0.152	0.016	0.085	0.136
5854	62916	0.144	0.069	0.083	0.075
5854	62916	0.086	0.008	0.136	0.078
5854	62916	0.088	0.014	0.072	0.074
5854	62916	0.094	0.463	0.551	0.557
5854	62916	0.088	0.025	0.119	0.113
5854	62916	0.089	0.117	0.205	0.206
5854	62916	0.087	0.95	1.039	1.037
5854	62916	0.088	0.297	0.384	0.385
5854	62916	0.077	0.01	0.098	0.087
5854	62916	0.208	0.001	0.078	0.209
5854	62916	0.134	0.061	0.147	0.073
5854	62916	0.156	0.091	0.225	0.247
5854	62916	0.169	0.062	0.094	0.107
5854	62916	0.131	0.064	0.105	0.067
5854	62916	0.075	0.044	0.175	0.119
5854	62916	0.388	0.07	0.145	0.458
5854	62916	0.11	0.062	0.326	0.048
5854	62916	0.094	0.007	0.103	0.087
5854	62916	0.126	0.022	0.116	0.148
5854	62916	0.096	0.007	0.133	0.103
5854	62916	0.089	0.309	0.405	0.398
5854	62916	0.092	0.023	0.112	0.115
5854	62916	0.097	0.003	0.089	0.094
5854	62916	0.107	0.135	0.232	0.242
5854	62916	0.074	0.253	0.36	0.327
5854	62916	0.081	0.027	0.101	0.108
5854	62916	0.116	0.038	0.119	0.154
5854	62916	0.151	0.002	0.118	0.153
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62916	0.0	0.0	0.0	0.0
5854	62936	0.474	0.0	0.0	0.0
5854	62936	0.166	0.009	0.465	0.157
5854	62936	0.103	0.069	0.097	0.034
5854	62936	0.101	0.022	0.125	0.123
5854	62936	0.115	0.009	0.092	0.106
5854	62936	0.093	0.012	0.127	0.105
5854	62936	0.143	0.01	0.083	0.133
5854	62936	0.125	0.073	0.07	0.052
5854	62936	0.095	0.014	0.111	0.081
5854	62936	0.099	0.457	0.552	0.556
5854	62936	0.099	0.044	0.143	0.143
5854	62936	0.156	0.051	0.048	0.105
5854	62936	0.107	0.036	0.12	0.071
5854	62936	0.09	0.006	0.101	0.084
5854	62936	0.098	0.279	0.369	0.377
5854	62936	0.134	0.015	0.083	0.119
5854	62936	0.095	0.054	0.08	0.041
5854	62936	0.091	0.062	0.157	0.153
5854	62936	0.092	0.032	0.123	0.124
5854	62936	0.106	0.106	0.198	0.212
5854	62936	0.089	0.236	0.342	0.325
5854	62936	0.092	0.012	0.101	0.104
5854	62936	0.083	0.005	0.087	0.078
5854	62936	0.089	0.077	0.16	0.166
5854	62936	0.093	0.001	0.09	0.094
5854	62936	0.089	0.131	0.224	0.22
5854	62936	0.079	0.043	0.132	0.122
5854	62936	0.086	0.046	0.125	0.132
5854	62936	0.083	0.056	0.142	0.139
5854	62936	0.113	0.001	0.084	0.114
5854	62936	0.084	0.004	0.117	0.088
5854	62936	0.078	0.029	0.113	0.107
5854	62936	0.08	0.778	0.856	0.858
5854	62936	0.104	0.024	0.104	0.128
5854	62936	0.108	0.283	0.387	0.391
5854	62936	0.091	0.043	0.151	0.134
5854	62936	0.069	0.001	0.092	0.07
5854	62936	0.087	0.034	0.103	0.121
5854	62936	0.157	0.069	0.156	0.226
5854	62936	0.12	0.057	0.1	0.063
5854	62936	0.107	0.052	0.172	0.159
5854	62936	0.105	0.016	0.123	0.121
5854	62936	0.074	0.275	0.38	0.349
5854	62936	0.068	0.036	0.11	0.104
5854	62936	0.083	0.166	0.234	0.249
5854	62936	0.089	0.039	0.122	0.128
5854	62936	0.081	0.007	0.096	0.088
5854	62936	0.108	0.024	0.105	0.132
5854	62936	0.078	0.027	0.135	0.105
5854	62936	0.09	0.045	0.123	0.135
5854	62936	0.051	0.133	0.223	0.184
5854	62936	0.092	0.069	0.12	0.161
5854	62936	0.063	0.217	0.309	0.28
5854	62936	0.058	0.04	0.103	0.098
5854	62936	0.077	0.453	0.511	0.53
5854	62936	0.14	0.03	0.047	0.11
5854	62936	0.082	0.076	0.216	0.158
5854	62936	0.105	0.041	0.123	0.146
5854	62936	0.052	0.005	0.11	0.057
5854	62936	0.0	0.0	0.0	0.0
5854	62936	0.0	0.0	0.0	0.0
5854	62936	0.0	0.0	0.0	0.0
5854	62936	0.0	0.0	0.0	0.0
5854	62936	0.0	0.0	0.0	0.0
5854	62936	0.0	0.0	0.0	0.0
5854	62936	0.0	0.0	0.0	0.0
5854	62936	0.0	0.0	0.0	0.0
5854	62936	0.0	0.0	0.0	0.0
5854	62936	0.0	0.0	0.0	0.0
5854	62936	0.0	0.0	0.0	0.0
5854	62956	0.156	0.0	0.0	0.0
5854	62956	0.1	0.13	0.286	0.23
5854	62956	0.092	0.019	0.081	0.073
5854	62956	0.079	0.031	0.123	0.11
5854	62956	0.095	0.056	0.135	0.151
5854	62956	0.074	0.02	0.115	0.094
5854	62956	0.093	0.085	0.159	0.178
5854	62956	0.077	0.044	0.137	0.121
5854	62956	0.092	0.01	0.087	0.102
5854	62956	0.078	0.048	0.14	0.126
5854	62956	0.092	0.027	0.105	0.119
5854	62956	0.068	0.002	0.094	0.07
5854	62956	0.076	0.112	0.18	0.188
5854	62956	0.081	0.031	0.107	0.112
5854	62956	0.079	0.036	0.117	0.115
5854	62956	0.108	0.055	0.134	0.163
5854	62956	0.078	0.165	0.273	0.243
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
5854	62956	0.0	0.0	0.0	0.0
