PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10735	113693	0.136	0.003	0.156	0.139
10735	113693	0.094	0.222	0.358	0.316
10735	113693	0.106	0.096	0.19	0.202
10735	113693	0.119	0.066	0.04	0.053
10735	113693	0.116	0.054	0.173	0.17
10735	113693	0.082	0.158	0.274	0.24
10735	113693	0.138	0.054	0.136	0.192
10735	113693	0.152	0.011	0.127	0.141
10735	113693	0.127	0.002	0.154	0.129
10735	113693	0.078	0.172	0.299	0.25
10735	113693	0.115	0.178	0.256	0.293
10735	113693	0.084	0.013	0.128	0.097
10735	113693	0.101	0.141	0.225	0.242
10735	113693	0.08	0.078	0.179	0.158
10735	113693	0.079	0.101	0.181	0.18
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113693	0.0	0.0	0.0	0.0
10735	113702	0.192	0.0	0.0	0.0
10735	113702	0.097	0.032	0.16	0.065
10735	113702	0.051	0.014	0.111	0.065
10735	113702	0.11	0.02	0.071	0.13
10735	113702	0.076	0.011	0.121	0.087
10735	113702	0.053	0.063	0.139	0.116
10735	113702	0.072	0.117	0.17	0.189
10735	113702	0.067	0.07	0.142	0.137
10735	113702	0.078	0.09	0.157	0.168
10735	113702	0.039	0.332	0.41	0.371
10735	113702	0.059	0.106	0.145	0.165
10735	113702	0.075	0.269	0.328	0.344
10735	113702	0.132	0.042	0.117	0.174
10735	113702	0.125	0.004	0.136	0.129
10735	113702	0.075	0.084	0.209	0.159
10735	113702	0.094	0.106	0.181	0.2
10735	113702	0.073	0.055	0.149	0.128
10735	113702	0.108	0.124	0.197	0.232
10735	113702	0.116	0.117	0.225	0.233
10735	113702	0.13	0.044	0.072	0.086
10735	113702	0.074	0.033	0.163	0.107
10735	113702	0.081	0.078	0.152	0.159
10735	113702	0.076	0.022	0.059	0.054
10735	113702	0.111	0.08	0.156	0.191
10735	113702	0.117	0.38	0.491	0.497
10735	113702	0.063	0.022	0.139	0.085
10735	113702	0.062	0.108	0.171	0.17
10735	113702	0.085	0.0	0.062	0.085
10735	113702	0.137	0.106	0.191	0.243
10735	113702	0.15	0.021	0.116	0.129
10735	113702	0.192	0.023	0.173	0.215
10735	113702	0.119	0.065	0.127	0.054
10735	113702	0.093	0.035	0.154	0.128
10735	113702	0.075	0.236	0.329	0.311
10735	113702	0.081	0.034	0.109	0.115
10735	113702	0.138	0.16	0.241	0.298
10735	113702	0.097	0.011	0.127	0.086
10735	113702	0.113	0.16	0.257	0.273
10735	113702	0.081	0.159	0.272	0.24
10735	113702	0.04	0.095	0.176	0.135
10735	113702	0.118	0.563	0.603	0.681
10735	113702	0.067	0.244	0.362	0.311
10735	113702	0.083	0.085	0.152	0.168
10735	113702	0.078	0.084	0.167	0.162
10735	113702	0.065	0.003	0.075	0.062
10735	113702	0.114	0.078	0.143	0.192
10735	113702	0.097	0.023	0.091	0.074
10735	113702	0.121	0.05	0.147	0.171
10735	113702	0.049	0.036	0.157	0.085
10735	113702	0.07	0.354	0.403	0.424
10735	113702	0.092	0.017	0.087	0.109
10735	113702	0.135	0.18	0.272	0.315
10735	113702	0.094	0.096	0.231	0.19
10735	113702	0.107	0.113	0.207	0.22
10735	113702	0.09	0.039	0.146	0.129
10735	113702	0.111	0.111	0.201	0.222
10735	113702	0.091	0.099	0.21	0.19
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113702	0.0	0.0	0.0	0.0
10735	113717	0.166	0.0	0.0	0.0
10735	113717	0.139	0.042	0.124	0.097
10735	113717	0.145	0.017	0.156	0.162
10735	113717	0.107	0.165	0.31	0.272
10735	113717	0.079	0.059	0.166	0.138
10735	113717	0.045	0.102	0.181	0.147
10735	113717	0.173	0.103	0.148	0.276
10735	113717	0.124	0.037	0.21	0.161
10735	113717	0.12	0.436	0.56	0.556
10735	113717	0.108	0.029	0.091	0.079
10735	113717	0.14	0.256	0.364	0.396
10735	113717	0.089	0.032	0.172	0.121
10735	113717	0.076	0.003	0.086	0.073
10735	113717	0.08	0.03	0.106	0.11
10735	113717	0.098	0.002	0.078	0.096
10735	113717	0.132	0.022	0.076	0.11
10735	113717	0.088	0.003	0.129	0.085
10735	113717	0.114	0.055	0.143	0.169
10735	113717	0.094	0.024	0.138	0.118
10735	113717	0.075	0.002	0.096	0.077
10735	113717	0.127	0.001	0.076	0.128
10735	113717	0.056	0.306	0.433	0.362
10735	113717	0.069	0.089	0.145	0.158
10735	113717	0.068	0.089	0.158	0.157
10735	113717	0.083	0.077	0.145	0.16
10735	113717	0.147	0.014	0.097	0.161
10735	113717	0.108	0.011	0.136	0.097
10735	113717	0.093	0.241	0.349	0.334
10735	113717	0.066	0.119	0.212	0.185
10735	113717	0.121	0.022	0.088	0.143
10735	113717	0.096	0.002	0.123	0.098
10735	113717	0.141	0.011	0.085	0.13
10735	113717	0.108	0.032	0.109	0.076
10735	113717	0.1	0.113	0.221	0.213
10735	113717	0.141	0.002	0.098	0.139
10735	113717	0.161	0.022	0.119	0.139
10735	113717	0.151	0.086	0.075	0.065
10735	113717	0.094	0.005	0.156	0.099
10735	113717	0.143	0.025	0.069	0.118
10735	113717	0.1	0.026	0.169	0.126
10735	113717	0.114	0.002	0.098	0.112
10735	113717	0.075	0.0	0.114	0.075
10735	113717	0.085	0.84	0.915	0.925
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113717	0.0	0.0	0.0	0.0
10735	113729	0.142	0.0	0.0	0.0
10735	113729	0.107	0.021	0.121	0.086
10735	113729	0.081	0.057	0.164	0.138
10735	113729	0.093	0.087	0.168	0.18
10735	113729	0.101	0.039	0.132	0.14
10735	113729	0.147	0.076	0.177	0.223
10735	113729	0.083	0.056	0.203	0.139
10735	113729	0.194	0.022	0.061	0.172
10735	113729	0.184	0.054	0.14	0.13
10735	113729	0.162	0.076	0.108	0.086
10735	113729	0.129	0.053	0.109	0.076
10735	113729	0.098	0.011	0.118	0.087
10735	113729	0.086	0.011	0.087	0.075
10735	113729	0.1	0.059	0.145	0.159
10735	113729	0.082	0.006	0.106	0.088
10735	113729	0.08	0.123	0.205	0.203
10735	113729	0.118	0.024	0.056	0.094
10735	113729	0.099	0.02	0.138	0.119
10735	113729	0.162	0.043	0.056	0.119
10735	113729	0.15	0.053	0.109	0.097
10735	113729	0.188	0.273	0.423	0.461
10735	113729	0.161	0.064	0.124	0.097
10735	113729	0.083	0.011	0.15	0.072
10735	113729	0.034	0.146	0.229	0.18
10735	113729	0.113	0.159	0.193	0.272
10735	113729	0.097	0.043	0.07	0.054
10735	113729	0.103	0.19	0.287	0.293
10735	113729	0.094	0.025	0.128	0.119
10735	113729	0.05	0.137	0.231	0.187
10735	113729	0.04	0.239	0.289	0.279
10735	113729	0.13	0.155	0.195	0.285
10735	113729	0.119	0.054	0.076	0.065
10735	113729	0.425	0.408	0.527	0.833
10735	113729	0.108	0.111	0.314	0.003
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
10735	113729	0.0	0.0	0.0	0.0
