PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9829	105210	0.04	0.024	0.184	0.064
9829	105210	0.072	0.296	0.336	0.368
9829	105210	0.064	0.232	0.304	0.296
9829	105210	0.064	0.088	0.152	0.152
9829	105210	0.081	0.12	0.184	0.201
9829	105210	0.128	0.023	0.104	0.151
9829	105210	0.16	0.224	0.352	0.384
9829	105210	0.072	0.024	0.184	0.096
9829	105210	0.08	0.576	0.648	0.656
9829	105210	0.144	0.192	0.272	0.336
9829	105210	0.152	0.136	0.28	0.288
9829	105210	0.058	0.056	0.096	0.002
9829	105210	0.091	0.547	0.605	0.638
9829	105210	0.134	0.122	0.213	0.256
9829	105210	0.081	0.039	0.173	0.12
9829	105210	0.152	0.728	0.809	0.88
9829	105210	0.072	0.079	0.231	0.151
9829	105210	0.08	0.385	0.457	0.465
9829	105210	0.088	0.096	0.176	0.184
9829	105210	0.161	0.023	0.111	0.184
9829	105210	0.072	0.0	0.161	0.072
9829	105210	0.072	0.168	0.24	0.24
9829	105210	0.128	0.536	0.608	0.664
9829	105210	0.064	0.0	0.128	0.064
9829	105210	0.073	0.127	0.191	0.2
9829	105210	0.137	0.0	0.073	0.137
9829	105210	0.063	0.0	0.137	0.063
9829	105210	0.063	0.129	0.192	0.192
9829	105210	0.072	0.128	0.191	0.2
9829	105210	0.072	0.145	0.217	0.217
9829	105210	0.144	0.063	0.135	0.207
9829	105210	0.153	0.016	0.128	0.137
9829	105210	0.056	0.903	1.056	0.959
9829	105210	0.072	0.096	0.152	0.168
9829	105210	0.098	0.672	0.744	0.77
9829	105210	0.192	0.01	0.088	0.182
9829	105210	0.167	0.079	0.113	0.088
9829	105210	0.087	0.087	0.08	0.0
9829	105210	0.464	0.424	0.511	0.888
9829	105210	0.081	0.12	0.344	0.039
9829	105210	0.088	0.271	0.352	0.359
9829	105210	0.112	0.184	0.272	0.296
9829	105210	0.088	0.048	0.16	0.136
9829	105210	0.08	0.128	0.216	0.208
9829	105210	0.136	0.024	0.104	0.16
9829	105243	0.303	0.0	0.0	0.0
9829	105243	0.064	0.079	0.224	0.015
9829	105243	0.072	0.128	0.192	0.2
9829	105243	0.04	0.336	0.408	0.376
9829	105243	0.013	0.037	0.003	0.024
9829	105243	0.056	0.808	0.821	0.864
9829	105243	0.072	0.192	0.248	0.264
9829	105243	0.128	0.031	0.103	0.159
9829	105243	0.056	0.001	0.129	0.057
9829	105243	0.072	0.28	0.336	0.352
9829	105243	0.064	0.384	0.456	0.448
9829	105243	0.056	0.128	0.192	0.184
9829	105243	0.048	0.112	0.168	0.16
9829	105243	0.08	0.136	0.184	0.216
9829	105243	0.104	0.0	0.08	0.104
9829	105243	0.073	0.023	0.127	0.096
9829	105243	0.072	0.352	0.425	0.424
9829	105243	0.184	0.344	0.416	0.528
9829	105243	0.072	0.504	0.688	0.576
9829	105243	0.072	0.392	0.464	0.464
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105243	0.0	0.0	0.0	0.0
9829	105252	0.336	0.0	0.0	0.0
9829	105252	0.08	0.128	0.208	0.048
9829	105252	0.096	0.088	0.168	0.184
9829	105252	0.112	0.032	0.128	0.144
9829	105252	0.064	0.0	0.112	0.064
9829	105252	0.152	0.248	0.312	0.4
9829	105252	0.056	0.024	0.176	0.08
9829	105252	0.057	0.136	0.192	0.193
9829	105252	0.072	0.087	0.144	0.159
9829	105252	0.2	0.352	0.424	0.552
9829	105252	0.072	0.056	0.144	0.016
9829	105252	0.072	0.144	0.216	0.216
9829	105252	0.072	0.344	0.416	0.416
9829	105252	0.08	0.112	0.184	0.192
9829	105252	0.16	0.064	0.144	0.224
9829	105252	0.064	0.0	0.16	0.064
9829	105252	0.08	0.152	0.216	0.232
9829	105252	0.088	0.336	0.416	0.424
9829	105252	0.088	0.032	0.12	0.12
9829	105252	0.072	0.056	0.144	0.128
9829	105252	0.072	0.12	0.192	0.192
9829	105252	0.088	0.12	0.192	0.208
9829	105252	0.168	0.024	0.064	0.144
9829	105252	0.072	0.04	0.208	0.112
9829	105252	0.152	0.16	0.232	0.312
9829	105252	0.088	0.584	0.736	0.672
9829	105252	0.16	0.016	0.104	0.176
9829	105252	0.064	0.016	0.176	0.08
9829	105252	0.113	0.127	0.191	0.24
9829	105252	0.144	0.064	0.177	0.208
9829	105252	0.041	0.079	0.223	0.12
9829	105252	0.08	0.432	0.473	0.512
9829	105252	0.072	0.24	0.32	0.312
9829	105252	0.113	0.111	0.183	0.224
9829	105252	0.088	0.135	0.248	0.223
9829	105252	0.072	0.257	0.345	0.329
9829	105252	0.144	0.016	0.056	0.128
9829	105252	0.073	0.119	0.263	0.192
9829	105252	0.08	0.168	0.241	0.248
9829	105252	0.152	0.016	0.064	0.136
9829	105252	0.073	0.031	0.183	0.104
9829	105252	0.081	0.111	0.184	0.192
9829	105252	0.063	0.001	0.082	0.064
9829	105252	0.079	0.985	1.048	1.064
9829	105252	0.081	0.016	0.095	0.097
9829	105252	0.08	0.159	0.24	0.239
9829	105252	0.168	0.304	0.384	0.472
9829	105252	0.072	0.088	0.256	0.16
9829	105252	0.056	0.168	0.24	0.224
9829	105252	0.08	0.088	0.144	0.168
9829	105252	0.12	0.024	0.104	0.144
9829	105252	0.096	1.528	1.648	1.624
9829	105252	0.16	0.016	0.112	0.176
9829	105252	0.12	0.04	0.2	0.16
9829	105252	0.096	0.088	0.208	0.184
9829	105252	0.144	0.144	0.24	0.288
9829	105252	0.064	0.696	0.84	0.76
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105252	0.0	0.0	0.0	0.0
9829	105268	0.383	0.0	0.0	0.0
9829	105268	0.072	0.143	0.24	0.071
9829	105268	0.097	0.095	0.167	0.192
9829	105268	0.129	0.031	0.128	0.16
9829	105268	0.079	0.024	0.105	0.055
9829	105268	0.032	0.361	0.44	0.393
9829	105268	0.072	0.72	0.752	0.792
9829	105268	0.057	0.423	0.495	0.48
9829	105268	0.056	0.127	0.184	0.183
9829	105268	0.089	0.177	0.233	0.266
9829	105268	0.12	0.016	0.105	0.136
9829	105268	0.071	0.0	0.12	0.071
9829	105268	0.112	0.217	0.288	0.329
9829	105268	0.118	0.145	0.257	0.263
9829	105268	0.127	0.031	0.087	0.096
9829	105268	0.071	0.001	0.128	0.072
9829	105268	0.191	1.041	1.112	1.232
9829	105268	0.112	0.064	0.255	0.176
9829	105268	0.176	0.088	0.2	0.264
9829	105268	0.072	0.064	0.24	0.136
9829	105268	0.136	0.096	0.168	0.232
9829	105268	0.072	0.024	0.16	0.096
9829	105268	0.08	0.136	0.208	0.216
9829	105268	0.176	0.024	0.104	0.2
9829	105268	0.136	0.064	0.112	0.072
9829	105268	0.072	0.544	0.68	0.616
9829	105268	0.152	0.216	0.288	0.368
9829	105268	0.08	0.224	0.376	0.304
9829	105268	0.064	0.016	0.064	0.048
9829	105268	0.048	0.232	0.296	0.28
9829	105268	0.064	0.056	0.104	0.12
9829	105268	0.128	0.112	0.176	0.24
9829	105268	0.08	0.024	0.104	0.056
9829	105268	0.072	0.632	0.712	0.704
9829	105268	0.072	0.336	0.408	0.408
9829	105268	0.056	0.136	0.208	0.192
9829	105268	0.064	0.096	0.152	0.16
9829	105268	0.072	0.16	0.224	0.232
9829	105268	0.079	0.113	0.185	0.192
9829	105268	0.08	0.024	0.103	0.104
9829	105268	0.072	0.024	0.104	0.096
9829	105268	0.088	0.328	0.4	0.416
9829	105268	0.08	0.088	0.176	0.168
9829	105268	0.086	0.154	0.234	0.24
9829	105268	0.176	0.328	0.414	0.504
9829	105268	0.072	2.12	2.296	2.192
9829	105268	0.136	1.208	1.28	1.344
9829	105268	0.072	0.432	0.568	0.504
9829	105268	0.064	0.16	0.232	0.224
9829	105268	0.088	0.088	0.152	0.176
9829	105268	0.048	0.168	0.256	0.216
9829	105268	0.089	0.135	0.183	0.224
9829	105268	0.176	0.312	0.401	0.488
9829	105268	0.104	0.328	0.504	0.432
9829	105268	0.168	0.456	0.56	0.624
9829	105268	0.119	0.056	0.112	0.063
9829	105268	0.193	0.072	0.191	0.265
9829	105268	0.072	0.384	0.577	0.456
9829	105268	0.095	0.136	0.208	0.231
9829	105268	0.088	0.481	0.576	0.569
9829	105268	0.072	0.464	0.552	0.536
9829	105268	0.056	0.208	0.28	0.264
9829	105268	0.144	0.001	0.057	0.145
9829	105268	0.064	0.583	0.727	0.647
9829	105268	0.0	0.0	0.0	0.0
9829	105268	0.0	0.0	0.0	0.0
9829	105268	0.0	0.0	0.0	0.0
9829	105268	0.0	0.0	0.0	0.0
9829	105268	0.0	0.0	0.0	0.0
9829	105268	0.0	0.0	0.0	0.0
9829	105296	0.464	0.0	0.0	0.0
9829	105296	0.072	0.264	0.2	0.192
9829	105296	0.056	0.192	0.264	0.248
9829	105296	0.072	0.12	0.176	0.192
9829	105296	0.04	0.08	0.152	0.12
9829	105296	0.128	0.52	0.56	0.648
9829	105296	0.056	0.024	0.152	0.08
9829	105296	0.048	0.176	0.232	0.224
9829	105296	0.056	0.088	0.136	0.144
9829	105296	0.056	0.464	0.52	0.52
9829	105296	0.056	0.136	0.192	0.192
9829	105296	0.072	0.12	0.176	0.192
9829	105296	0.056	0.128	0.2	0.184
9829	105296	0.072	0.12	0.176	0.192
9829	105296	0.144	0.152	0.224	0.296
9829	105296	0.064	0.016	0.128	0.048
9829	105296	0.08	0.2	0.264	0.28
9829	105296	0.064	0.144	0.224	0.208
9829	105296	0.056	0.08	0.144	0.136
9829	105296	0.088	0.04	0.096	0.128
9829	105296	0.151	0.104	0.192	0.255
9829	105296	0.064	0.023	0.128	0.041
9829	105296	0.072	0.176	0.24	0.248
9829	105296	0.064	0.984	1.056	1.048
9829	105296	0.064	0.896	0.96	0.96
9829	105296	0.056	0.104	0.168	0.16
9829	105296	0.056	0.104	0.16	0.16
9829	105296	0.08	0.36	0.416	0.44
9829	105296	0.137	0.143	0.223	0.28
9829	105296	0.064	0.424	0.561	0.488
9829	105296	0.033	0.135	0.199	0.168
9829	105296	0.088	0.656	0.689	0.744
9829	105296	0.072	0.272	0.36	0.344
9829	105296	0.216	0.245	0.317	0.461
9829	105296	0.168	0.032	0.184	0.136
9829	105296	0.072	0.0	0.168	0.072
9829	105296	0.177	0.687	0.759	0.864
9829	105296	0.08	0.031	0.208	0.111
9829	105296	0.089	0.024	0.104	0.113
9829	105296	0.072	0.207	0.296	0.279
9829	105296	0.071	0.314	0.386	0.385
9829	105296	0.08	0.152	0.223	0.232
9829	105296	0.121	0.144	0.224	0.265
9829	105296	0.152	0.065	0.056	0.087
9829	105296	0.104	0.024	0.176	0.128
9829	105296	0.088	0.352	0.456	0.44
9829	105296	0.12	0.248	0.336	0.368
9829	105296	0.08	0.488	0.608	0.568
9829	105296	0.096	0.36	0.44	0.456
9829	105296	0.136	0.016	0.08	0.12
9829	105296	0.064	0.376	0.512	0.44
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105296	0.0	0.0	0.0	0.0
9829	105315	0.336	0.0	0.0	0.0
9829	105315	0.08	0.12	0.216	0.04
9829	105315	0.12	0.088	0.168	0.208
9829	105315	0.087	0.001	0.121	0.088
9829	105315	0.08	0.032	0.119	0.112
9829	105315	0.072	0.296	0.376	0.368
9829	105315	0.112	0.048	0.12	0.16
9829	105315	0.048	0.136	0.248	0.184
9829	105315	0.072	0.088	0.136	0.16
9829	105315	0.136	0.032	0.04	0.104
9829	105315	0.064	0.4	0.536	0.464
9829	105315	0.064	0.208	0.272	0.272
9829	105315	0.064	0.288	0.352	0.352
9829	105315	0.08	0.128	0.192	0.208
9829	105315	0.192	0.152	0.232	0.344
9829	105315	0.072	0.632	0.824	0.704
9829	105315	0.056	0.344	0.416	0.4
9829	105315	0.112	0.232	0.288	0.344
9829	105315	0.056	0.04	0.152	0.096
9829	105315	0.056	0.304	0.36	0.36
9829	105315	0.08	0.104	0.16	0.184
9829	105315	0.063	0.408	0.488	0.471
9829	105315	0.16	0.001	0.064	0.161
9829	105315	0.064	0.056	0.216	0.12
9829	105315	0.104	0.352	0.416	0.456
9829	105315	0.16	0.024	0.08	0.136
9829	105315	0.088	0.024	0.136	0.064
9829	105315	0.152	0.472	0.56	0.624
9829	105315	0.112	0.0	0.152	0.112
9829	105315	0.183	0.023	0.089	0.16
9829	105315	0.168	0.056	0.239	0.224
9829	105315	0.096	0.096	0.264	0.192
9829	105315	0.072	0.416	0.512	0.488
9829	105315	0.056	0.608	0.68	0.664
9829	105315	0.072	0.144	0.2	0.216
9829	105315	0.072	0.136	0.208	0.208
9829	105315	0.128	0.016	0.088	0.144
9829	105315	0.161	0.087	0.215	0.248
9829	105315	0.072	0.0	0.161	0.072
9829	105315	0.161	0.039	0.111	0.2
9829	105315	0.112	0.015	0.176	0.127
9829	105315	0.152	0.081	0.193	0.233
9829	105315	0.104	0.256	0.408	0.36
9829	105315	0.064	0.216	0.32	0.28
9829	105315	0.08	0.136	0.2	0.216
9829	105315	0.143	0.001	0.081	0.144
9829	105315	0.096	0.136	0.279	0.232
9829	105315	0.079	0.609	0.705	0.688
9829	105315	0.08	0.176	0.255	0.256
9829	105315	0.088	0.064	0.144	0.152
9829	105315	0.096	0.04	0.128	0.136
9829	105315	0.145	0.104	0.2	0.249
9829	105315	0.056	0.025	0.12	0.031
9829	105315	0.08	0.128	0.184	0.208
9829	105315	0.056	0.104	0.184	0.16
9829	105315	0.064	0.464	0.52	0.528
9829	105315	0.105	0.032	0.032	0.073
9829	105315	0.12	0.127	0.232	0.247
9829	105315	0.096	0.016	0.136	0.112
9829	105315	0.104	0.016	0.112	0.12
9829	105315	0.056	0.488	0.592	0.544
9829	105315	0.0	0.0	0.0	0.0
9829	105315	0.0	0.0	0.0	0.0
9829	105315	0.0	0.0	0.0	0.0
9829	105315	0.0	0.0	0.0	0.0
9829	105315	0.0	0.0	0.0	0.0
9829	105315	0.0	0.0	0.0	0.0
9829	105315	0.0	0.0	0.0	0.0
9829	105315	0.0	0.0	0.0	0.0
9829	105315	0.0	0.0	0.0	0.0
9829	105328	0.744	0.0	0.0	0.0
9829	105328	0.08	0.312	0.432	0.232
9829	105328	0.192	0.496	0.576	0.688
9829	105328	0.088	0.272	0.464	0.36
9829	105328	0.08	0.432	0.52	0.512
9829	105328	0.134	0.001	0.081	0.135
9829	105328	0.072	0.825	0.959	0.897
9829	105328	0.08	0.176	0.248	0.256
9829	105328	0.144	0.048	0.128	0.192
9829	105328	0.071	0.064	0.08	0.007
9829	105328	0.072	0.153	0.224	0.225
9829	105328	0.088	0.136	0.208	0.224
9829	105328	0.11	0.002	0.09	0.112
9829	105328	0.081	0.039	0.149	0.12
9829	105328	0.096	0.256	0.337	0.352
9829	105328	0.072	0.84	0.936	0.912
9829	105328	0.072	0.16	0.232	0.232
9829	105328	0.104	0.04	0.112	0.144
9829	105328	0.104	0.2	0.304	0.304
9829	105328	0.159	0.265	0.369	0.424
9829	105328	0.128	0.16	0.319	0.288
9829	105328	0.089	0.015	0.143	0.104
9829	105328	0.073	0.375	0.464	0.448
9829	105328	0.056	0.368	0.441	0.424
9829	105328	0.137	0.111	0.167	0.248
9829	105328	0.241	0.023	0.16	0.264
9829	105328	0.136	0.072	0.169	0.064
9829	105328	0.065	0.135	0.271	0.2
9829	105328	0.065	0.472	0.537	0.537
9829	105328	0.081	0.135	0.2	0.216
9829	105328	0.088	0.095	0.176	0.183
9829	105328	0.608	0.039	0.049	0.569
9829	105328	0.072	0.281	0.327	0.209
9829	105328	0.072	0.744	0.816	0.816
9829	105328	0.104	0.232	0.304	0.336
9829	105328	0.08	0.216	0.32	0.296
9829	105328	0.098	0.216	0.296	0.314
9829	105328	0.166	0.0	0.098	0.166
9829	105328	0.104	0.032	0.198	0.136
9829	105328	0.087	0.377	0.481	0.464
9829	105328	0.104	0.424	0.511	0.528
9829	105328	0.112	0.016	0.12	0.128
9829	105328	0.064	1.408	1.52	1.472
9829	105328	0.08	0.144	0.208	0.224
9829	105328	0.064	0.088	0.168	0.152
9829	105328	0.128	0.192	0.256	0.32
9829	105328	0.072	0.016	0.112	0.056
9829	105328	0.056	0.552	0.624	0.608
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105328	0.0	0.0	0.0	0.0
9829	105344	0.384	0.0	0.0	0.0
9829	105344	0.072	0.072	0.312	0.0
9829	105344	0.056	0.168	0.24	0.224
9829	105344	0.08	0.128	0.184	0.208
9829	105344	0.16	0.0	0.08	0.16
9829	105344	0.072	0.024	0.184	0.096
9829	105344	0.088	0.152	0.224	0.24
9829	105344	0.16	0.072	0.16	0.232
9829	105344	0.064	0.392	0.552	0.456
9829	105344	0.088	0.072	0.136	0.16
9829	105344	0.169	0.071	0.159	0.24
9829	105344	0.056	0.152	0.321	0.208
9829	105344	0.081	0.087	0.143	0.168
9829	105344	0.056	0.136	0.217	0.192
9829	105344	0.032	0.2	0.256	0.232
9829	105344	0.192	0.0	0.032	0.192
9829	105344	0.071	0.04	0.152	0.031
9829	105344	0.2	0.225	0.296	0.425
9829	105344	0.088	0.024	0.176	0.064
9829	105344	0.047	0.096	0.184	0.143
9829	105344	0.056	0.129	0.176	0.185
9829	105344	0.064	0.584	0.64	0.648
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
9829	105344	0.0	0.0	0.0	0.0
