PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5919	63849	0.107	0.055	0.149	0.162
5919	63849	0.1	0.024	0.083	0.076
5919	63849	0.085	0.027	0.127	0.112
5919	63849	0.093	0.0	0.085	0.093
5919	63849	0.084	0.016	0.109	0.1
5919	63849	0.081	0.05	0.134	0.131
5919	63849	0.103	0.014	0.067	0.089
5919	63849	0.086	0.051	0.154	0.137
5919	63849	0.09	0.101	0.187	0.191
5919	63849	0.083	0.002	0.092	0.085
5919	63849	0.083	0.063	0.146	0.146
5919	63849	0.093	0.632	0.715	0.725
5919	63849	0.094	0.015	0.108	0.109
5919	63849	0.097	0.025	0.119	0.122
5919	63849	0.15	0.002	0.099	0.152
5919	63849	0.103	0.029	0.121	0.074
5919	63849	0.083	0.009	0.094	0.074
5919	63849	0.107	0.018	0.101	0.125
5919	63849	0.078	0.048	0.155	0.126
5919	63849	0.089	0.016	0.094	0.105
5919	63849	0.088	0.131	0.22	0.219
5919	63849	0.163	0.128	0.216	0.291
5919	63849	0.126	0.074	0.089	0.052
5919	63849	0.093	0.035	0.091	0.058
5919	63849	0.164	0.191	0.284	0.355
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63849	0.0	0.0	0.0	0.0
5919	63857	0.083	0.0	0.0	0.0
5919	63857	0.11	0.101	0.184	0.211
5919	63857	0.085	0.02	0.09	0.065
5919	63857	0.085	0.038	0.123	0.123
5919	63857	0.088	0.079	0.164	0.167
5919	63857	0.081	0.033	0.121	0.114
5919	63857	0.083	0.015	0.066	0.068
5919	63857	0.124	0.089	0.172	0.213
5919	63857	0.134	0.051	0.073	0.083
5919	63857	0.061	0.021	0.113	0.04
5919	63857	0.095	0.042	0.103	0.137
5919	63857	0.081	0.023	0.072	0.058
5919	63857	0.067	0.277	0.358	0.344
5919	63857	0.105	0.013	0.054	0.092
5919	63857	0.095	0.018	0.123	0.113
5919	63857	0.066	0.007	0.102	0.073
5919	63857	0.189	0.099	0.165	0.288
5919	63857	0.11	0.076	0.113	0.034
5919	63857	0.109	0.005	0.105	0.104
5919	63857	0.119	0.008	0.101	0.111
5919	63857	0.176	0.029	0.09	0.147
5919	63857	0.117	0.056	0.12	0.061
5919	63857	0.065	0.153	0.27	0.218
5919	63857	0.078	0.178	0.243	0.256
5919	63857	0.071	0.253	0.331	0.324
5919	63857	0.09	0.097	0.168	0.187
5919	63857	0.128	0.092	0.182	0.22
5919	63857	0.118	0.018	0.11	0.1
5919	63857	0.092	0.006	0.112	0.086
5919	63857	0.142	0.09	0.182	0.232
5919	63857	0.112	0.01	0.132	0.102
5919	63857	0.101	0.135	0.247	0.236
5919	63857	0.101	0.022	0.123	0.123
5919	63857	0.093	0.022	0.123	0.115
5919	63857	0.073	0.008	0.085	0.065
5919	63857	0.088	0.501	0.574	0.589
5919	63857	0.084	0.009	0.097	0.093
5919	63857	0.094	0.019	0.065	0.075
5919	63857	0.081	0.045	0.139	0.126
5919	63857	0.09	0.045	0.126	0.135
5919	63857	0.074	0.062	0.152	0.136
5919	63857	0.078	0.068	0.142	0.146
5919	63857	0.133	0.038	0.116	0.171
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63857	0.0	0.0	0.0	0.0
5919	63866	0.197	0.0	0.0	0.0
5919	63866	0.113	0.042	0.155	0.071
5919	63866	0.103	0.017	0.096	0.086
5919	63866	0.088	0.003	0.1	0.085
5919	63866	0.109	0.016	0.104	0.125
5919	63866	0.085	0.004	0.105	0.081
5919	63866	0.099	0.047	0.132	0.146
5919	63866	0.09	0.034	0.065	0.056
5919	63866	0.1	0.059	0.149	0.159
5919	63866	0.109	0.084	0.184	0.193
5919	63866	0.093	0.034	0.143	0.127
5919	63866	0.095	0.033	0.126	0.128
5919	63866	0.153	0.01	0.085	0.143
5919	63866	0.13	0.094	0.247	0.224
5919	63866	0.087	0.027	0.157	0.114
5919	63866	0.077	0.081	0.168	0.158
5919	63866	0.078	0.352	0.429	0.43
5919	63866	0.131	0.123	0.201	0.254
5919	63866	0.128	0.021	0.11	0.107
5919	63866	0.099	0.027	0.101	0.072
5919	63866	0.088	0.196	0.295	0.284
5919	63866	0.101	0.016	0.072	0.085
5919	63866	0.082	0.08	0.181	0.162
5919	63866	0.098	0.119	0.201	0.217
5919	63866	0.079	0.002	0.1	0.081
5919	63866	0.093	0.022	0.101	0.115
5919	63866	0.089	0.014	0.079	0.075
5919	63866	0.091	0.024	0.113	0.115
5919	63866	0.084	0.043	0.134	0.127
5919	63866	0.092	0.051	0.033	0.041
5919	63866	0.101	0.049	0.141	0.15
5919	63866	0.15	0.011	0.112	0.161
5919	63866	0.137	0.074	0.076	0.063
5919	63866	0.103	0.125	0.262	0.228
5919	63866	0.165	0.039	0.142	0.204
5919	63866	0.116	0.046	0.119	0.07
5919	63866	0.168	0.002	0.118	0.17
5919	63866	0.127	0.074	0.094	0.053
5919	63866	0.11	0.325	0.452	0.435
5919	63866	0.096	0.108	0.218	0.204
5919	63866	0.097	0.324	0.42	0.421
5919	63866	0.117	0.023	0.074	0.094
5919	63866	0.106	0.015	0.132	0.121
5919	63866	0.099	0.011	0.095	0.088
5919	63866	0.09	0.017	0.116	0.107
5919	63866	0.108	0.047	0.137	0.155
5919	63866	0.096	0.007	0.101	0.089
5919	63866	0.098	0.024	0.072	0.074
5919	63866	0.133	0.038	0.136	0.171
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63866	0.0	0.0	0.0	0.0
5919	63875	0.418	0.0	0.0	0.0
5919	63875	0.088	0.083	0.335	0.005
5919	63875	0.111	0.069	0.157	0.18
5919	63875	0.092	0.008	0.103	0.084
5919	63875	0.103	0.023	0.115	0.126
5919	63875	0.096	0.0	0.103	0.096
5919	63875	0.108	0.07	0.166	0.178
5919	63875	0.086	0.047	0.061	0.039
5919	63875	0.094	0.102	0.188	0.196
5919	63875	0.06	0.169	0.263	0.229
5919	63875	0.112	0.253	0.313	0.365
5919	63875	0.087	0.41	0.522	0.497
5919	63875	0.092	0.03	0.117	0.122
5919	63875	0.085	0.076	0.168	0.161
5919	63875	0.095	0.016	0.069	0.079
5919	63875	0.09	0.037	0.132	0.127
5919	63875	0.079	0.045	0.135	0.124
5919	63875	0.074	0.036	0.115	0.11
5919	63875	0.124	0.168	0.242	0.292
5919	63875	0.071	0.02	0.144	0.091
5919	63875	0.087	0.021	0.092	0.108
5919	63875	0.095	0.013	0.1	0.108
5919	63875	0.106	0.012	0.083	0.094
5919	63875	0.124	0.417	0.523	0.541
5919	63875	0.088	0.086	0.21	0.174
5919	63875	0.153	0.081	0.169	0.234
5919	63875	0.115	0.072	0.081	0.043
5919	63875	0.092	0.017	0.098	0.075
5919	63875	0.063	0.131	0.223	0.194
5919	63875	0.076	0.061	0.124	0.137
5919	63875	0.077	0.191	0.267	0.268
5919	63875	0.105	0.027	0.104	0.132
5919	63875	0.133	0.038	0.143	0.171
5919	63875	0.096	0.092	0.225	0.188
5919	63875	0.051	0.228	0.324	0.279
5919	63875	0.062	0.055	0.106	0.117
5919	63875	0.067	0.032	0.094	0.099
5919	63875	0.085	0.041	0.108	0.126
5919	63875	0.127	0.3	0.385	0.427
5919	63875	0.097	0.042	0.085	0.055
5919	63875	0.088	0.086	0.183	0.174
5919	63875	0.101	0.108	0.196	0.209
5919	63875	0.094	0.016	0.117	0.11
5919	63875	0.09	0.018	0.076	0.072
5919	63875	0.099	0.026	0.116	0.125
5919	63875	0.102	0.007	0.092	0.095
5919	63875	0.101	0.227	0.329	0.328
5919	63875	0.092	0.031	0.132	0.123
5919	63875	0.093	0.341	0.433	0.434
5919	63875	0.141	0.004	0.089	0.137
5919	63875	0.108	0.05	0.091	0.058
5919	63875	0.129	0.045	0.063	0.084
5919	63875	0.091	0.044	0.085	0.047
5919	63875	0.089	0.003	0.094	0.092
5919	63875	0.124	0.367	0.456	0.491
5919	63875	0.111	0.105	0.229	0.216
5919	63875	0.15	0.006	0.117	0.156
5919	63875	0.085	0.087	0.063	0.002
5919	63875	0.11	0.031	0.116	0.141
5919	63875	0.152	0.029	0.139	0.181
5919	63875	0.103	0.065	0.087	0.038
5919	63875	0.086	0.315	0.418	0.401
5919	63875	0.0	0.0	0.0	0.0
5919	63875	0.0	0.0	0.0	0.0
5919	63875	0.0	0.0	0.0	0.0
5919	63875	0.0	0.0	0.0	0.0
5919	63875	0.0	0.0	0.0	0.0
5919	63875	0.0	0.0	0.0	0.0
5919	63875	0.0	0.0	0.0	0.0
5919	63875	0.0	0.0	0.0	0.0
5919	63884	0.317	0.0	0.0	0.0
5919	63884	0.103	0.027	0.29	0.076
5919	63884	0.095	0.54	0.643	0.635
5919	63884	0.09	0.114	0.209	0.204
5919	63884	0.09	0.014	0.104	0.104
5919	63884	0.095	0.028	0.118	0.123
5919	63884	0.086	0.568	0.663	0.654
5919	63884	0.285	0.183	0.269	0.468
5919	63884	0.094	0.177	0.108	0.083
5919	63884	0.103	0.088	0.182	0.191
5919	63884	0.092	0.169	0.272	0.261
5919	63884	0.348	0.036	0.128	0.384
5919	63884	0.17	0.103	0.245	0.067
5919	63884	0.098	0.038	0.132	0.06
5919	63884	0.1	0.122	0.22	0.222
5919	63884	0.155	0.059	0.159	0.214
5919	63884	0.101	0.036	0.119	0.065
5919	63884	0.095	0.003	0.098	0.092
5919	63884	0.098	0.002	0.097	0.1
5919	63884	0.093	0.101	0.199	0.194
5919	63884	0.116	0.128	0.221	0.244
5919	63884	0.104	0.006	0.122	0.11
5919	63884	0.094	0.013	0.091	0.081
5919	63884	0.099	0.04	0.134	0.139
5919	63884	0.081	0.002	0.101	0.083
5919	63884	0.104	0.021	0.06	0.083
5919	63884	0.098	0.009	0.113	0.107
5919	63884	0.15	0.156	0.254	0.306
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63884	0.0	0.0	0.0	0.0
5919	63891	0.364	0.0	0.0	0.0
5919	63891	0.079	0.09	0.274	0.011
5919	63891	0.103	0.015	0.094	0.118
5919	63891	0.112	0.172	0.275	0.284
5919	63891	0.317	0.058	0.17	0.375
5919	63891	0.119	0.063	0.254	0.056
5919	63891	0.231	0.061	0.18	0.292
5919	63891	0.128	0.135	0.096	0.007
5919	63891	0.128	0.067	0.195	0.195
5919	63891	0.137	0.034	0.094	0.103
5919	63891	0.134	0.002	0.135	0.132
5919	63891	0.094	0.111	0.245	0.205
5919	63891	0.1	0.32	0.414	0.42
5919	63891	0.134	0.057	0.157	0.191
5919	63891	0.121	0.065	0.069	0.056
5919	63891	0.131	0.044	0.077	0.087
5919	63891	0.114	0.568	0.699	0.682
5919	63891	0.101	0.068	0.182	0.169
5919	63891	0.1	0.41	0.511	0.51
5919	63891	0.137	0.007	0.107	0.144
5919	63891	0.134	0.038	0.099	0.096
5919	63891	0.095	0.11	0.244	0.205
5919	63891	0.08	0.011	0.106	0.091
5919	63891	0.103	0.111	0.191	0.214
5919	63891	0.093	0.098	0.201	0.191
5919	63891	0.097	0.067	0.16	0.164
5919	63891	0.135	0.01	0.087	0.125
5919	63891	0.085	0.014	0.149	0.099
5919	63891	0.15	0.018	0.103	0.168
5919	63891	0.119	0.029	0.121	0.09
5919	63891	0.097	0.008	0.127	0.105
5919	63891	0.092	0.016	0.113	0.108
5919	63891	0.09	0.333	0.425	0.423
5919	63891	0.085	0.018	0.108	0.103
5919	63891	0.095	0.198	0.283	0.293
5919	63891	0.244	0.108	0.203	0.352
5919	63891	0.11	0.132	0.112	0.022
5919	63891	0.106	0.065	0.175	0.171
5919	63891	0.092	0.008	0.098	0.084
5919	63891	0.094	0.561	0.653	0.655
5919	63891	0.084	0.006	0.1	0.09
5919	63891	0.087	0.241	0.325	0.328
5919	63891	0.088	0.004	0.091	0.092
5919	63891	0.084	0.259	0.347	0.343
5919	63891	0.087	0.003	0.081	0.084
5919	63891	0.088	0.006	0.093	0.094
5919	63891	0.094	0.004	0.092	0.098
5919	63891	0.108	0.115	0.209	0.223
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63891	0.0	0.0	0.0	0.0
5919	63901	0.43	0.0	0.0	0.0
5919	63901	0.115	0.083	0.347	0.032
5919	63901	0.085	0.08	0.195	0.165
5919	63901	0.098	0.546	0.631	0.644
5919	63901	0.094	0.013	0.085	0.081
5919	63901	0.083	0.05	0.144	0.133
5919	63901	0.103	0.013	0.096	0.116
5919	63901	0.125	0.061	0.164	0.186
5919	63901	0.116	0.063	0.062	0.053
5919	63901	0.094	0.015	0.101	0.079
5919	63901	0.11	0.043	0.137	0.153
5919	63901	0.094	0.023	0.087	0.071
5919	63901	0.078	0.021	0.115	0.099
5919	63901	0.103	0.029	0.107	0.132
5919	63901	0.075	0.001	0.104	0.076
5919	63901	0.096	0.077	0.152	0.173
5919	63901	0.09	0.016	0.112	0.106
5919	63901	0.099	0.044	0.134	0.143
5919	63901	0.108	0.079	0.178	0.187
5919	63901	0.091	0.015	0.123	0.106
5919	63901	0.09	0.01	0.081	0.08
5919	63901	0.103	0.038	0.128	0.141
5919	63901	0.095	0.094	0.197	0.189
5919	63901	0.11	0.023	0.072	0.087
5919	63901	0.111	0.045	0.065	0.066
5919	63901	0.097	0.03	0.081	0.067
5919	63901	0.099	0.089	0.186	0.188
5919	63901	0.085	0.062	0.161	0.147
5919	63901	0.096	0.053	0.032	0.043
5919	63901	0.146	0.358	0.454	0.504
5919	63901	0.103	0.005	0.151	0.108
5919	63901	0.117	0.166	0.269	0.283
5919	63901	0.087	0.032	0.149	0.119
5919	63901	0.083	0.047	0.134	0.13
5919	63901	0.087	0.203	0.286	0.29
5919	63901	0.105	0.04	0.047	0.065
5919	63901	0.096	0.065	0.17	0.161
5919	63901	0.148	0.009	0.087	0.139
5919	63901	0.125	0.06	0.088	0.065
5919	63901	0.105	0.025	0.15	0.13
5919	63901	0.092	0.02	0.085	0.072
5919	63901	0.094	0.059	0.151	0.153
5919	63901	0.079	0.014	0.08	0.065
5919	63901	0.096	0.056	0.135	0.152
5919	63901	0.087	0.081	0.177	0.168
5919	63901	0.093	0.081	0.168	0.174
5919	63901	0.085	0.022	0.115	0.107
5919	63901	0.09	0.011	0.096	0.101
5919	63901	0.091	0.018	0.108	0.109
5919	63901	0.066	0.02	0.111	0.086
5919	63901	0.077	0.227	0.293	0.304
5919	63901	0.086	0.055	0.132	0.141
5919	63901	0.112	0.212	0.298	0.324
5919	63901	0.094	0.01	0.102	0.084
5919	63901	0.084	0.198	0.292	0.282
5919	63901	0.088	0.143	0.227	0.231
5919	63901	0.085	0.031	0.119	0.116
5919	63901	0.086	0.025	0.11	0.111
5919	63901	0.078	0.011	0.097	0.089
5919	63901	0.088	0.045	0.123	0.133
5919	63901	0.0	0.0	0.0	0.0
5919	63901	0.0	0.0	0.0	0.0
5919	63901	0.0	0.0	0.0	0.0
5919	63901	0.0	0.0	0.0	0.0
5919	63901	0.0	0.0	0.0	0.0
5919	63901	0.0	0.0	0.0	0.0
5919	63901	0.0	0.0	0.0	0.0
5919	63901	0.0	0.0	0.0	0.0
5919	63901	0.0	0.0	0.0	0.0
5919	63901	0.0	0.0	0.0	0.0
5919	63912	0.254	0.0	0.0	0.0
5919	63912	0.161	0.058	0.196	0.103
5919	63912	0.114	0.074	0.087	0.04
5919	63912	0.097	0.103	0.217	0.2
5919	63912	0.132	0.115	0.212	0.247
5919	63912	0.108	0.023	0.109	0.085
5919	63912	0.082	0.034	0.142	0.116
5919	63912	0.107	0.041	0.123	0.148
5919	63912	0.061	0.018	0.125	0.079
5919	63912	0.138	0.014	0.075	0.152
5919	63912	0.087	0.058	0.08	0.029
5919	63912	0.128	0.088	0.175	0.216
5919	63912	0.094	0.051	0.179	0.145
5919	63912	0.092	0.243	0.337	0.335
5919	63912	0.109	0.041	0.133	0.15
5919	63912	0.074	0.106	0.215	0.18
5919	63912	0.084	0.011	0.085	0.095
5919	63912	0.09	0.094	0.178	0.184
5919	63912	0.093	0.01	0.1	0.103
5919	63912	0.099	0.083	0.176	0.182
5919	63912	0.101	0.076	0.175	0.177
5919	63912	0.09	0.011	0.112	0.101
5919	63912	0.097	0.02	0.11	0.117
5919	63912	0.164	0.006	0.091	0.158
5919	63912	0.126	0.068	0.096	0.058
5919	63912	0.106	0.039	0.087	0.067
5919	63912	0.056	0.086	0.192	0.142
5919	63912	0.105	0.02	0.076	0.125
5919	63912	0.077	0.137	0.242	0.214
5919	63912	0.103	0.018	0.095	0.121
5919	63912	0.17	0.137	0.24	0.307
5919	63912	0.105	0.046	0.124	0.059
5919	63912	0.106	0.029	0.134	0.135
5919	63912	0.097	0.01	0.096	0.087
5919	63912	0.099	0.072	0.169	0.171
5919	63912	0.098	0.004	0.103	0.102
5919	63912	0.08	0.032	0.13	0.112
5919	63912	0.098	0.066	0.146	0.164
5919	63912	0.094	0.054	0.152	0.148
5919	63912	0.097	0.022	0.116	0.119
5919	63912	0.092	0.022	0.119	0.114
5919	63912	0.085	0.099	0.191	0.184
5919	63912	0.1	0.056	0.141	0.156
5919	63912	0.146	0.021	0.079	0.125
5919	63912	0.116	0.047	0.099	0.069
5919	63912	0.073	0.112	0.228	0.185
5919	63912	0.083	0.181	0.254	0.264
5919	63912	0.081	0.083	0.166	0.164
5919	63912	0.083	0.043	0.124	0.126
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
5919	63912	0.0	0.0	0.0	0.0
