PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8804	94159	0.104	0.056	0.168	0.16
8804	94159	0.128	0.072	0.176	0.2
8804	94159	0.097	0.063	0.191	0.16
8804	94159	0.112	0.104	0.201	0.216
8804	94159	0.153	0.0	0.112	0.153
8804	94159	0.136	0.033	0.12	0.103
8804	94159	0.101	0.059	0.195	0.16
8804	94159	0.104	0.712	0.813	0.816
8804	94159	0.096	0.24	0.344	0.336
8804	94159	0.128	0.144	0.24	0.272
8804	94159	0.112	0.176	0.304	0.288
8804	94159	0.104	0.056	0.168	0.16
8804	94159	0.12	0.064	0.168	0.184
8804	94159	0.144	0.256	0.376	0.4
8804	94159	0.136	0.168	0.312	0.304
8804	94159	0.112	0.104	0.24	0.216
8804	94159	0.096	0.048	0.16	0.144
8804	94159	0.104	0.168	0.264	0.272
8804	94159	0.088	1.152	1.256	1.24
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94159	0.0	0.0	0.0	0.0
8804	94197	0.448	0.0	0.0	0.0
8804	94197	0.207	0.152	0.296	0.055
8804	94197	0.12	0.233	0.44	0.353
8804	94197	0.128	1.272	1.392	1.4
8804	94197	0.12	0.04	0.168	0.16
8804	94197	0.136	0.136	0.256	0.272
8804	94197	0.16	0.12	0.256	0.28
8804	94197	0.128	1.6	1.76	1.728
8804	94197	0.112	0.104	0.232	0.216
8804	94197	0.104	0.752	0.864	0.856
8804	94197	0.12	0.208	0.312	0.328
8804	94197	0.144	0.088	0.208	0.232
8804	94197	0.12	0.216	0.36	0.336
8804	94197	0.128	0.12	0.24	0.248
8804	94197	0.104	0.152	0.28	0.256
8804	94197	0.08	0.072	0.176	0.152
8804	94197	0.08	0.096	0.176	0.176
8804	94197	0.144	0.472	0.552	0.616
8804	94197	0.144	0.096	0.24	0.24
8804	94197	0.128	0.336	0.48	0.464
8804	94197	0.112	0.072	0.2	0.184
8804	94197	0.104	0.032	0.144	0.136
8804	94197	0.128	0.064	0.168	0.192
8804	94197	0.12	0.04	0.168	0.16
8804	94197	0.104	0.784	0.904	0.888
8804	94197	0.12	0.064	0.168	0.184
8804	94197	0.096	0.152	0.272	0.248
8804	94197	0.048	0.048	0.144	0.096
8804	94197	0.16	0.128	0.176	0.288
8804	94197	0.144	0.112	0.272	0.256
8804	94197	0.128	0.0	0.144	0.128
8804	94197	0.12	0.04	0.168	0.16
8804	94197	0.088	0.744	0.864	0.832
8804	94197	0.12	0.24	0.328	0.36
8804	94197	0.112	0.024	0.144	0.136
8804	94197	0.136	0.856	0.968	0.992
8804	94197	0.096	0.08	0.216	0.176
8804	94197	0.088	0.392	0.488	0.48
8804	94197	0.128	0.24	0.328	0.368
8804	94197	0.12	0.088	0.216	0.208
8804	94197	0.112	0.168	0.288	0.28
8804	94197	0.144	0.608	0.72	0.752
8804	94197	0.088	0.288	0.432	0.376
8804	94197	0.112	0.2	0.288	0.312
8804	94197	0.112	0.136	0.248	0.248
8804	94197	0.128	0.104	0.216	0.232
8804	94197	0.112	0.064	0.192	0.176
8804	94197	0.12	0.912	1.024	1.032
8804	94197	0.136	0.216	0.336	0.352
8804	94197	0.12	0.104	0.24	0.224
8804	94197	0.12	0.68	0.8	0.8
8804	94197	0.112	0.072	0.192	0.184
8804	94197	0.104	0.128	0.24	0.232
8804	94197	0.096	0.136	0.24	0.232
8804	94197	0.096	0.04	0.136	0.136
8804	94197	0.08	1.984	2.08	2.064
8804	94197	0.12	0.248	0.328	0.368
8804	94197	0.072	0.84	0.96	0.912
8804	94197	0.152	0.48	0.552	0.632
8804	94197	0.096	0.208	0.36	0.304
8804	94197	0.144	0.216	0.312	0.36
8804	94197	0.104	0.248	0.392	0.352
8804	94197	0.144	0.168	0.272	0.312
8804	94197	0.072	0.696	0.84	0.768
8804	94197	0.0	0.0	0.0	0.0
8804	94197	0.0	0.0	0.0	0.0
8804	94197	0.0	0.0	0.0	0.0
8804	94197	0.0	0.0	0.0	0.0
8804	94197	0.0	0.0	0.0	0.0
8804	94197	0.0	0.0	0.0	0.0
8804	94230	0.136	0.0	0.0	0.0
8804	94230	0.128	0.024	0.16	0.152
8804	94230	0.144	0.0	0.128	0.144
8804	94230	0.136	0.024	0.12	0.112
8804	94230	0.12	0.04	0.176	0.16
8804	94230	0.136	0.76	0.88	0.896
8804	94230	0.147	0.056	0.192	0.203
8804	94230	0.101	0.0	0.147	0.101
8804	94230	0.08	0.12	0.221	0.2
8804	94230	0.135	0.233	0.313	0.368
8804	94230	0.096	0.056	0.191	0.152
8804	94230	0.12	0.848	0.944	0.968
8804	94230	0.128	0.064	0.184	0.192
8804	94230	0.104	0.016	0.112	0.088
8804	94230	0.12	0.12	0.224	0.24
8804	94230	0.136	0.024	0.144	0.16
8804	94230	0.128	0.104	0.24	0.232
8804	94230	0.12	0.488	0.616	0.608
8804	94230	0.128	0.104	0.224	0.232
8804	94230	0.12	0.032	0.16	0.152
8804	94230	0.083	0.005	0.125	0.088
8804	94230	0.112	0.048	0.131	0.16
8804	94230	0.12	0.032	0.144	0.152
8804	94230	0.121	0.04	0.16	0.161
8804	94230	0.088	0.031	0.152	0.119
8804	94230	0.144	0.168	0.256	0.312
8804	94230	0.08	0.104	0.248	0.184
8804	94230	0.088	0.072	0.152	0.16
8804	94230	0.096	0.144	0.232	0.24
8804	94230	0.088	0.792	0.888	0.88
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94230	0.0	0.0	0.0	0.0
8804	94241	0.112	0.0	0.0	0.0
8804	94241	0.12	0.104	0.216	0.224
8804	94241	0.088	0.032	0.152	0.12
8804	94241	0.128	0.088	0.176	0.216
8804	94241	0.112	0.176	0.304	0.288
8804	94241	0.104	0.152	0.264	0.256
8804	94241	0.16	1.112	1.216	1.272
8804	94241	0.12	0.272	0.432	0.392
8804	94241	0.096	0.104	0.224	0.2
8804	94241	0.136	0.424	0.52	0.56
8804	94241	0.12	0.128	0.264	0.248
8804	94241	0.888	0.712	0.832	1.6
8804	94241	0.12	0.544	1.432	0.664
8804	94241	0.088	0.32	0.44	0.408
8804	94241	0.584	0.352	0.44	0.936
8804	94241	0.152	0.072	0.512	0.08
8804	94241	0.168	0.232	0.384	0.4
8804	94241	0.04	0.12	0.288	0.16
8804	94241	0.048	0.112	0.152	0.16
8804	94241	0.048	0.088	0.136	0.136
8804	94241	0.04	0.088	0.136	0.128
8804	94241	0.072	0.072	0.112	0.144
8804	94241	0.072	0.048	0.12	0.12
8804	94241	0.096	0.032	0.104	0.128
8804	94241	0.024	0.088	0.184	0.112
8804	94241	0.056	0.112	0.136	0.168
8804	94241	0.056	0.096	0.152	0.152
8804	94241	0.136	0.496	0.552	0.632
8804	94241	0.144	0.256	0.392	0.4
8804	94241	0.096	0.024	0.168	0.12
8804	94241	0.096	0.312	0.408	0.408
8804	94241	0.136	0.048	0.144	0.184
8804	94241	0.144	0.072	0.208	0.216
8804	94241	0.136	0.104	0.248	0.24
8804	94241	0.144	0.064	0.2	0.208
8804	94241	0.115	0.005	0.149	0.12
8804	94241	0.088	0.72	0.835	0.808
8804	94241	0.088	0.184	0.272	0.272
8804	94241	0.064	0.088	0.176	0.152
8804	94241	0.168	0.096	0.16	0.264
8804	94241	0.096	0.032	0.136	0.064
8804	94241	0.12	0.048	0.144	0.168
8804	94241	0.088	0.68	0.8	0.768
8804	94241	0.104	0.176	0.264	0.28
8804	94241	0.088	0.104	0.208	0.192
8804	94241	0.152	0.72	0.808	0.872
8804	94241	0.104	0.096	0.248	0.2
8804	94241	0.112	0.176	0.28	0.288
8804	94241	0.128	0.176	0.288	0.304
8804	94241	0.128	0.704	0.832	0.832
8804	94241	0.136	0.144	0.272	0.28
8804	94241	0.12	0.056	0.192	0.176
8804	94241	0.112	0.064	0.184	0.176
8804	94241	0.112	0.656	0.768	0.768
8804	94241	0.112	0.176	0.288	0.288
8804	94241	0.096	0.08	0.192	0.176
8804	94241	0.112	0.296	0.392	0.408
8804	94241	0.128	0.064	0.176	0.192
8804	94241	0.104	0.896	1.024	1.0
8804	94241	0.12	0.168	0.272	0.288
8804	94241	0.088	0.728	0.848	0.816
8804	94241	0.0	0.0	0.0	0.0
8804	94241	0.0	0.0	0.0	0.0
8804	94241	0.0	0.0	0.0	0.0
8804	94241	0.0	0.0	0.0	0.0
8804	94241	0.0	0.0	0.0	0.0
8804	94241	0.0	0.0	0.0	0.0
8804	94241	0.0	0.0	0.0	0.0
8804	94241	0.0	0.0	0.0	0.0
8804	94241	0.0	0.0	0.0	0.0
8804	94269	0.12	0.0	0.0	0.0
8804	94269	0.112	0.064	0.184	0.176
8804	94269	0.071	0.001	0.113	0.072
8804	94269	0.136	0.296	0.367	0.432
8804	94269	0.072	0.088	0.224	0.16
8804	94269	0.096	1.104	1.176	1.2
8804	94269	0.088	0.576	0.672	0.664
8804	94269	0.12	0.144	0.232	0.264
8804	94269	0.144	0.104	0.224	0.248
8804	94269	0.096	0.032	0.176	0.128
8804	94269	0.112	1.528	1.624	1.64
8804	94269	0.12	0.048	0.16	0.168
8804	94269	0.095	0.001	0.121	0.096
8804	94269	0.136	0.128	0.223	0.264
8804	94269	0.12	0.112	0.248	0.232
8804	94269	0.208	0.232	0.352	0.44
8804	94269	0.136	0.016	0.192	0.12
8804	94269	0.103	0.001	0.137	0.104
8804	94269	0.112	0.632	0.735	0.744
8804	94269	0.08	0.08	0.192	0.16
8804	94269	0.104	0.088	0.168	0.192
8804	94269	0.096	0.216	0.32	0.312
8804	94269	0.056	0.12	0.216	0.176
8804	94269	0.08	0.112	0.168	0.192
8804	94269	0.12	0.088	0.168	0.208
8804	94269	0.112	0.088	0.208	0.2
8804	94269	0.12	0.64	0.752	0.76
8804	94269	0.104	0.104	0.224	0.208
8804	94269	0.12	0.256	0.36	0.376
8804	94269	0.088	0.104	0.224	0.192
8804	94269	0.088	0.744	0.832	0.832
8804	94269	0.072	0.28	0.368	0.352
8804	94269	0.152	0.384	0.456	0.536
8804	94269	0.12	0.088	0.24	0.208
8804	94269	0.112	0.176	0.296	0.288
8804	94269	0.112	0.064	0.176	0.176
8804	94269	0.12	0.208	0.32	0.328
8804	94269	0.128	0.024	0.144	0.152
8804	94269	0.12	0.136	0.264	0.256
8804	94269	0.088	0.824	0.944	0.912
8804	94269	0.072	0.144	0.232	0.216
8804	94269	0.104	0.064	0.136	0.168
8804	94269	0.088	0.08	0.184	0.168
8804	94269	0.088	0.112	0.2	0.2
8804	94269	0.088	0.136	0.224	0.224
8804	94269	0.104	0.432	0.52	0.536
8804	94269	0.112	0.056	0.16	0.168
8804	94269	0.152	0.008	0.12	0.16
8804	94269	0.128	0.104	0.256	0.232
8804	94269	0.127	0.001	0.129	0.128
8804	94269	0.104	0.04	0.167	0.144
8804	94269	0.136	0.44	0.544	0.576
8804	94269	0.08	0.152	0.288	0.232
8804	94269	0.08	0.088	0.168	0.168
8804	94269	0.104	0.072	0.152	0.176
8804	94269	0.112	0.12	0.224	0.232
8804	94269	0.096	0.152	0.264	0.248
8804	94269	0.104	0.072	0.168	0.176
8804	94269	0.12	0.16	0.264	0.28
8804	94269	0.072	1.08	1.2	1.152
8804	94269	0.136	0.456	0.528	0.592
8804	94269	0.111	0.001	0.137	0.112
8804	94269	0.136	0.152	0.263	0.288
8804	94269	0.088	0.776	0.912	0.864
8804	94269	0.096	0.12	0.208	0.216
8804	94269	0.072	0.08	0.176	0.152
8804	94269	0.128	0.08	0.152	0.208
8804	94269	0.088	0.208	0.336	0.296
8804	94269	0.16	0.056	0.144	0.216
8804	94269	0.104	0.096	0.256	0.2
8804	94295	0.528	0.0	0.0	0.0
8804	94295	0.2	0.136	0.392	0.064
8804	94295	0.08	1.2	1.4	1.28
8804	94295	0.128	0.152	0.232	0.28
8804	94295	0.079	0.505	0.633	0.584
8804	94295	0.088	0.12	0.199	0.208
8804	94295	0.12	0.872	0.96	0.992
8804	94295	0.16	0.08	0.2	0.24
8804	94295	0.12	0.072	0.232	0.192
8804	94295	0.136	0.016	0.136	0.152
8804	94295	0.104	0.064	0.2	0.168
8804	94295	0.136	0.552	0.656	0.688
8804	94295	0.136	0.144	0.28	0.28
8804	94295	0.136	0.08	0.216	0.216
8804	94295	0.103	0.057	0.193	0.16
8804	94295	0.136	0.552	0.655	0.688
8804	94295	0.144	0.088	0.224	0.232
8804	94295	0.144	0.072	0.216	0.216
8804	94295	0.112	0.472	0.616	0.584
8804	94295	0.096	0.584	0.696	0.68
8804	94295	0.12	0.088	0.184	0.208
8804	94295	0.095	0.145	0.265	0.24
8804	94295	0.104	0.152	0.247	0.256
8804	94295	0.112	0.176	0.28	0.288
8804	94295	0.136	0.064	0.176	0.2
8804	94295	0.104	0.04	0.176	0.144
8804	94295	0.104	0.672	0.776	0.776
8804	94295	0.129	0.136	0.24	0.265
8804	94295	0.142	0.049	0.178	0.191
8804	94295	0.103	0.001	0.143	0.104
8804	94295	0.096	0.104	0.207	0.2
8804	94295	0.103	0.417	0.513	0.52
8804	94295	0.112	0.112	0.215	0.224
8804	94295	0.12	0.04	0.152	0.16
8804	94295	0.096	0.032	0.152	0.128
8804	94295	0.119	0.993	1.089	1.112
8804	94295	0.097	0.048	0.167	0.145
8804	94295	0.063	0.736	0.833	0.799
8804	94295	0.151	0.185	0.248	0.336
8804	94295	0.137	0.208	0.359	0.345
8804	94295	0.096	0.135	0.272	0.231
8804	94295	0.143	0.193	0.289	0.336
8804	94295	0.105	0.072	0.215	0.177
8804	94295	0.127	0.648	0.753	0.775
8804	94295	0.088	0.137	0.264	0.225
8804	94295	0.073	0.135	0.223	0.208
8804	94295	0.071	0.072	0.145	0.143
8804	94295	0.087	0.169	0.24	0.256
8804	94295	0.127	0.345	0.432	0.472
8804	94295	0.128	0.088	0.215	0.216
8804	94295	0.12	0.04	0.168	0.16
8804	94295	0.135	0.049	0.169	0.184
8804	94295	0.105	0.032	0.167	0.137
8804	94295	0.137	0.119	0.224	0.256
8804	94295	0.096	0.095	0.232	0.191
8804	94295	0.112	0.633	0.729	0.745
8804	94295	0.096	0.8	0.912	0.896
8804	94295	0.072	0.136	0.232	0.208
8804	94295	0.12	0.176	0.248	0.296
8804	94295	0.12	0.063	0.183	0.183
8804	94295	0.097	0.032	0.152	0.129
8804	94295	0.119	0.176	0.273	0.295
8804	94295	0.105	0.104	0.223	0.209
8804	94295	0.088	1.112	1.217	1.2
8804	94295	0.0	0.0	0.0	0.0
8804	94295	0.0	0.0	0.0	0.0
8804	94295	0.0	0.0	0.0	0.0
8804	94295	0.0	0.0	0.0	0.0
8804	94295	0.0	0.0	0.0	0.0
8804	94295	0.0	0.0	0.0	0.0
8804	94320	0.144	0.0	0.0	0.0
8804	94320	0.144	0.064	0.208	0.208
8804	94320	0.112	0.0	0.144	0.112
8804	94320	0.112	0.128	0.24	0.24
8804	94320	0.136	0.12	0.232	0.256
8804	94320	0.104	0.12	0.256	0.224
8804	94320	0.104	0.624	0.728	0.728
8804	94320	0.104	0.136	0.24	0.24
8804	94320	0.088	0.096	0.2	0.184
8804	94320	0.144	0.128	0.216	0.272
8804	94320	0.083	0.005	0.149	0.088
8804	94320	0.12	0.08	0.163	0.2
8804	94320	0.12	0.472	0.592	0.592
8804	94320	0.12	0.088	0.208	0.208
8804	94320	0.032	0.144	0.264	0.176
8804	94320	0.104	0.968	1.0	1.072
8804	94320	0.136	0.072	0.176	0.208
8804	94320	0.054	0.274	0.41	0.328
8804	94320	0.072	0.072	0.126	0.144
8804	94320	0.088	0.088	0.16	0.176
8804	94320	0.104	0.224	0.312	0.328
8804	94320	0.104	0.16	0.264	0.264
8804	94320	0.112	0.104	0.208	0.216
8804	94320	0.104	0.104	0.216	0.208
8804	94320	0.096	0.536	0.64	0.632
8804	94320	0.144	0.112	0.208	0.256
8804	94320	0.136	0.0	0.144	0.136
8804	94320	0.104	0.04	0.176	0.144
8804	94320	0.104	0.44	0.544	0.544
8804	94320	0.136	0.088	0.192	0.224
8804	94320	0.12	0.088	0.224	0.208
8804	94320	0.168	0.032	0.152	0.2
8804	94320	0.128	0.168	0.336	0.296
8804	94320	0.128	0.032	0.16	0.16
8804	94320	0.12	0.048	0.176	0.168
8804	94320	0.112	0.712	0.832	0.824
8804	94320	0.04	0.144	0.256	0.184
8804	94320	0.08	0.736	0.776	0.816
8804	94320	0.112	0.216	0.296	0.328
8804	94320	0.104	0.104	0.216	0.208
8804	94320	0.072	0.648	0.752	0.72
8804	94320	0.072	0.4	0.472	0.472
8804	94320	0.112	0.232	0.304	0.344
8804	94320	0.104	0.024	0.136	0.128
8804	94320	0.168	0.072	0.176	0.24
8804	94320	0.112	0.0	0.168	0.112
8804	94320	0.112	0.056	0.168	0.168
8804	94320	0.088	0.992	1.104	1.08
8804	94320	0.12	0.152	0.24	0.272
8804	94320	0.12	0.088	0.208	0.208
8804	94320	0.128	0.312	0.432	0.44
8804	94320	0.096	0.032	0.16	0.128
8804	94320	0.12	0.84	0.936	0.96
8804	94320	0.104	0.104	0.224	0.208
8804	94320	0.104	0.104	0.208	0.208
8804	94320	0.096	0.096	0.2	0.192
8804	94320	0.128	0.192	0.288	0.32
8804	94320	0.136	0.104	0.232	0.24
8804	94320	0.144	0.176	0.312	0.32
8804	94320	0.128	0.832	0.976	0.96
8804	94320	0.112	0.128	0.256	0.24
8804	94320	0.08	1.08	1.192	1.16
8804	94320	0.0	0.0	0.0	0.0
8804	94320	0.0	0.0	0.0	0.0
8804	94320	0.0	0.0	0.0	0.0
8804	94320	0.0	0.0	0.0	0.0
8804	94320	0.0	0.0	0.0	0.0
8804	94320	0.0	0.0	0.0	0.0
8804	94320	0.0	0.0	0.0	0.0
8804	94320	0.0	0.0	0.0	0.0
8804	94338	0.104	0.0	0.0	0.0
8804	94338	0.104	0.632	0.736	0.736
8804	94338	0.12	0.824	0.928	0.944
8804	94338	0.152	0.072	0.192	0.224
8804	94338	0.136	0.048	0.2	0.184
8804	94338	0.112	0.048	0.184	0.16
8804	94338	0.12	0.04	0.152	0.16
8804	94338	0.12	0.072	0.192	0.192
8804	94338	0.104	0.016	0.136	0.12
8804	94338	0.112	0.32	0.424	0.432
8804	94338	0.12	0.056	0.168	0.176
8804	94338	0.08	0.12	0.24	0.2
8804	94338	0.128	0.176	0.256	0.304
8804	94338	0.136	0.04	0.168	0.176
8804	94338	0.12	0.04	0.176	0.16
8804	94338	0.08	0.744	0.864	0.824
8804	94338	0.064	0.104	0.184	0.168
8804	94338	0.072	0.192	0.256	0.264
8804	94338	0.04	0.096	0.168	0.136
8804	94338	0.088	0.36	0.4	0.448
8804	94338	0.12	0.704	0.792	0.824
8804	94338	0.104	0.088	0.208	0.192
8804	94338	0.096	0.04	0.144	0.136
8804	94338	0.104	0.088	0.184	0.192
8804	94338	0.12	0.832	0.936	0.952
8804	94338	0.136	0.088	0.208	0.224
8804	94338	0.096	0.088	0.224	0.184
8804	94338	0.096	0.128	0.224	0.224
8804	94338	0.088	0.512	0.608	0.6
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
8804	94338	0.0	0.0	0.0	0.0
