PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1638	16743	0.0	0.0	0.0	0.0
1638	16750	0.16	0.0	0.0	0.0
1638	16750	0.127	0.055	0.105	0.072
1638	16750	0.106	0.064	0.063	0.042
1638	16750	0.112	0.018	0.088	0.094
1638	16750	0.112	0.024	0.088	0.088
1638	16750	0.223	0.016	0.096	0.207
1638	16750	0.135	0.118	0.105	0.017
1638	16750	0.143	0.04	0.095	0.103
1638	16750	0.143	0.006	0.137	0.137
1638	16750	0.128	0.08	0.063	0.048
1638	16750	0.184	0.024	0.104	0.16
1638	16750	0.159	0.087	0.097	0.072
1638	16750	0.119	0.047	0.112	0.072
1638	16750	0.112	0.008	0.127	0.12
1638	16750	0.128	0.056	0.056	0.072
1638	16750	0.08	0.032	0.096	0.048
1638	16750	0.104	0.032	0.048	0.072
1638	16750	0.088	0.008	0.096	0.08
1638	16750	0.128	0.008	0.096	0.136
1638	16750	0.112	0.08	0.048	0.032
1638	16750	0.136	0.008	0.12	0.144
1638	16750	0.152	0.04	0.096	0.112
1638	16750	0.128	0.04	0.112	0.088
1638	16750	0.12	0.048	0.08	0.072
1638	16750	0.112	0.104	0.224	0.216
1638	16750	0.096	0.088	0.2	0.184
1638	16750	0.13	0.032	0.064	0.098
1638	16750	0.072	0.002	0.128	0.07
1638	16750	0.056	0.08	0.152	0.136
1638	16750	0.095	0.096	0.152	0.191
1638	16750	0.095	0.007	0.088	0.088
1638	16750	0.082	0.031	0.064	0.051
1638	16750	0.072	0.026	0.056	0.046
1638	16750	0.104	0.08	0.152	0.184
1638	16750	0.096	0.04	0.064	0.056
1638	16750	0.112	0.056	0.04	0.056
1638	16750	0.089	0.015	0.097	0.074
1638	16750	0.096	0.018	0.071	0.078
1638	16750	0.136	0.048	0.048	0.088
1638	16750	0.136	0.048	0.088	0.088
1638	16750	0.12	0.224	0.36	0.344
1638	16750	0.103	0.0	0.12	0.103
1638	16750	0.128	0.033	0.136	0.161
1638	16750	0.111	0.056	0.072	0.055
1638	16750	0.104	0.007	0.104	0.097
1638	16750	0.136	0.032	0.072	0.104
1638	16750	0.136	0.032	0.104	0.104
1638	16750	0.112	0.032	0.104	0.08
1638	16750	0.176	0.208	0.32	0.384
1638	16750	0.143	0.056	0.12	0.087
1638	16750	0.048	0.007	0.136	0.041
1638	16750	0.128	0.064	0.112	0.192
1638	16750	0.064	0.4	0.528	0.464
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16750	0.0	0.0	0.0	0.0
1638	16755	0.455	0.0	0.0	0.0
1638	16755	0.111	0.119	0.336	0.008
1638	16755	0.12	0.007	0.104	0.113
1638	16755	0.12	0.08	0.04	0.04
1638	16755	0.096	0.056	0.176	0.152
1638	16755	0.095	0.056	0.04	0.039
1638	16755	0.112	0.015	0.08	0.097
1638	16755	0.063	0.144	0.256	0.207
1638	16755	0.072	0.057	0.12	0.129
1638	16755	0.079	0.064	0.136	0.143
1638	16755	0.056	0.065	0.144	0.121
1638	16755	0.079	0.072	0.128	0.151
1638	16755	0.12	0.105	0.184	0.225
1638	16755	0.08	0.04	0.08	0.04
1638	16755	0.08	0.112	0.192	0.192
1638	16755	0.072	0.24	0.32	0.312
1638	16755	0.087	0.032	0.104	0.119
1638	16755	0.08	0.007	0.08	0.073
1638	16755	0.097	0.057	0.023	0.04
1638	16755	0.144	0.016	0.113	0.16
1638	16755	0.112	0.056	0.088	0.056
1638	16755	0.12	0.016	0.096	0.104
1638	16755	0.104	0.432	0.552	0.536
1638	16755	0.111	0.016	0.12	0.127
1638	16755	0.096	0.007	0.104	0.089
1638	16755	0.056	0.056	0.152	0.112
1638	16755	0.079	0.208	0.264	0.287
1638	16755	0.112	0.031	0.048	0.081
1638	16755	0.095	0.112	0.224	0.207
1638	16755	0.119	0.009	0.104	0.128
1638	16755	0.136	0.023	0.096	0.113
1638	16755	0.111	0.024	0.112	0.087
1638	16755	0.119	0.007	0.104	0.112
1638	16755	0.152	0.073	0.192	0.225
1638	16755	0.119	0.04	0.112	0.079
1638	16755	0.079	0.055	0.064	0.024
1638	16755	0.12	0.033	0.112	0.153
1638	16755	0.136	0.04	0.16	0.176
1638	16755	0.152	0.048	0.088	0.104
1638	16755	0.127	0.056	0.096	0.071
1638	16755	0.104	0.009	0.136	0.113
1638	16755	0.119	0.032	0.072	0.087
1638	16755	0.127	0.039	0.08	0.088
1638	16755	0.103	0.007	0.12	0.096
1638	16755	0.183	0.081	0.184	0.264
1638	16755	0.111	0.119	0.064	0.008
1638	16755	0.071	0.225	0.336	0.296
1638	16755	0.127	0.105	0.176	0.232
1638	16755	0.136	0.063	0.064	0.073
1638	16755	0.136	0.016	0.12	0.12
1638	16755	0.087	0.016	0.152	0.103
1638	16755	0.121	0.065	0.152	0.186
1638	16755	0.208	0.089	0.032	0.119
1638	16755	0.152	0.144	0.064	0.008
1638	16755	0.112	0.08	0.072	0.032
1638	16755	0.095	0.016	0.128	0.111
1638	16755	0.447	0.081	0.176	0.528
1638	16755	0.167	0.263	0.184	0.096
1638	16755	0.12	0.007	0.16	0.113
1638	16755	0.086	0.105	0.225	0.191
1638	16755	0.0	0.0	0.0	0.0
1638	16755	0.0	0.0	0.0	0.0
1638	16755	0.0	0.0	0.0	0.0
1638	16755	0.0	0.0	0.0	0.0
1638	16755	0.0	0.0	0.0	0.0
1638	16755	0.0	0.0	0.0	0.0
1638	16755	0.0	0.0	0.0	0.0
1638	16755	0.0	0.0	0.0	0.0
1638	16755	0.0	0.0	0.0	0.0
1638	16755	0.0	0.0	0.0	0.0
1638	16760	0.224	0.0	0.0	0.0
1638	16760	0.087	0.095	0.129	0.008
1638	16760	0.063	0.081	0.168	0.144
1638	16760	0.159	0.073	0.136	0.232
1638	16760	0.119	0.071	0.088	0.048
1638	16760	0.132	0.012	0.131	0.144
1638	16760	0.142	0.062	0.07	0.08
1638	16760	0.127	0.007	0.135	0.12
1638	16760	0.127	0.007	0.12	0.12
1638	16760	0.127	0.023	0.104	0.104
1638	16760	0.095	0.039	0.088	0.056
1638	16760	0.087	0.039	0.056	0.048
1638	16760	0.103	0.073	0.16	0.176
1638	16760	0.127	0.063	0.04	0.064
1638	16760	0.104	0.056	0.071	0.048
1638	16760	0.111	0.065	0.169	0.176
1638	16760	0.055	0.039	0.072	0.016
1638	16760	0.056	0.208	0.263	0.264
1638	16760	0.087	0.065	0.121	0.152
1638	16760	0.087	0.137	0.224	0.224
1638	16760	0.127	0.089	0.176	0.216
1638	16760	0.112	0.088	0.039	0.024
1638	16760	0.071	0.015	0.097	0.056
1638	16760	0.095	0.009	0.08	0.104
1638	16760	0.111	0.023	0.072	0.088
1638	16760	0.127	0.017	0.128	0.144
1638	16760	0.111	0.025	0.152	0.136
1638	16760	0.122	0.153	0.264	0.275
1638	16760	0.119	0.026	0.096	0.093
1638	16760	0.103	0.023	0.096	0.08
1638	16760	0.095	0.015	0.088	0.08
1638	16760	0.127	0.015	0.08	0.112
1638	16760	0.112	0.048	0.079	0.064
1638	16760	0.151	0.017	0.129	0.168
1638	16760	0.119	0.055	0.096	0.064
1638	16760	0.119	0.015	0.104	0.104
1638	16760	0.111	0.007	0.112	0.104
1638	16760	0.063	0.047	0.064	0.016
1638	16760	0.064	0.08	0.143	0.144
1638	16760	0.104	0.176	0.24	0.28
1638	16760	0.113	0.023	0.081	0.09
1638	16760	0.071	0.001	0.112	0.07
1638	16760	0.151	0.015	0.056	0.136
1638	16760	0.136	0.008	0.143	0.128
1638	16760	0.063	0.049	0.185	0.112
1638	16760	0.079	0.273	0.336	0.352
1638	16760	0.078	0.039	0.04	0.039
1638	16760	0.12	0.007	0.071	0.113
1638	16760	0.088	0.032	0.088	0.056
1638	16760	0.096	0.024	0.064	0.072
1638	16760	0.102	0.023	0.073	0.079
1638	16760	0.079	0.006	0.096	0.073
1638	16760	0.111	0.031	0.048	0.08
1638	16760	0.104	0.016	0.127	0.12
1638	16760	0.103	0.031	0.073	0.072
1638	16760	0.104	0.016	0.119	0.12
1638	16760	0.096	0.04	0.144	0.136
1638	16760	0.063	0.193	0.289	0.256
1638	16760	0.08	0.064	0.127	0.144
1638	16760	0.095	0.041	0.121	0.136
1638	16760	0.071	0.033	0.128	0.104
1638	16760	0.079	0.017	0.088	0.096
1638	16760	0.103	0.039	0.04	0.064
1638	16760	0.056	0.008	0.095	0.048
1638	16760	0.0	0.0	0.0	0.0
1638	16760	0.0	0.0	0.0	0.0
1638	16760	0.0	0.0	0.0	0.0
1638	16760	0.0	0.0	0.0	0.0
1638	16760	0.0	0.0	0.0	0.0
1638	16760	0.0	0.0	0.0	0.0
1638	16763	0.176	0.0	0.0	0.0
1638	16763	0.135	0.079	0.097	0.056
1638	16763	0.119	0.047	0.088	0.072
1638	16763	0.12	0.024	0.143	0.144
1638	16763	0.159	0.041	0.161	0.2
1638	16763	0.088	0.056	0.103	0.032
1638	16763	0.12	0.144	0.232	0.264
1638	16763	0.191	0.047	0.073	0.144
1638	16763	0.143	0.127	0.064	0.016
1638	16763	0.098	0.088	0.055	0.01
1638	16763	0.079	0.001	0.097	0.078
1638	16763	0.135	0.009	0.088	0.144
1638	16763	0.095	0.023	0.112	0.072
1638	16763	0.082	0.016	0.111	0.098
1638	16763	0.087	0.001	0.081	0.086
1638	16763	0.088	0.032	0.055	0.056
1638	16763	0.103	0.049	0.137	0.152
1638	16763	0.08	0.024	0.079	0.056
1638	16763	0.104	0.0	0.08	0.104
1638	16763	0.106	0.008	0.096	0.098
1638	16763	0.095	0.017	0.089	0.078
1638	16763	0.151	0.039	0.056	0.112
1638	16763	0.104	0.032	0.119	0.072
1638	16763	0.095	0.024	0.08	0.071
1638	16763	0.056	0.007	0.088	0.049
1638	16763	0.106	0.016	0.04	0.09
1638	16763	0.111	0.001	0.105	0.11
1638	16763	0.111	0.039	0.072	0.072
1638	16763	0.064	0.136	0.247	0.2
1638	16763	0.064	0.072	0.136	0.136
1638	16763	0.064	0.08	0.144	0.144
1638	16763	0.12	0.072	0.136	0.192
1638	16763	0.072	0.048	0.168	0.12
1638	16763	0.112	0.024	0.096	0.136
1638	16763	0.096	0.072	0.04	0.024
1638	16763	0.119	0.009	0.105	0.128
1638	16763	0.111	0.079	0.04	0.032
1638	16763	0.112	0.048	0.063	0.064
1638	16763	0.104	0.032	0.144	0.136
1638	16763	0.104	0.008	0.112	0.112
1638	16763	0.07	0.039	0.065	0.031
1638	16763	0.152	0.047	0.023	0.105
1638	16763	0.09	0.064	0.088	0.026
1638	16763	0.055	0.001	0.089	0.054
1638	16763	0.048	0.072	0.127	0.12
1638	16763	0.064	0.08	0.128	0.144
1638	16763	0.048	0.344	0.408	0.392
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16763	0.0	0.0	0.0	0.0
1638	16767	0.24	0.0	0.0	0.0
1638	16767	0.096	0.088	0.152	0.008
1638	16767	0.104	0.072	0.168	0.176
1638	16767	0.135	0.055	0.049	0.08
1638	16767	0.072	0.064	0.071	0.008
1638	16767	0.112	0.008	0.08	0.12
1638	16767	0.112	0.064	0.176	0.176
1638	16767	0.088	0.08	0.032	0.008
1638	16767	0.096	0.088	0.176	0.184
1638	16767	0.087	0.016	0.08	0.071
1638	16767	0.122	0.015	0.072	0.107
1638	16767	0.071	0.066	0.056	0.005
1638	16767	0.063	0.006	0.065	0.057
1638	16767	0.055	0.24	0.303	0.295
1638	16767	0.08	0.065	0.12	0.145
1638	16767	0.112	0.04	0.12	0.152
1638	16767	0.064	0.04	0.072	0.024
1638	16767	0.104	0.048	0.112	0.152
1638	16767	0.088	0.048	0.056	0.04
1638	16767	0.104	0.016	0.072	0.088
1638	16767	0.143	0.024	0.08	0.119
1638	16767	0.072	0.063	0.08	0.009
1638	16767	0.127	0.016	0.056	0.111
1638	16767	0.119	0.015	0.112	0.104
1638	16767	0.072	0.079	0.04	0.007
1638	16767	0.168	0.048	0.024	0.12
1638	16767	0.16	0.088	0.08	0.072
1638	16767	0.064	0.104	0.056	0.04
1638	16767	0.12	0.016	0.08	0.136
1638	16767	0.112	0.056	0.064	0.056
1638	16767	0.098	0.008	0.12	0.106
1638	16767	0.111	0.026	0.072	0.085
1638	16767	0.087	0.009	0.12	0.096
1638	16767	0.103	0.017	0.104	0.12
1638	16767	0.128	0.007	0.096	0.121
1638	16767	0.056	0.04	0.088	0.016
1638	16767	0.047	0.432	0.488	0.479
1638	16767	0.127	0.201	0.248	0.328
1638	16767	0.063	0.055	0.072	0.008
1638	16767	0.079	0.081	0.144	0.16
1638	16767	0.104	0.039	0.04	0.065
1638	16767	0.096	0.008	0.112	0.104
1638	16767	0.087	0.04	0.056	0.047
1638	16767	0.12	0.023	0.064	0.097
1638	16767	0.095	0.008	0.112	0.087
1638	16767	0.087	0.031	0.064	0.056
1638	16767	0.136	0.049	0.136	0.185
1638	16767	0.208	0.056	0.08	0.152
1638	16767	0.119	0.048	0.16	0.071
1638	16767	0.055	0.009	0.128	0.064
1638	16767	0.111	0.057	0.112	0.168
1638	16767	0.104	0.039	0.072	0.065
1638	16767	0.103	0.048	0.056	0.055
1638	16767	0.112	0.023	0.08	0.089
1638	16767	0.08	0.024	0.088	0.056
1638	16767	0.064	0.056	0.136	0.12
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16767	0.0	0.0	0.0	0.0
1638	16772	0.36	0.0	0.0	0.0
1638	16772	0.168	0.16	0.2	0.008
1638	16772	0.096	0.168	0.336	0.264
1638	16772	0.159	0.048	0.048	0.111
1638	16772	0.112	0.079	0.08	0.033
1638	16772	0.064	0.048	0.064	0.016
1638	16772	0.096	0.008	0.072	0.104
1638	16772	0.111	0.008	0.104	0.119
1638	16772	0.095	0.031	0.08	0.064
1638	16772	0.104	0.041	0.136	0.145
1638	16772	0.128	0.032	0.136	0.16
1638	16772	0.088	0.04	0.088	0.048
1638	16772	0.128	0.216	0.304	0.344
1638	16772	0.128	0.064	0.064	0.064
1638	16772	0.08	0.047	0.175	0.127
1638	16772	0.303	0.057	0.137	0.36
1638	16772	0.127	0.111	0.192	0.016
1638	16772	0.128	0.081	0.208	0.209
1638	16772	0.191	0.056	0.072	0.135
1638	16772	0.144	0.055	0.136	0.089
1638	16772	0.127	0.048	0.192	0.175
1638	16772	0.143	0.039	0.088	0.104
1638	16772	0.129	0.016	0.127	0.113
1638	16772	0.095	0.0	0.129	0.095
1638	16772	0.103	0.009	0.104	0.112
1638	16772	0.119	0.015	0.088	0.104
1638	16772	0.119	0.017	0.136	0.136
1638	16772	0.095	0.039	0.08	0.056
1638	16772	0.079	0.007	0.088	0.072
1638	16772	0.119	0.047	0.032	0.072
1638	16772	0.063	0.201	0.32	0.264
1638	16772	0.063	0.065	0.128	0.128
1638	16772	0.071	0.065	0.128	0.136
1638	16772	0.095	0.145	0.216	0.24
1638	16772	0.079	0.031	0.064	0.048
1638	16772	0.104	0.047	0.032	0.057
1638	16772	0.128	0.008	0.112	0.136
1638	16772	0.079	0.064	0.064	0.015
1638	16772	0.127	0.007	0.072	0.12
1638	16772	0.167	0.031	0.096	0.136
1638	16772	0.111	0.055	0.112	0.056
1638	16772	0.119	0.023	0.088	0.096
1638	16772	0.128	0.015	0.104	0.113
1638	16772	0.064	0.143	0.271	0.207
1638	16772	0.072	0.064	0.128	0.136
1638	16772	0.063	0.073	0.145	0.136
1638	16772	0.063	0.081	0.144	0.144
1638	16772	0.071	0.073	0.136	0.144
1638	16772	0.071	0.073	0.144	0.144
1638	16772	0.079	0.081	0.152	0.16
1638	16772	0.111	0.065	0.144	0.176
1638	16772	0.08	0.033	0.144	0.113
1638	16772	0.087	0.04	0.04	0.047
1638	16772	0.215	0.031	0.056	0.184
1638	16772	0.175	0.095	0.12	0.08
1638	16772	0.103	0.057	0.232	0.16
1638	16772	0.119	0.145	0.248	0.264
1638	16772	0.119	0.065	0.184	0.184
1638	16772	0.175	0.055	0.064	0.12
1638	16772	0.111	0.063	0.112	0.048
1638	16772	0.128	0.031	0.08	0.097
1638	16772	0.095	0.04	0.088	0.055
1638	16772	0.071	0.031	0.064	0.04
1638	16772	0.104	0.064	0.135	0.168
1638	16772	0.111	0.071	0.033	0.04
1638	16772	0.088	0.025	0.136	0.113
1638	16772	0.592	0.039	0.127	0.631
1638	16772	0.119	0.215	0.377	0.096
1638	16772	0.28	0.176	0.295	0.456
1638	16772	0.079	0.255	0.025	0.176
