PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2610	26761	0.103	0.07	0.173	0.173
2610	26761	0.104	0.22	0.323	0.324
2610	26761	0.106	0.697	0.801	0.803
2610	26761	0.083	0.12	0.226	0.203
2610	26761	0.127	0.43	0.513	0.557
2610	26761	0.097	0.24	0.367	0.337
2610	26761	0.096	0.32	0.417	0.416
2610	26761	0.087	0.24	0.336	0.327
2610	26761	0.091	0.182	0.269	0.273
2610	26761	0.083	0.884	0.975	0.967
2610	26761	0.1	0.16	0.243	0.26
2610	26761	0.103	0.08	0.18	0.183
2610	26761	0.13	2.127	2.23	2.257
2610	26761	0.114	0.913	1.043	1.027
2610	26761	0.103	0.09	0.204	0.193
2610	26761	0.304	0.873	0.976	1.177
2610	26761	0.18	0.09	0.214	0.09
2610	26761	0.094	0.646	0.826	0.74
2610	26761	0.133	0.613	0.707	0.746
2610	26761	0.196	0.554	0.687	0.75
2610	26761	0.187	0.33	0.526	0.517
2610	26761	0.24	0.18	0.367	0.42
2610	26761	0.238	0.112	0.352	0.35
2610	26761	0.207	0.21	0.448	0.417
2610	26761	0.213	0.19	0.397	0.403
2610	26761	0.277	0.09	0.303	0.367
2610	26761	0.281	0.112	0.389	0.393
2610	26761	0.84	0.527	0.808	1.367
2610	26761	0.12	1.183	2.023	1.303
2610	26761	0.1	0.2	0.32	0.3
2610	26761	1.96	0.4	0.5	2.36
2610	26761	0.143	1.3	0.66	1.157
2610	26761	0.214	0.51	0.653	0.724
2610	26761	0.163	0.833	1.047	0.996
2610	26761	0.1	0.07	0.233	0.17
2610	26761	0.357	0.29	0.39	0.647
2610	26761	0.157	0.157	0.2	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26761	0.0	0.0	0.0	0.0
2610	26833	0.102	0.0	0.0	0.0
2610	26833	0.109	0.1	0.202	0.209
2610	26833	0.1	0.11	0.219	0.21
2610	26833	0.104	0.09	0.19	0.194
2610	26833	0.087	0.22	0.324	0.307
2610	26833	0.11	0.09	0.177	0.2
2610	26833	0.103	0.24	0.35	0.343
2610	26833	0.101	0.172	0.275	0.273
2610	26833	0.087	0.21	0.311	0.297
2610	26833	0.077	0.09	0.177	0.167
2610	26833	0.103	0.15	0.227	0.253
2610	26833	0.097	0.11	0.213	0.207
2610	26833	0.081	0.142	0.239	0.223
2610	26833	0.087	0.23	0.311	0.317
2610	26833	0.104	0.882	0.969	0.986
2610	26833	0.09	0.11	0.214	0.2
2610	26833	0.09	0.11	0.2	0.2
2610	26833	0.096	0.121	0.211	0.217
2610	26833	0.09	0.15	0.246	0.24
2610	26833	0.1	0.27	0.36	0.37
2610	26833	0.093	0.16	0.26	0.253
2610	26833	0.113	1.774	1.867	1.887
2610	26833	0.101	0.132	0.245	0.233
2610	26833	0.11	0.04	0.141	0.15
2610	26833	0.094	0.09	0.2	0.184
2610	26833	0.1	0.16	0.254	0.26
2610	26833	0.12	0.18	0.28	0.3
2610	26833	0.102	0.261	0.381	0.363
2610	26833	0.111	0.776	0.878	0.887
2610	26833	0.096	0.26	0.371	0.356
2610	26833	0.1	0.18	0.276	0.28
2610	26833	0.097	0.24	0.34	0.337
2610	26833	0.108	0.092	0.189	0.2
2610	26833	0.073	0.08	0.188	0.153
2610	26833	0.087	0.547	0.62	0.634
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26833	0.0	0.0	0.0	0.0
2610	26889	0.09	0.0	0.0	0.0
2610	26889	0.112	0.11	0.2	0.222
2610	26889	0.11	0.07	0.182	0.18
2610	26889	0.091	0.08	0.19	0.171
2610	26889	0.094	0.25	0.341	0.344
2610	26889	0.113	0.16	0.254	0.273
2610	26889	0.09	0.27	0.383	0.36
2610	26889	0.097	1.8	1.89	1.897
2610	26889	0.1	0.12	0.217	0.22
2610	26889	0.109	0.29	0.39	0.399
2610	26889	0.11	0.07	0.179	0.18
2610	26889	0.123	1.114	1.224	1.237
2610	26889	0.105	0.402	0.525	0.507
2610	26889	0.096	0.22	0.325	0.316
2610	26889	0.11	0.21	0.306	0.32
2610	26889	0.127	0.16	0.27	0.287
2610	26889	0.09	0.06	0.187	0.15
2610	26889	0.09	1.743	1.833	1.833
2610	26889	0.098	0.132	0.222	0.23
2610	26889	0.128	0.36	0.458	0.488
2610	26889	0.089	0.07	0.198	0.159
2610	26889	0.12	0.923	1.012	1.043
2610	26889	0.11	0.11	0.23	0.22
2610	26889	0.102	0.162	0.272	0.264
2610	26889	0.11	0.09	0.192	0.2
2610	26889	0.124	0.986	1.096	1.11
2610	26889	0.1	0.14	0.264	0.24
2610	26889	0.123	0.13	0.23	0.253
2610	26889	0.118	0.272	0.395	0.39
2610	26889	0.094	0.713	0.831	0.807
2610	26889	0.103	0.14	0.234	0.243
2610	26889	0.13	0.08	0.183	0.21
2610	26889	0.083	0.17	0.3	0.253
2610	26889	0.111	0.152	0.235	0.263
2610	26889	0.094	0.11	0.221	0.204
2610	26889	0.107	0.28	0.374	0.387
2610	26889	0.08	0.513	0.62	0.593
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26889	0.0	0.0	0.0	0.0
2610	26959	0.11	0.0	0.0	0.0
2610	26959	0.117	0.12	0.23	0.237
2610	26959	0.12	0.09	0.207	0.21
2610	26959	0.117	0.16	0.28	0.277
2610	26959	0.12	0.18	0.297	0.3
2610	26959	0.99	0.873	0.993	1.863
2610	26959	0.16	0.22	0.77	0.06
2610	26959	0.146	0.747	0.907	0.893
2610	26959	14.425	0.03	0.176	14.455
2610	26959	0.113	13.428	0.997	13.315
2610	26959	0.112	0.142	0.255	0.254
2610	26959	0.173	0.503	0.615	0.676
2610	26959	0.19	0.17	0.343	0.36
2610	26959	0.154	0.15	0.34	0.304
2610	26959	0.133	0.17	0.324	0.303
2610	26959	0.04	0.087	0.046	0.047
2610	26959	0.137	0.227	0.267	0.364
2610	26959	0.123	0.2	0.337	0.323
2610	26959	0.12	0.18	0.303	0.3
2610	26959	0.13	0.717	0.837	0.847
2610	26959	0.116	0.173	0.303	0.289
2610	26959	0.117	0.08	0.196	0.197
2610	26959	0.114	0.07	0.187	0.184
2610	26959	0.12	0.08	0.194	0.2
2610	26959	0.113	0.06	0.18	0.173
2610	26959	0.117	0.05	0.163	0.167
2610	26959	0.114	0.07	0.187	0.184
2610	26959	0.123	0.08	0.194	0.203
2610	26959	0.12	0.09	0.213	0.21
2610	26959	0.101	0.203	0.323	0.304
2610	26959	0.15	1.246	1.347	1.396
2610	26959	0.174	0.89	1.04	1.064
2610	26959	0.254	0.212	0.386	0.466
2610	26959	0.36	0.354	0.608	0.714
2610	26959	0.232	0.208	0.568	0.44
2610	26959	0.117	1.336	1.568	1.453
2610	26959	0.117	0.21	0.327	0.327
2610	26959	0.151	0.172	0.289	0.323
2610	26959	0.1	0.817	0.968	0.917
2610	26959	0.323	0.753	0.853	1.076
2610	26959	1.151	1.544	1.867	2.695
2610	26959	0.13	3.635	4.786	3.765
2610	26959	0.104	0.05	0.18	0.154
2610	26959	0.13	0.21	0.314	0.34
2610	26959	0.09	0.7	0.83	0.79
2610	26959	0.057	0.766	0.856	0.823
2610	26959	0.157	0.49	0.547	0.647
2610	26959	0.104	7.819	7.976	7.923
2610	26959	0.107	1.636	1.74	1.743
2610	26959	0.107	0.28	0.387	0.387
2610	26959	0.123	0.07	0.177	0.193
2610	26959	0.136	1.047	1.17	1.183
2610	26959	0.102	0.162	0.298	0.264
2610	26959	0.076	0.22	0.322	0.296
2610	26959	0.104	0.2	0.276	0.304
2610	26959	0.086	0.11	0.214	0.196
2610	26959	0.084	0.24	0.326	0.324
2610	26959	0.12	0.976	1.06	1.096
2610	26959	0.12	0.299	0.419	0.419
2610	26959	0.11	0.13	0.25	0.24
2610	26959	0.104	0.18	0.29	0.284
2610	26959	0.136	0.26	0.364	0.396
2610	26959	0.135	0.112	0.248	0.247
2610	26959	0.083	1.2	1.335	1.283
2610	26959	0.107	0.35	0.433	0.457
2610	26959	3.043	3.01	3.117	6.053
2610	26959	0.2	2.116	0.927	1.916
2610	26959	0.15	0.866	1.066	1.016
2610	26959	0.143	0.807	0.957	0.95
2610	26959	0.233	1.704	1.847	1.937
2610	27136	0.09	0.0	0.0	0.0
2610	27136	0.1	0.15	0.24	0.25
2610	27136	0.11	0.14	0.24	0.25
2610	27136	0.096	0.14	0.25	0.236
2610	27136	0.093	0.24	0.336	0.333
2610	27136	0.112	0.132	0.225	0.244
2610	27136	0.087	0.16	0.272	0.247
2610	27136	0.129	0.111	0.198	0.24
2610	27136	0.103	0.11	0.239	0.213
2610	27136	0.114	0.12	0.223	0.234
2610	27136	0.113	0.12	0.234	0.233
2610	27136	0.13	0.24	0.353	0.37
2610	27136	0.11	0.613	0.743	0.723
2610	27136	0.097	0.15	0.26	0.247
2610	27136	0.13	0.44	0.537	0.57
2610	27136	0.17	0.21	0.34	0.38
2610	27136	0.16	1.03	1.2	1.19
2610	27136	0.125	0.371	0.531	0.496
2610	27136	0.14	1.237	1.362	1.377
2610	27136	0.137	0.19	0.33	0.327
2610	27136	0.13	1.216	1.353	1.346
2610	27136	0.12	0.18	0.31	0.3
2610	27136	0.168	0.072	0.192	0.24
2610	27136	0.113	0.687	0.855	0.8
2610	27136	0.12	0.09	0.203	0.21
2610	27136	0.084	0.16	0.28	0.244
2610	27136	0.149	0.1	0.184	0.249
2610	27136	0.094	0.817	0.966	0.911
2610	27136	0.1	0.12	0.214	0.22
2610	27136	0.09	0.15	0.25	0.24
2610	27136	0.083	0.23	0.32	0.313
2610	27136	0.1	0.11	0.193	0.21
2610	27136	0.105	0.332	0.432	0.437
2610	27136	0.099	0.24	0.345	0.339
2610	27136	0.113	0.764	0.863	0.877
2610	27136	0.083	0.837	0.95	0.92
2610	27136	0.12	0.27	0.353	0.39
2610	27136	0.11	0.463	0.583	0.573
2610	27136	0.11	0.38	0.49	0.49
2610	27136	0.1	0.617	0.727	0.717
2610	27136	0.237	1.89	1.99	2.127
2610	27136	0.13	0.12	0.357	0.25
2610	27136	0.18	0.556	0.686	0.736
2610	27136	0.127	0.1	0.28	0.227
2610	27136	0.107	0.12	0.247	0.227
2610	27136	0.113	0.13	0.237	0.243
2610	27136	0.14	0.98	1.093	1.12
2610	27136	0.137	0.13	0.27	0.267
2610	27136	0.107	0.833	0.97	0.94
2610	27136	0.123	0.21	0.317	0.333
2610	27136	0.106	0.697	0.82	0.803
2610	27136	0.115	0.39	0.496	0.505
2610	27136	0.152	0.26	0.375	0.412
2610	27136	0.113	1.03	1.182	1.143
2610	27136	0.094	0.19	0.303	0.284
2610	27136	0.083	0.573	0.667	0.656
2610	27136	0.087	0.18	0.263	0.267
2610	27136	0.093	0.2	0.287	0.293
2610	27136	0.075	0.272	0.365	0.347
2610	27136	0.074	0.623	0.698	0.697
2610	27136	0.0	0.0	0.0	0.0
2610	27136	0.0	0.0	0.0	0.0
2610	27136	0.0	0.0	0.0	0.0
2610	27136	0.0	0.0	0.0	0.0
2610	27136	0.0	0.0	0.0	0.0
2610	27136	0.0	0.0	0.0	0.0
2610	27136	0.0	0.0	0.0	0.0
2610	27136	0.0	0.0	0.0	0.0
2610	27136	0.0	0.0	0.0	0.0
2610	27136	0.0	0.0	0.0	0.0
2610	27204	0.12	0.0	0.0	0.0
2610	27204	0.12	0.08	0.2	0.2
2610	27204	0.107	0.22	0.34	0.327
2610	27204	0.12	0.42	0.527	0.54
2610	27204	0.1	0.3	0.42	0.4
2610	27204	0.106	0.127	0.227	0.233
2610	27204	0.117	0.16	0.266	0.277
2610	27204	0.11	2.293	2.41	2.403
2610	27204	0.108	0.362	0.472	0.47
2610	27204	0.097	0.1	0.208	0.197
2610	27204	0.097	0.12	0.217	0.217
2610	27204	0.12	1.266	1.363	1.386
2610	27204	0.1	0.15	0.27	0.25
2610	27204	0.102	0.255	0.355	0.357
2610	27204	0.08	0.21	0.312	0.29
2610	27204	0.12	0.24	0.32	0.36
2610	27204	0.103	0.857	0.977	0.96
2610	27204	0.093	0.18	0.283	0.273
2610	27204	0.148	0.232	0.325	0.38
2610	27204	0.127	0.877	1.025	1.004
2610	27204	0.18	0.34	0.467	0.52
2610	27204	0.11	0.546	0.726	0.656
2610	27204	0.097	0.12	0.23	0.217
2610	27204	0.103	0.12	0.217	0.223
2610	27204	0.097	0.1	0.203	0.197
2610	27204	0.083	0.777	0.874	0.86
2610	27204	0.08	0.16	0.243	0.24
2610	27204	0.08	0.12	0.2	0.2
2610	27204	0.096	0.131	0.211	0.227
2610	27204	0.09	0.1	0.196	0.19
2610	27204	0.102	1.03	1.12	1.132
2610	27204	0.114	0.21	0.312	0.324
2610	27204	0.117	0.19	0.304	0.307
2610	27204	0.101	0.182	0.299	0.283
2610	27204	0.144	0.12	0.221	0.264
2610	27204	0.107	0.943	1.087	1.05
2610	27204	0.11	0.31	0.417	0.42
2610	27204	0.101	0.082	0.192	0.183
2610	27204	0.128	0.082	0.183	0.21
2610	27204	0.093	1.0	1.128	1.093
2610	27204	0.08	0.18	0.273	0.26
2610	27204	0.09	0.16	0.24	0.25
2610	27204	0.096	0.454	0.544	0.55
2610	27204	0.129	0.352	0.448	0.481
2610	27204	0.123	1.633	1.762	1.756
2610	27204	0.127	0.1	0.223	0.227
2610	27204	0.1	0.463	0.59	0.563
2610	27204	0.11	0.593	0.693	0.703
2610	27204	0.082	0.172	0.282	0.254
2610	27204	0.116	0.12	0.202	0.236
2610	27204	0.088	0.916	1.032	1.004
2610	27204	0.1	0.17	0.258	0.27
2610	27204	0.093	0.07	0.17	0.163
2610	27204	0.099	0.121	0.214	0.22
2610	27204	0.083	0.08	0.179	0.163
2610	27204	0.096	0.16	0.243	0.256
2610	27204	0.078	0.09	0.186	0.168
2610	27204	0.086	0.14	0.218	0.226
2610	27204	0.0	0.0	0.0	0.0
2610	27204	0.0	0.0	0.0	0.0
2610	27204	0.0	0.0	0.0	0.0
2610	27204	0.0	0.0	0.0	0.0
2610	27204	0.0	0.0	0.0	0.0
2610	27204	0.0	0.0	0.0	0.0
2610	27204	0.0	0.0	0.0	0.0
2610	27204	0.0	0.0	0.0	0.0
2610	27204	0.0	0.0	0.0	0.0
2610	27204	0.0	0.0	0.0	0.0
2610	27204	0.0	0.0	0.0	0.0
2610	27204	0.0	0.0	0.0	0.0
2610	27264	0.09	0.0	0.0	0.0
2610	27264	0.11	0.08	0.17	0.19
2610	27264	0.1	0.18	0.29	0.28
2610	27264	0.109	0.657	0.757	0.766
2610	27264	0.123	0.5	0.609	0.623
2610	27264	0.091	0.23	0.353	0.321
2610	27264	0.083	0.15	0.241	0.233
2610	27264	0.121	0.142	0.225	0.263
2610	27264	0.104	0.2	0.321	0.304
2610	27264	0.107	0.586	0.69	0.693
2610	27264	0.103	0.09	0.197	0.193
2610	27264	0.104	0.23	0.333	0.334
2610	27264	0.108	0.132	0.236	0.24
2610	27264	0.106	0.05	0.158	0.156
2610	27264	0.094	1.04	1.146	1.134
2610	27264	0.09	0.32	0.414	0.41
2610	27264	0.113	0.18	0.27	0.293
2610	27264	0.101	0.322	0.435	0.423
2610	27264	0.097	0.18	0.281	0.277
2610	27264	0.103	0.12	0.217	0.223
2610	27264	0.09	0.1	0.203	0.19
2610	27264	0.107	0.22	0.31	0.327
2610	27264	0.093	0.963	1.07	1.056
2610	27264	0.12	0.17	0.263	0.29
2610	27264	0.115	0.1	0.22	0.215
2610	27264	0.11	0.612	0.727	0.722
2610	27264	0.097	1.693	1.803	1.79
2610	27264	0.105	0.172	0.269	0.277
2610	27264	0.096	0.11	0.215	0.206
2610	27264	0.114	0.2	0.296	0.314
2610	27264	0.11	0.07	0.184	0.18
2610	27264	0.11	1.23	1.34	1.34
2610	27264	0.088	0.172	0.282	0.26
2610	27264	0.096	0.12	0.208	0.216
2610	27264	0.104	0.28	0.376	0.384
2610	27264	0.098	0.282	0.386	0.38
2610	27264	0.136	1.18	1.278	1.316
2610	27264	0.097	0.09	0.226	0.187
2610	27264	0.11	0.1	0.197	0.21
2610	27264	0.107	0.11	0.22	0.217
2610	27264	0.096	0.873	0.98	0.969
2610	27264	0.072	0.202	0.298	0.274
2610	27264	0.08	0.14	0.212	0.22
2610	27264	0.048	0.22	0.3	0.268
2610	27264	0.08	1.239	1.287	1.319
2610	27264	0.106	0.16	0.24	0.266
2610	27264	0.088	0.142	0.248	0.23
2610	27264	0.084	0.14	0.228	0.224
2610	27264	0.093	0.1	0.184	0.193
2610	27264	0.103	1.24	1.333	1.343
2610	27264	0.12	0.2	0.303	0.32
2610	27264	0.102	0.171	0.291	0.273
2610	27264	0.127	0.16	0.262	0.287
2610	27264	0.097	0.08	0.207	0.177
2610	27264	0.08	0.11	0.207	0.19
2610	27264	0.107	0.14	0.22	0.247
2610	27264	0.089	0.201	0.308	0.29
2610	27264	0.103	0.14	0.229	0.243
2610	27264	0.08	0.23	0.333	0.31
2610	27264	0.0	0.0	0.0	0.0
2610	27264	0.0	0.0	0.0	0.0
2610	27264	0.0	0.0	0.0	0.0
2610	27264	0.0	0.0	0.0	0.0
2610	27264	0.0	0.0	0.0	0.0
2610	27264	0.0	0.0	0.0	0.0
2610	27264	0.0	0.0	0.0	0.0
2610	27264	0.0	0.0	0.0	0.0
2610	27264	0.0	0.0	0.0	0.0
2610	27264	0.0	0.0	0.0	0.0
