PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2804	29343	0.128	0.032	0.096	0.16
2804	29343	0.096	0.032	0.096	0.064
2804	29343	0.096	0.032	0.064	0.064
2804	29343	0.08	0.048	0.144	0.128
2804	29343	0.128	0.08	0.16	0.208
2804	29343	0.096	0.032	0.16	0.128
2804	29343	0.097	0.015	0.111	0.112
2804	29343	0.128	0.0	0.097	0.128
2804	29343	0.079	0.064	0.064	0.015
2804	29343	0.095	0.001	0.08	0.096
2804	29343	0.112	0.001	0.096	0.113
2804	29343	0.08	0.0	0.112	0.08
2804	29343	0.111	0.048	0.032	0.063
2804	29343	0.175	0.031	0.08	0.144
2804	29343	0.08	0.064	0.111	0.016
2804	29343	0.097	0.016	0.096	0.113
2804	29343	0.096	0.015	0.112	0.111
2804	29343	0.063	0.049	0.145	0.112
2804	29365	0.16	0.0	0.0	0.0
2804	29365	0.08	0.048	0.112	0.032
2804	29365	0.144	0.016	0.096	0.16
2804	29365	0.08	0.032	0.112	0.048
2804	29365	0.08	0.032	0.048	0.048
2804	29365	0.112	0.016	0.096	0.128
2804	29365	0.098	0.032	0.08	0.066
2804	29365	0.096	0.034	0.064	0.062
2804	29365	0.08	0.016	0.112	0.096
2804	29365	0.112	0.0	0.08	0.112
2804	29365	0.032	0.001	0.113	0.033
2804	29365	0.08	0.079	0.111	0.159
2804	29365	0.078	0.002	0.082	0.08
2804	29365	0.08	0.0	0.078	0.08
2804	29365	0.08	0.0	0.08	0.08
2804	29365	0.112	0.0	0.08	0.112
2804	29365	0.128	0.032	0.144	0.16
2804	29365	0.08	0.002	0.13	0.082
2804	29365	0.113	0.018	0.062	0.095
2804	29365	0.144	0.033	0.08	0.111
2804	29365	0.114	0.032	0.112	0.082
2804	29365	0.08	0.018	0.096	0.062
2804	29365	0.046	0.098	0.178	0.144
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29365	0.0	0.0	0.0	0.0
2804	29373	0.208	0.0	0.0	0.0
2804	29373	0.112	0.112	0.096	0.0
2804	29373	0.128	0.08	0.192	0.208
2804	29373	0.08	0.0	0.128	0.08
2804	29373	0.08	0.016	0.096	0.096
2804	29373	0.048	0.032	0.112	0.08
2804	29373	0.096	0.08	0.128	0.176
2804	29373	0.08	0.032	0.064	0.048
2804	29373	0.096	0.096	0.176	0.192
2804	29373	0.048	0.0	0.096	0.048
2804	29373	0.08	0.112	0.16	0.192
2804	29373	0.047	0.001	0.081	0.048
2804	29373	0.08	0.032	0.079	0.112
2804	29373	0.112	0.0	0.08	0.112
2804	29373	0.096	0.064	0.048	0.032
2804	29373	0.112	0.0	0.096	0.112
2804	29373	0.112	0.032	0.08	0.08
2804	29373	0.08	0.048	0.064	0.032
2804	29373	0.064	0.016	0.064	0.048
2804	29373	0.128	0.048	0.112	0.176
2804	29373	0.096	0.064	0.064	0.032
2804	29373	0.096	0.0	0.096	0.096
2804	29373	0.095	0.001	0.097	0.096
2804	29373	0.112	0.048	0.047	0.064
2804	29373	0.096	0.0	0.112	0.096
2804	29373	0.112	0.016	0.08	0.096
2804	29373	0.096	0.064	0.048	0.032
2804	29373	0.112	0.016	0.112	0.128
2804	29373	0.064	0.0	0.112	0.064
2804	29373	0.096	0.0	0.064	0.096
2804	29373	0.064	0.0	0.096	0.064
2804	29373	0.096	0.0	0.064	0.096
2804	29373	0.049	0.032	0.064	0.017
2804	29373	0.08	0.063	0.112	0.143
2804	29373	0.063	0.112	0.192	0.175
2804	29373	0.096	0.015	0.048	0.081
2804	29373	0.08	0.032	0.128	0.112
2804	29373	0.08	0.0	0.08	0.08
2804	29373	0.064	0.016	0.096	0.08
2804	29373	0.079	0.032	0.096	0.111
2804	29373	0.08	0.177	0.256	0.257
2804	29373	0.096	0.015	0.095	0.111
2804	29373	0.095	0.015	0.081	0.08
2804	29373	0.064	0.016	0.111	0.08
2804	29373	0.064	0.032	0.096	0.096
2804	29373	0.097	0.016	0.08	0.113
2804	29373	0.096	0.032	0.065	0.064
2804	29373	0.064	0.033	0.063	0.031
2804	29373	0.048	0.352	0.416	0.4
2804	29373	0.08	0.048	0.096	0.128
2804	29373	0.081	0.032	0.112	0.113
2804	29373	0.048	0.0	0.081	0.048
2804	29373	0.064	0.111	0.159	0.175
2804	29373	0.129	0.048	0.112	0.177
2804	29373	0.08	0.049	0.08	0.031
2804	29373	0.08	0.016	0.096	0.096
2804	29373	0.079	0.001	0.081	0.08
2804	29373	0.079	0.001	0.08	0.08
2804	29373	0.095	0.001	0.08	0.096
2804	29373	0.111	0.001	0.096	0.112
2804	29373	0.112	0.016	0.095	0.096
2804	29373	0.08	0.016	0.128	0.096
2804	29373	0.08	0.112	0.192	0.192
2804	29373	0.096	0.048	0.128	0.144
2804	29373	0.114	0.016	0.112	0.13
2804	29373	0.08	0.018	0.096	0.062
2804	29373	0.112	0.112	0.192	0.224
2804	29373	0.112	0.016	0.096	0.096
2804	29373	0.064	0.08	0.192	0.144
2804	29373	0.08	0.048	0.112	0.128
2804	29391	0.128	0.0	0.0	0.0
2804	29391	0.064	0.064	0.064	0.0
2804	29391	0.08	0.048	0.112	0.128
2804	29391	0.08	0.032	0.048	0.048
2804	29391	0.08	0.064	0.144	0.144
2804	29391	0.096	0.032	0.048	0.064
2804	29391	0.08	0.032	0.128	0.112
2804	29391	0.128	0.0	0.08	0.128
2804	29391	0.096	0.032	0.096	0.064
2804	29391	0.112	0.128	0.224	0.24
2804	29391	0.114	0.016	0.128	0.13
2804	29391	0.096	0.05	0.064	0.046
2804	29391	0.08	0.016	0.112	0.096
2804	29391	0.096	0.016	0.096	0.112
2804	29391	0.064	0.016	0.112	0.08
2804	29391	0.096	0.016	0.08	0.112
2804	29391	0.08	0.0	0.096	0.08
2804	29391	0.097	0.001	0.081	0.098
2804	29391	0.08	0.018	0.079	0.062
2804	29391	0.08	0.032	0.112	0.112
2804	29391	0.064	0.016	0.096	0.08
2804	29391	0.094	0.066	0.13	0.16
2804	29391	0.096	0.032	0.062	0.064
2804	29391	0.08	0.08	0.176	0.16
2804	29391	0.096	0.096	0.176	0.192
2804	29391	0.08	0.016	0.112	0.096
2804	29391	0.096	0.0	0.08	0.096
2804	29391	0.096	0.0	0.096	0.096
2804	29391	0.11	0.002	0.098	0.112
2804	29391	0.096	0.048	0.062	0.048
2804	29391	0.08	0.016	0.112	0.096
2804	29391	0.112	0.0	0.08	0.112
2804	29391	0.096	0.048	0.064	0.048
2804	29391	0.064	0.0	0.096	0.064
2804	29391	0.128	0.0	0.064	0.128
2804	29391	0.097	0.064	0.064	0.033
2804	29391	0.048	0.017	0.08	0.031
2804	29391	0.08	0.048	0.096	0.128
2804	29391	0.063	0.001	0.081	0.064
2804	29391	0.096	0.032	0.095	0.128
2804	29391	0.08	0.0	0.096	0.08
2804	29391	0.097	0.0	0.08	0.097
2804	29391	0.096	0.017	0.08	0.079
2804	29391	0.112	0.048	0.144	0.16
2804	29391	0.096	0.016	0.128	0.112
2804	29391	0.08	0.128	0.224	0.208
2804	29391	0.144	0.064	0.144	0.208
2804	29391	0.08	0.064	0.08	0.016
2804	29391	0.018	0.112	0.192	0.13
2804	29391	0.064	0.046	0.064	0.11
2804	29391	0.08	0.016	0.08	0.096
2804	29391	0.098	0.032	0.112	0.13
2804	29391	0.096	0.018	0.08	0.078
2804	29391	0.064	0.048	0.048	0.016
2804	29391	0.064	0.064	0.128	0.128
2804	29391	0.048	0.016	0.08	0.064
2804	29391	0.082	0.0	0.048	0.082
2804	29391	0.048	0.018	0.064	0.03
2804	29391	0.096	0.064	0.112	0.16
2804	29391	0.112	0.0	0.096	0.112
2804	29391	0.064	0.048	0.16	0.112
2804	29391	0.08	0.064	0.128	0.144
2804	29391	0.112	0.0	0.08	0.112
2804	29391	0.113	0.048	0.064	0.065
2804	29391	0.079	0.0	0.113	0.079
2804	29391	0.0	0.0	0.0	0.0
2804	29391	0.0	0.0	0.0	0.0
2804	29391	0.0	0.0	0.0	0.0
2804	29391	0.0	0.0	0.0	0.0
2804	29391	0.0	0.0	0.0	0.0
2804	29403	0.175	0.0	0.0	0.0
2804	29403	0.096	0.064	0.111	0.032
2804	29403	0.081	0.096	0.192	0.177
2804	29403	0.096	0.017	0.064	0.079
2804	29403	0.193	0.016	0.08	0.177
2804	29403	0.16	0.097	0.096	0.063
2804	29403	0.128	0.096	0.064	0.032
2804	29403	0.111	0.031	0.097	0.08
2804	29403	0.096	0.001	0.112	0.097
2804	29403	0.112	0.033	0.063	0.079
2804	29403	0.112	0.048	0.16	0.16
2804	29403	0.224	0.192	0.304	0.416
2804	29403	0.094	0.002	0.226	0.096
2804	29403	0.146	0.128	0.222	0.274
2804	29403	0.08	0.018	0.128	0.062
2804	29403	0.064	0.112	0.192	0.176
2804	29403	0.064	0.048	0.112	0.112
2804	29403	0.064	0.048	0.112	0.112
2804	29403	0.064	0.032	0.096	0.096
2804	29403	0.063	0.001	0.065	0.064
2804	29403	0.08	0.016	0.079	0.096
2804	29403	0.112	0.032	0.048	0.08
2804	29403	0.096	0.048	0.064	0.048
2804	29403	0.064	0.032	0.064	0.032
2804	29403	0.08	0.016	0.08	0.096
2804	29403	0.079	0.001	0.081	0.08
2804	29403	0.047	0.001	0.08	0.048
2804	29403	0.096	0.032	0.079	0.128
2804	29403	0.112	0.064	0.032	0.048
2804	29403	0.097	0.001	0.113	0.098
2804	29403	0.112	0.018	0.079	0.094
2804	29403	0.097	0.032	0.08	0.065
2804	29403	0.096	0.017	0.08	0.079
2804	29403	0.113	0.032	0.064	0.081
2804	29403	0.079	0.032	0.081	0.047
2804	29403	0.08	0.0	0.079	0.08
2804	29403	0.032	0.032	0.112	0.064
2804	29403	0.094	0.002	0.034	0.096
2804	29403	0.098	0.0	0.094	0.098
2804	29403	0.114	0.018	0.08	0.096
2804	29403	0.064	0.018	0.096	0.046
2804	29403	0.096	0.016	0.08	0.112
2804	29403	0.128	0.032	0.064	0.096
2804	29403	0.112	0.032	0.096	0.08
2804	29403	0.112	0.032	0.08	0.08
2804	29403	0.08	0.0	0.112	0.08
2804	29403	0.112	0.032	0.112	0.144
2804	29403	0.08	0.048	0.16	0.128
2804	29403	0.078	0.002	0.082	0.08
2804	29403	0.08	0.08	0.158	0.16
2804	29403	0.064	0.0	0.08	0.064
2804	29403	0.144	0.016	0.08	0.16
2804	29403	0.08	0.048	0.096	0.032
2804	29403	0.081	0.032	0.112	0.113
2804	29403	0.078	0.033	0.114	0.111
2804	29403	0.08	0.032	0.11	0.112
2804	29403	0.096	0.0	0.08	0.096
2804	29403	0.08	0.032	0.128	0.112
2804	29403	0.13	0.112	0.192	0.242
2804	29403	0.064	0.018	0.112	0.046
2804	29403	0.064	0.112	0.176	0.176
2804	29403	0.096	0.048	0.112	0.144
2804	29403	0.08	0.032	0.128	0.112
2804	29403	0.064	0.16	0.24	0.224
2804	29403	0.096	0.048	0.112	0.144
2804	29403	0.128	0.0	0.096	0.128
2804	29403	0.096	0.048	0.08	0.048
2804	29403	0.08	0.016	0.112	0.096
2804	29403	0.0	0.0	0.0	0.0
2804	29403	0.0	0.0	0.0	0.0
2804	29416	0.176	0.0	0.0	0.0
2804	29416	0.064	0.112	0.064	0.048
2804	29416	0.112	0.048	0.112	0.16
2804	29416	0.08	0.016	0.128	0.096
2804	29416	0.128	0.016	0.096	0.144
2804	29416	0.048	0.096	0.224	0.144
2804	29416	0.032	0.512	0.56	0.544
2804	29416	0.064	0.048	0.08	0.112
2804	29416	0.064	0.08	0.144	0.144
2804	29416	0.08	0.0	0.064	0.08
2804	29416	0.112	0.08	0.16	0.192
2804	29416	0.08	0.032	0.08	0.048
2804	29416	0.08	0.016	0.096	0.096
2804	29416	0.096	0.016	0.096	0.112
2804	29416	0.128	0.0	0.096	0.128
2804	29416	0.128	0.032	0.096	0.096
2804	29416	0.098	0.032	0.096	0.066
2804	29416	0.08	0.018	0.08	0.062
2804	29416	0.064	0.128	0.208	0.192
2804	29416	0.112	0.496	0.56	0.608
2804	29416	0.128	0.0	0.112	0.128
2804	29416	0.112	0.048	0.08	0.064
2804	29416	0.111	0.0	0.112	0.111
2804	29416	0.064	0.015	0.096	0.049
2804	29416	0.032	0.112	0.176	0.144
2804	29416	0.128	0.08	0.112	0.208
2804	29416	0.112	0.064	0.064	0.048
2804	29416	0.079	0.032	0.08	0.047
2804	29416	0.064	0.015	0.064	0.049
2804	29416	0.096	0.016	0.08	0.112
2804	29416	0.08	0.032	0.064	0.048
2804	29416	0.048	0.0	0.08	0.048
2804	29416	0.096	0.032	0.08	0.128
2804	29416	0.112	0.032	0.064	0.08
2804	29416	0.064	0.032	0.08	0.032
2804	29416	0.095	0.0	0.064	0.095
2804	29416	0.193	0.048	0.143	0.241
2804	29416	0.096	0.112	0.081	0.016
2804	29416	0.08	0.095	0.191	0.175
2804	29416	0.079	0.033	0.113	0.112
2804	29416	0.144	0.192	0.271	0.336
2804	29416	0.114	0.16	0.304	0.274
2804	29416	0.112	0.018	0.096	0.094
2804	29416	0.08	0.08	0.192	0.16
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29416	0.0	0.0	0.0	0.0
2804	29427	0.16	0.0	0.0	0.0
2804	29427	0.112	0.064	0.096	0.048
2804	29427	0.13	0.096	0.208	0.226
2804	29427	0.096	0.018	0.112	0.078
2804	29427	0.096	0.032	0.128	0.128
2804	29427	0.208	0.0	0.096	0.208
2804	29427	0.082	0.08	0.128	0.002
2804	29427	0.08	0.414	0.496	0.494
2804	29427	0.096	0.176	0.256	0.272
2804	29427	0.064	0.032	0.128	0.096
2804	29427	0.112	0.128	0.192	0.24
2804	29427	0.096	0.096	0.208	0.192
2804	29427	0.08	0.048	0.144	0.128
2804	29427	0.08	0.064	0.144	0.144
2804	29427	0.08	0.256	0.336	0.336
2804	29427	0.096	0.096	0.176	0.192
2804	29427	0.112	0.0	0.096	0.112
2804	29427	0.08	0.832	0.944	0.912
2804	29427	0.096	0.08	0.16	0.176
2804	29427	0.128	0.16	0.256	0.288
2804	29427	0.08	0.0	0.128	0.08
2804	29427	0.032	0.256	0.336	0.288
2804	29427	0.032	0.096	0.128	0.128
2804	29427	0.048	0.096	0.128	0.144
2804	29427	0.064	0.656	0.704	0.72
2804	29427	0.112	0.192	0.256	0.304
2804	29427	0.096	0.032	0.08	0.064
2804	29427	0.08	0.0	0.096	0.08
2804	29427	0.112	0.032	0.048	0.08
2804	29427	0.096	0.032	0.08	0.064
2804	29427	0.128	0.0	0.096	0.128
2804	29427	0.113	0.032	0.096	0.081
2804	29427	0.098	0.017	0.096	0.081
2804	29427	0.082	0.018	0.08	0.064
2804	29427	0.096	0.018	0.064	0.078
2804	29427	0.158	0.018	0.114	0.176
2804	29427	0.048	0.032	0.126	0.016
2804	29427	0.08	0.048	0.096	0.128
2804	29427	0.112	0.016	0.096	0.128
2804	29427	0.096	0.032	0.08	0.064
2804	29427	0.048	0.0	0.096	0.048
2804	29427	0.128	0.032	0.08	0.16
2804	29427	0.128	0.032	0.096	0.096
2804	29427	0.112	0.0	0.128	0.112
2804	29427	0.096	0.048	0.16	0.144
2804	29427	0.096	0.0	0.096	0.096
2804	29427	0.128	0.112	0.208	0.24
2804	29427	0.064	0.032	0.096	0.032
2804	29427	0.08	0.032	0.096	0.112
2804	29427	0.112	0.0	0.08	0.112
2804	29427	0.08	0.032	0.08	0.048
2804	29427	0.096	0.336	0.416	0.432
2804	29427	0.112	0.0	0.096	0.112
2804	29427	0.095	0.001	0.113	0.096
2804	29427	0.064	0.0	0.095	0.064
2804	29427	0.048	0.016	0.048	0.032
2804	29427	0.097	0.031	0.079	0.128
2804	29427	0.161	0.031	0.128	0.192
2804	29427	0.112	0.032	0.129	0.08
2804	29427	0.081	0.047	0.159	0.128
2804	29427	0.111	0.0	0.081	0.111
2804	29427	0.064	0.289	0.4	0.353
2804	29427	0.081	0.047	0.111	0.128
2804	29427	0.064	0.015	0.096	0.079
2804	29427	0.064	0.049	0.113	0.113
2804	29427	0.16	0.0	0.064	0.16
2804	29427	0.096	0.096	0.064	0.0
2804	29427	0.095	0.0	0.096	0.095
2804	29427	0.064	0.017	0.112	0.081
2804	29427	0.064	0.016	0.08	0.08
2804	29449	0.16	0.0	0.0	0.0
2804	29449	0.08	0.032	0.128	0.048
2804	29449	0.097	0.032	0.112	0.129
2804	29449	0.096	0.033	0.064	0.063
2804	29449	0.112	0.0	0.096	0.112
2804	29449	0.096	0.032	0.08	0.064
2804	29449	0.161	0.0	0.096	0.161
2804	29449	0.096	0.049	0.112	0.047
2804	29449	0.08	0.16	0.256	0.24
2804	29449	0.08	0.064	0.144	0.144
2804	29449	0.017	0.224	0.304	0.241
2804	29449	0.048	0.079	0.096	0.127
2804	29449	0.08	0.08	0.128	0.16
2804	29449	0.08	0.048	0.128	0.128
2804	29449	0.049	0.032	0.112	0.081
2804	29449	0.064	0.031	0.08	0.095
2804	29449	0.048	0.032	0.096	0.08
2804	29449	0.13	0.048	0.096	0.178
2804	29449	0.08	0.018	0.112	0.062
2804	29449	0.065	0.048	0.032	0.017
2804	29449	0.098	0.017	0.048	0.081
2804	29449	0.048	0.018	0.08	0.03
2804	29449	0.064	0.016	0.064	0.08
2804	29449	0.113	0.0	0.064	0.113
2804	29449	0.096	0.017	0.096	0.079
2804	29449	0.096	0.032	0.064	0.064
2804	29449	0.08	0.032	0.064	0.048
2804	29449	0.064	0.064	0.144	0.128
2804	29449	0.096	0.048	0.112	0.144
2804	29449	0.112	0.032	0.128	0.144
2804	29449	0.096	0.032	0.08	0.064
2804	29449	0.112	0.064	0.16	0.176
2804	29449	0.128	0.032	0.144	0.16
2804	29449	0.08	0.032	0.096	0.048
2804	29449	0.064	0.016	0.096	0.08
2804	29449	0.08	0.128	0.192	0.208
2804	29449	0.064	0.032	0.112	0.096
2804	29449	0.048	0.272	0.336	0.32
2804	29449	0.048	0.096	0.144	0.144
2804	29449	0.064	0.08	0.128	0.144
2804	29449	0.064	0.064	0.128	0.128
2804	29449	0.048	0.064	0.128	0.112
2804	29449	0.096	0.08	0.128	0.176
2804	29449	0.128	0.048	0.144	0.176
2804	29449	0.096	0.144	0.272	0.24
2804	29449	0.112	0.352	0.448	0.464
2804	29449	0.113	0.032	0.144	0.145
2804	29449	0.08	0.017	0.096	0.063
2804	29449	0.064	0.0	0.08	0.064
2804	29449	0.08	0.128	0.192	0.208
2804	29449	0.112	0.016	0.096	0.128
2804	29449	0.144	0.096	0.208	0.24
2804	29449	0.08	0.032	0.112	0.048
2804	29449	0.048	0.0	0.08	0.048
2804	29449	0.128	0.0	0.048	0.128
2804	29449	0.096	0.032	0.096	0.064
2804	29449	0.144	0.032	0.128	0.176
2804	29449	0.08	0.048	0.096	0.032
2804	29449	0.0	0.0	0.0	0.0
2804	29449	0.0	0.0	0.0	0.0
2804	29449	0.0	0.0	0.0	0.0
2804	29449	0.0	0.0	0.0	0.0
2804	29449	0.0	0.0	0.0	0.0
2804	29449	0.0	0.0	0.0	0.0
2804	29449	0.0	0.0	0.0	0.0
2804	29449	0.0	0.0	0.0	0.0
2804	29449	0.0	0.0	0.0	0.0
2804	29449	0.0	0.0	0.0	0.0
2804	29449	0.0	0.0	0.0	0.0
2804	29449	0.0	0.0	0.0	0.0
2804	29460	0.175	0.0	0.0	0.0
2804	29460	0.08	0.064	0.111	0.016
2804	29460	0.128	0.048	0.128	0.176
2804	29460	0.096	0.032	0.096	0.064
2804	29460	0.096	0.064	0.16	0.16
2804	29460	0.081	0.032	0.128	0.113
2804	29460	0.096	0.047	0.128	0.143
2804	29460	0.096	0.016	0.112	0.112
2804	29460	0.16	0.032	0.128	0.192
2804	29460	0.112	0.032	0.128	0.08
2804	29460	0.113	0.048	0.064	0.065
2804	29460	0.063	0.0	0.113	0.063
2804	29460	0.111	0.001	0.064	0.112
2804	29460	0.112	0.032	0.079	0.08
2804	29460	0.08	0.032	0.08	0.048
2804	29460	0.096	0.064	0.144	0.16
2804	29460	0.08	0.112	0.208	0.192
2804	29460	0.097	0.128	0.208	0.225
2804	29460	0.08	0.017	0.08	0.063
2804	29460	0.064	0.112	0.192	0.176
2804	29460	0.064	0.096	0.16	0.16
2804	29460	0.128	0.032	0.096	0.16
2804	29460	0.112	0.032	0.096	0.08
2804	29460	0.08	0.032	0.08	0.048
2804	29460	0.144	0.048	0.128	0.192
2804	29460	0.064	0.032	0.112	0.032
2804	29460	0.079	0.001	0.065	0.08
2804	29460	0.08	0.016	0.095	0.096
2804	29460	0.095	0.001	0.081	0.096
2804	29460	0.064	0.001	0.096	0.065
2804	29460	0.112	0.017	0.047	0.095
2804	29460	0.113	0.048	0.064	0.065
2804	29460	0.049	0.033	0.08	0.016
2804	29460	0.128	0.111	0.16	0.239
2804	29460	0.112	0.048	0.08	0.064
2804	29460	0.096	0.0	0.112	0.096
2804	29460	0.064	0.032	0.128	0.096
2804	29460	0.048	0.08	0.144	0.128
2804	29460	0.032	0.128	0.176	0.16
2804	29460	0.048	0.272	0.304	0.32
2804	29460	0.08	0.048	0.096	0.128
2804	29460	0.064	0.048	0.128	0.112
2804	29460	0.096	0.08	0.144	0.176
2804	29460	0.064	0.048	0.144	0.112
2804	29460	0.064	0.096	0.16	0.16
2804	29460	0.08	0.0	0.064	0.08
2804	29460	0.048	0.048	0.128	0.096
2804	29460	0.064	0.016	0.064	0.08
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
2804	29460	0.0	0.0	0.0	0.0
