PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23609	0.0	0.0	0.0	0.0
2304	23630	0.464	0.0	0.0	0.0
2304	23630	0.08	0.08	0.384	0.0
2304	23630	0.056	0.336	0.416	0.392
2304	23630	0.072	0.072	0.128	0.144
2304	23630	0.072	0.088	0.16	0.16
2304	23630	0.104	0.088	0.16	0.192
2304	23630	0.096	0.416	0.52	0.512
2304	23630	0.088	0.112	0.208	0.2
2304	23630	0.088	0.272	0.36	0.36
2304	23630	0.088	0.232	0.32	0.32
2304	23630	0.28	0.264	0.352	0.544
2304	23630	0.073	0.072	0.208	0.001
2304	23630	0.08	0.935	1.008	1.015
2304	23630	0.12	0.088	0.168	0.208
2304	23630	0.192	0.04	0.16	0.232
2304	23630	0.08	0.08	0.112	0.0
2304	23630	0.128	0.16	0.24	0.288
2304	23630	0.04	0.648	0.776	0.688
2304	23630	0.056	0.088	0.128	0.144
2304	23630	0.064	0.072	0.128	0.136
2304	23630	0.056	0.152	0.216	0.208
2304	23630	0.072	1.128	1.184	1.2
2304	23630	0.256	0.552	0.624	0.808
2304	23630	0.064	0.088	0.168	0.024
2304	23630	0.072	1.936	2.0	2.008
2304	23630	0.072	0.088	0.16	0.16
2304	23630	0.088	0.112	0.184	0.2
2304	23630	0.08	0.08	0.168	0.16
2304	23630	0.072	0.256	0.336	0.328
2304	23630	0.064	0.064	0.136	0.128
2304	23630	0.104	0.112	0.176	0.216
2304	23630	0.088	0.328	0.432	0.416
2304	23630	0.088	0.144	0.232	0.232
2304	23630	0.104	0.104	0.192	0.208
2304	23630	0.096	0.112	0.216	0.208
2304	23630	0.088	0.104	0.2	0.192
2304	23630	0.104	0.192	0.28	0.296
2304	23630	0.088	0.088	0.192	0.176
2304	23630	0.048	0.776	0.864	0.824
2304	23630	0.088	0.504	0.552	0.592
2304	23630	0.088	0.128	0.216	0.216
2304	23630	0.08	0.52	0.608	0.6
2304	23630	0.064	0.144	0.224	0.208
2304	23630	0.072	0.232	0.296	0.304
2304	23630	0.056	0.08	0.152	0.136
2304	23630	0.08	0.072	0.128	0.152
2304	23630	0.072	0.176	0.256	0.248
2304	23630	0.096	0.104	0.176	0.2
2304	23630	0.104	0.12	0.216	0.224
2304	23630	0.104	0.096	0.2	0.2
2304	23630	0.104	0.04	0.144	0.144
2304	23630	0.096	0.2	0.304	0.296
2304	23630	0.096	0.312	0.408	0.408
2304	23630	0.08	0.584	0.68	0.664
2304	23630	0.072	0.28	0.36	0.352
2304	23630	0.08	0.128	0.2	0.208
2304	23630	0.104	0.12	0.2	0.224
2304	23630	0.089	0.047	0.151	0.136
2304	23630	0.103	1.144	1.233	1.247
2304	23630	0.072	0.313	0.416	0.385
2304	23630	0.087	0.32	0.392	0.407
2304	23630	0.079	0.257	0.344	0.336
2304	23630	0.072	0.144	0.223	0.216
2304	23630	0.127	0.417	0.489	0.544
2304	23630	0.096	0.136	0.263	0.232
2304	23630	0.104	0.144	0.24	0.248
2304	23630	0.111	0.337	0.441	0.448
2304	23630	0.096	0.088	0.199	0.184
2304	23630	0.104	0.096	0.192	0.2
2304	23630	0.096	0.104	0.208	0.2
2304	23668	0.28	0.0	0.0	0.0
2304	23668	0.073	0.072	0.208	0.001
2304	23668	0.096	0.191	0.264	0.287
2304	23668	0.088	0.088	0.184	0.176
2304	23668	0.104	0.112	0.2	0.216
2304	23668	0.088	0.088	0.192	0.176
2304	23668	0.112	0.128	0.216	0.24
2304	23668	0.112	0.056	0.168	0.168
2304	23668	0.104	0.136	0.248	0.24
2304	23668	0.088	0.064	0.168	0.152
2304	23668	0.112	0.088	0.176	0.2
2304	23668	0.104	0.096	0.208	0.2
2304	23668	0.104	0.04	0.144	0.144
2304	23668	0.088	0.088	0.192	0.176
2304	23668	0.088	0.192	0.28	0.28
2304	23668	0.104	0.12	0.208	0.224
2304	23668	0.104	0.144	0.248	0.248
2304	23668	0.12	0.168	0.272	0.288
2304	23668	0.088	0.16	0.28	0.248
2304	23668	0.12	0.16	0.248	0.28
2304	23668	0.096	0.328	0.448	0.424
2304	23668	0.08	0.136	0.232	0.216
2304	23668	0.072	0.064	0.144	0.136
2304	23668	0.136	0.144	0.216	0.28
2304	23668	0.144	0.096	0.232	0.24
2304	23668	0.112	0.16	0.304	0.272
2304	23668	0.096	0.408	0.52	0.504
2304	23668	0.088	0.16	0.256	0.248
2304	23668	0.072	0.144	0.232	0.216
2304	23668	0.08	0.112	0.184	0.192
2304	23668	0.104	0.152	0.232	0.256
2304	23668	0.094	0.114	0.218	0.208
2304	23668	0.08	0.176	0.27	0.256
2304	23668	0.096	0.12	0.2	0.216
2304	23668	0.096	0.28	0.376	0.376
2304	23668	0.088	0.128	0.224	0.216
2304	23668	0.12	0.152	0.24	0.272
2304	23668	0.096	0.144	0.264	0.24
2304	23668	0.088	0.744	0.84	0.832
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23668	0.0	0.0	0.0	0.0
2304	23681	0.6	0.0	0.0	0.0
2304	23681	0.08	0.112	0.488	0.032
2304	23681	0.096	0.24	0.32	0.336
2304	23681	0.072	0.088	0.184	0.16
2304	23681	0.112	0.128	0.2	0.24
2304	23681	0.072	0.4	0.512	0.472
2304	23681	0.088	0.416	0.488	0.504
2304	23681	0.08	0.344	0.432	0.424
2304	23681	0.08	0.392	0.472	0.472
2304	23681	0.096	0.152	0.232	0.248
2304	23681	0.08	0.144	0.24	0.224
2304	23681	0.088	0.2	0.28	0.288
2304	23681	0.088	0.152	0.24	0.24
2304	23681	0.096	0.192	0.28	0.288
2304	23681	0.088	0.152	0.248	0.24
2304	23681	0.112	0.088	0.176	0.2
2304	23681	0.072	0.072	0.184	0.144
2304	23681	0.104	0.248	0.32	0.352
2304	23681	0.088	0.12	0.224	0.208
2304	23681	0.08	0.2	0.288	0.28
2304	23681	0.088	0.136	0.216	0.224
2304	23681	0.088	0.096	0.184	0.184
2304	23681	0.096	0.16	0.248	0.256
2304	23681	0.088	0.288	0.384	0.376
2304	23681	0.088	0.096	0.184	0.184
2304	23681	0.104	0.208	0.296	0.312
2304	23681	0.104	0.104	0.208	0.208
2304	23681	0.088	0.32	0.424	0.408
2304	23681	0.072	0.096	0.184	0.168
2304	23681	0.08	0.344	0.416	0.424
2304	23681	0.08	0.16	0.24	0.24
2304	23681	0.08	0.128	0.208	0.208
2304	23681	0.136	0.16	0.24	0.296
2304	23681	0.088	0.328	0.464	0.416
2304	23681	0.104	0.112	0.2	0.216
2304	23681	0.104	0.088	0.192	0.192
2304	23681	0.08	0.56	0.664	0.64
2304	23681	0.088	0.296	0.376	0.384
2304	23681	0.072	0.656	0.744	0.728
2304	23681	0.088	0.32	0.392	0.408
2304	23681	0.096	1.296	1.384	1.392
2304	23681	0.128	0.104	0.2	0.232
2304	23681	0.096	0.16	0.288	0.256
2304	23681	0.088	0.168	0.264	0.256
2304	23681	0.088	0.208	0.296	0.296
2304	23681	0.096	0.08	0.168	0.176
2304	23681	0.112	0.144	0.24	0.256
2304	23681	0.072	0.32	0.432	0.392
2304	23681	0.104	0.192	0.264	0.296
2304	23681	0.152	0.104	0.208	0.256
2304	23681	0.104	0.136	0.288	0.24
2304	23681	0.096	0.136	0.24	0.232
2304	23681	0.088	0.448	0.544	0.536
2304	23681	0.064	0.312	0.4	0.376
2304	23681	0.064	0.064	0.128	0.128
2304	23681	0.088	0.168	0.232	0.256
2304	23681	0.12	0.168	0.256	0.288
2304	23681	0.088	0.112	0.232	0.2
2304	23681	0.08	0.096	0.184	0.176
2304	23681	0.088	0.32	0.4	0.408
2304	23681	0.0	0.0	0.0	0.0
2304	23681	0.0	0.0	0.0	0.0
2304	23681	0.0	0.0	0.0	0.0
2304	23681	0.0	0.0	0.0	0.0
2304	23681	0.0	0.0	0.0	0.0
2304	23681	0.0	0.0	0.0	0.0
2304	23681	0.0	0.0	0.0	0.0
2304	23681	0.0	0.0	0.0	0.0
2304	23681	0.0	0.0	0.0	0.0
2304	23681	0.0	0.0	0.0	0.0
2304	23713	0.088	0.0	0.0	0.0
2304	23713	0.088	0.096	0.184	0.184
2304	23713	0.088	0.104	0.192	0.192
2304	23713	0.104	0.184	0.272	0.288
2304	23713	0.048	0.256	0.36	0.304
2304	23713	0.072	1.072	1.12	1.144
2304	23713	0.072	0.376	0.448	0.448
2304	23713	0.104	0.152	0.224	0.256
2304	23713	0.104	0.056	0.16	0.16
2304	23713	0.088	0.144	0.248	0.232
2304	23713	0.08	0.16	0.248	0.24
2304	23713	0.088	0.464	0.544	0.552
2304	23713	0.064	1.44	1.528	1.504
2304	23713	0.072	1.2	1.264	1.272
2304	23713	0.088	1.08	1.152	1.168
2304	23713	0.072	0.152	0.24	0.224
2304	23713	0.064	0.24	0.312	0.304
2304	23713	0.088	0.16	0.224	0.248
2304	23713	0.112	0.136	0.224	0.248
2304	23713	0.08	0.072	0.184	0.152
2304	23713	0.088	0.088	0.168	0.176
2304	23713	0.12	0.088	0.176	0.208
2304	23713	0.088	0.0	0.12	0.088
2304	23713	0.104	0.096	0.184	0.2
2304	23713	0.105	0.095	0.199	0.2
2304	23713	0.089	0.031	0.136	0.12
2304	23713	0.128	0.16	0.249	0.288
2304	23713	0.12	0.112	0.24	0.232
2304	23713	0.112	0.216	0.336	0.328
2304	23713	0.023	0.104	0.216	0.127
2304	23713	0.051	1.27	1.293	1.321
2304	23713	0.08	0.288	0.339	0.368
2304	23713	0.088	0.16	0.24	0.248
2304	23713	0.088	0.096	0.184	0.184
2304	23713	0.088	0.152	0.24	0.24
2304	23713	0.08	0.16	0.248	0.24
2304	23713	0.088	0.152	0.232	0.24
2304	23713	0.08	0.128	0.216	0.208
2304	23713	0.136	0.152	0.232	0.288
2304	23713	0.128	0.064	0.2	0.192
2304	23713	0.088	0.208	0.336	0.296
2304	23713	0.055	0.176	0.264	0.231
2304	23713	0.048	0.097	0.152	0.145
2304	23713	0.064	0.688	0.736	0.752
2304	23713	0.071	0.08	0.144	0.151
2304	23713	0.071	0.641	0.712	0.712
2304	23713	0.088	0.305	0.376	0.393
2304	23713	0.113	0.055	0.143	0.168
2304	23713	0.095	0.128	0.241	0.223
2304	23713	0.088	1.112	1.207	1.2
2304	23713	0.088	0.128	0.216	0.216
2304	23713	0.112	0.16	0.248	0.272
2304	23713	0.104	0.168	0.28	0.272
2304	23713	0.08	0.288	0.392	0.368
2304	23713	0.095	0.233	0.313	0.328
2304	23713	0.096	0.128	0.223	0.224
2304	23713	0.104	0.16	0.256	0.264
2304	23713	0.104	0.08	0.184	0.184
2304	23713	0.08	0.184	0.288	0.264
2304	23713	0.104	0.168	0.248	0.272
2304	23713	0.112	0.168	0.272	0.28
2304	23713	0.112	0.144	0.256	0.256
2304	23713	0.088	0.584	0.696	0.672
2304	23713	0.088	0.176	0.264	0.264
2304	23713	0.088	0.104	0.192	0.192
2304	23713	0.128	0.152	0.24	0.28
2304	23713	0.16	0.024	0.152	0.184
2304	23713	0.08	0.184	0.344	0.264
2304	23713	0.104	0.168	0.248	0.272
2304	23713	0.072	0.616	0.72	0.688
2304	23757	0.288	0.0	0.0	0.0
2304	23757	0.081	0.08	0.208	0.001
2304	23757	0.112	0.159	0.24	0.271
2304	23757	0.088	0.32	0.432	0.408
2304	23757	0.096	0.112	0.2	0.208
2304	23757	0.088	0.08	0.176	0.168
2304	23757	0.072	0.104	0.192	0.176
2304	23757	0.088	0.088	0.16	0.176
2304	23757	0.08	0.08	0.168	0.16
2304	23757	0.128	0.04	0.12	0.168
2304	23757	0.096	0.088	0.216	0.184
2304	23757	0.112	0.144	0.24	0.256
2304	23757	0.096	0.144	0.256	0.24
2304	23757	0.08	0.32	0.416	0.4
2304	23757	0.064	0.184	0.264	0.248
2304	23757	0.064	0.056	0.12	0.12
2304	23757	0.112	0.088	0.152	0.2
2304	23757	0.104	0.144	0.256	0.248
2304	23757	0.112	0.056	0.16	0.168
2304	23757	0.08	0.032	0.144	0.112
2304	23757	0.088	0.128	0.208	0.216
2304	23757	0.08	0.144	0.232	0.224
2304	23757	0.112	0.064	0.144	0.176
2304	23757	0.112	0.056	0.168	0.168
2304	23757	0.088	0.24	0.352	0.328
2304	23757	0.072	0.16	0.248	0.232
2304	23757	0.112	0.32	0.392	0.432
2304	23757	0.08	0.08	0.192	0.16
2304	23757	0.088	0.104	0.184	0.192
2304	23757	0.112	0.064	0.152	0.176
2304	23757	0.104	0.096	0.208	0.2
2304	23757	0.104	0.168	0.272	0.272
2304	23757	0.072	0.616	0.72	0.688
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23757	0.0	0.0	0.0	0.0
2304	23775	0.352	0.0	0.0	0.0
2304	23775	0.088	0.128	0.224	0.04
2304	23775	0.096	0.232	0.32	0.328
2304	23775	0.096	0.608	0.704	0.704
2304	23775	0.08	0.2	0.296	0.28
2304	23775	0.112	0.176	0.256	0.288
2304	23775	0.088	0.064	0.176	0.152
2304	23775	0.104	0.136	0.224	0.24
2304	23775	0.104	0.12	0.224	0.224
2304	23775	0.096	0.192	0.296	0.288
2304	23775	0.096	0.072	0.168	0.168
2304	23775	0.104	0.072	0.168	0.176
2304	23775	0.056	0.088	0.192	0.144
2304	23775	0.128	0.096	0.152	0.224
2304	23775	0.08	0.256	0.384	0.336
2304	23775	0.096	0.168	0.248	0.264
2304	23775	0.104	0.152	0.248	0.256
2304	23775	0.088	0.2	0.304	0.288
2304	23775	0.104	0.152	0.24	0.256
2304	23775	0.096	0.112	0.216	0.208
2304	23775	0.088	0.144	0.24	0.232
2304	23775	0.096	0.112	0.2	0.208
2304	23775	0.088	1.576	1.672	1.664
2304	23775	0.064	0.128	0.216	0.192
2304	23775	0.112	0.112	0.176	0.224
2304	23775	0.08	0.064	0.176	0.144
2304	23775	0.09	0.102	0.182	0.192
2304	23775	0.104	0.128	0.218	0.232
2304	23775	0.08	0.12	0.224	0.2
2304	23775	0.088	0.072	0.152	0.16
2304	23775	0.12	0.16	0.248	0.28
2304	23775	0.08	0.384	0.504	0.464
2304	23775	0.104	0.08	0.16	0.184
2304	23775	0.104	0.216	0.32	0.32
2304	23775	0.096	0.096	0.2	0.192
2304	23775	0.072	0.872	0.968	0.944
2304	23775	0.064	0.272	0.344	0.336
2304	23775	0.048	0.072	0.136	0.12
2304	23775	0.088	0.12	0.168	0.208
2304	23775	0.104	0.168	0.256	0.272
2304	23775	0.112	0.104	0.208	0.216
2304	23775	0.088	0.112	0.224	0.2
2304	23775	0.096	0.128	0.216	0.224
2304	23775	0.096	0.52	0.616	0.616
2304	23775	0.08	0.096	0.192	0.176
2304	23775	0.088	0.152	0.232	0.24
2304	23775	0.08	0.104	0.192	0.184
2304	23775	0.112	0.096	0.176	0.208
2304	23775	0.088	0.088	0.2	0.176
2304	23775	0.104	0.144	0.232	0.248
2304	23775	0.104	0.144	0.248	0.248
2304	23775	0.088	0.216	0.32	0.304
2304	23775	0.12	0.08	0.168	0.2
2304	23775	0.088	0.072	0.192	0.16
2304	23775	0.096	0.16	0.248	0.256
2304	23775	0.104	0.12	0.216	0.224
2304	23775	0.112	0.152	0.256	0.264
2304	23775	0.096	0.6	0.712	0.696
2304	23775	0.0	0.0	0.0	0.0
2304	23775	0.0	0.0	0.0	0.0
2304	23775	0.0	0.0	0.0	0.0
2304	23775	0.0	0.0	0.0	0.0
2304	23775	0.0	0.0	0.0	0.0
2304	23775	0.0	0.0	0.0	0.0
2304	23775	0.0	0.0	0.0	0.0
2304	23775	0.0	0.0	0.0	0.0
2304	23775	0.0	0.0	0.0	0.0
2304	23775	0.0	0.0	0.0	0.0
2304	23775	0.0	0.0	0.0	0.0
2304	23775	0.0	0.0	0.0	0.0
2304	23812	0.344	0.0	0.0	0.0
2304	23812	0.072	0.152	0.192	0.08
2304	23812	0.072	0.104	0.176	0.176
2304	23812	0.104	0.08	0.152	0.184
2304	23812	0.112	0.024	0.128	0.136
2304	23812	0.088	0.392	0.504	0.48
2304	23812	0.096	0.128	0.216	0.224
2304	23812	0.088	0.184	0.28	0.272
2304	23812	0.096	0.144	0.232	0.24
2304	23812	0.08	1.208	1.304	1.288
2304	23812	0.08	0.368	0.448	0.448
2304	23812	0.064	0.144	0.224	0.208
2304	23812	0.08	0.088	0.152	0.168
2304	23812	0.104	0.104	0.184	0.208
2304	23812	0.072	0.144	0.248	0.216
2304	23812	0.096	0.368	0.44	0.464
2304	23812	0.096	0.12	0.216	0.216
2304	23812	0.088	0.144	0.24	0.232
2304	23812	0.096	0.08	0.168	0.176
2304	23812	0.088	0.096	0.192	0.184
2304	23812	0.096	0.08	0.168	0.176
2304	23812	0.096	0.152	0.248	0.248
2304	23812	0.072	0.176	0.272	0.248
2304	23812	0.088	0.312	0.384	0.4
2304	23812	0.088	0.088	0.176	0.176
2304	23812	0.16	0.12	0.208	0.28
2304	23812	0.088	0.112	0.272	0.2
2304	23812	0.088	0.112	0.2	0.2
2304	23812	0.088	0.176	0.264	0.264
2304	23812	0.08	1.44	1.528	1.52
2304	23812	0.072	0.176	0.256	0.248
2304	23812	0.072	0.328	0.4	0.4
2304	23812	0.112	0.12	0.192	0.232
2304	23812	0.104	0.032	0.144	0.136
2304	23812	0.08	0.216	0.32	0.296
2304	23812	0.088	0.264	0.344	0.352
2304	23812	0.104	0.136	0.224	0.24
2304	23812	0.088	0.184	0.288	0.272
2304	23812	0.096	0.408	0.496	0.504
2304	23812	0.104	0.144	0.24	0.248
2304	23812	0.104	0.12	0.224	0.224
2304	23812	0.136	0.08	0.184	0.216
2304	23812	0.152	0.04	0.176	0.192
2304	23812	0.264	0.112	0.264	0.376
2304	23812	0.087	0.072	0.192	0.015
2304	23812	0.128	0.161	0.248	0.289
2304	23812	0.08	0.088	0.216	0.168
2304	23812	0.064	0.312	0.392	0.376
2304	23812	0.112	0.144	0.208	0.256
2304	23812	0.136	0.12	0.232	0.256
2304	23812	0.096	0.176	0.312	0.272
2304	23812	0.08	0.144	0.24	0.224
2304	23812	0.088	0.376	0.456	0.464
2304	23812	0.072	0.128	0.216	0.2
2304	23812	0.112	0.2	0.272	0.312
2304	23812	0.096	0.048	0.16	0.144
2304	23812	0.12	0.08	0.176	0.2
2304	23812	0.096	0.08	0.2	0.176
2304	23812	0.08	0.624	0.72	0.704
2304	23812	0.0	0.0	0.0	0.0
2304	23812	0.0	0.0	0.0	0.0
2304	23812	0.0	0.0	0.0	0.0
2304	23812	0.0	0.0	0.0	0.0
2304	23812	0.0	0.0	0.0	0.0
2304	23812	0.0	0.0	0.0	0.0
2304	23812	0.0	0.0	0.0	0.0
2304	23812	0.0	0.0	0.0	0.0
2304	23812	0.0	0.0	0.0	0.0
2304	23812	0.0	0.0	0.0	0.0
