PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11109	117820	0.106	0.042	0.118	0.148
11109	117820	0.132	0.116	0.222	0.248
11109	117820	0.136	0.047	0.179	0.183
11109	117820	0.072	0.015	0.151	0.087
11109	117820	0.114	0.25	0.322	0.364
11109	117820	0.129	0.22	0.334	0.349
11109	117820	0.144	0.021	0.15	0.165
11109	117820	0.152	0.0	0.144	0.152
11109	117820	0.121	0.031	0.183	0.152
11109	117820	0.151	0.016	0.137	0.167
11109	117820	0.164	0.035	0.116	0.129
11109	117820	0.057	0.533	0.697	0.59
11109	117820	0.102	0.079	0.136	0.181
11109	117820	0.121	0.328	0.43	0.449
11109	117820	0.106	0.078	0.199	0.184
11109	117820	0.105	0.078	0.184	0.183
11109	117820	0.138	0.11	0.215	0.248
11109	117820	0.172	4.359	4.497	4.531
11109	117820	0.136	0.015	0.187	0.151
11109	117820	0.231	0.047	0.183	0.278
11109	117820	0.234	0.0	0.231	0.234
11109	117820	0.141	0.093	0.327	0.234
11109	117820	0.122	0.027	0.114	0.095
11109	117820	0.179	0.035	0.087	0.144
11109	117820	0.118	0.034	0.145	0.084
11109	117820	0.071	0.015	0.133	0.086
11109	117820	0.167	0.0	0.071	0.167
11109	117820	0.186	0.067	0.1	0.119
11109	117820	0.165	0.036	0.15	0.129
11109	117820	0.132	0.034	0.131	0.098
11109	117820	0.126	0.157	0.289	0.283
11109	117820	0.12	0.032	0.158	0.152
11109	117820	0.141	0.062	0.182	0.203
11109	117820	0.172	0.036	0.105	0.136
11109	117820	0.134	0.266	0.438	0.4
11109	117820	0.095	0.051	0.185	0.146
11109	117820	0.12	0.078	0.173	0.198
11109	117820	0.125	0.078	0.198	0.203
11109	117820	0.121	0.05	0.075	0.071
11109	117820	0.136	0.062	0.183	0.198
11109	117820	0.138	0.022	0.114	0.116
11109	117820	0.175	0.036	0.102	0.139
11109	117820	0.107	0.0	0.175	0.107
11109	117820	0.122	0.094	0.201	0.216
11109	117820	0.126	0.056	0.178	0.182
11109	117820	0.143	0.09	0.216	0.233
11109	117820	0.106	0.062	0.205	0.168
11109	117820	0.123	0.016	0.122	0.139
11109	117820	0.139	0.037	0.086	0.102
11109	117820	0.095	0.015	0.154	0.11
11109	117820	0.092	0.094	0.189	0.186
11109	117820	0.184	0.05	0.042	0.134
11109	117820	0.231	0.003	0.187	0.234
11109	117820	0.137	0.044	0.187	0.093
11109	117820	0.151	0.249	0.386	0.4
11109	117840	0.312	0.0	0.0	0.0
11109	117840	0.14	0.046	0.266	0.094
11109	117840	0.146	0.172	0.312	0.318
11109	117840	0.108	0.502	0.648	0.61
11109	117840	0.146	0.023	0.085	0.123
11109	117840	0.167	0.015	0.161	0.182
11109	117840	0.073	0.0	0.167	0.073
11109	117840	0.152	0.047	0.12	0.199
11109	117840	0.139	0.02	0.132	0.119
11109	117840	0.155	0.037	0.102	0.118
11109	117840	0.096	0.016	0.171	0.112
11109	117840	0.088	0.164	0.26	0.252
11109	117840	0.122	0.125	0.213	0.247
11109	117840	0.116	0.017	0.105	0.099
11109	117840	0.091	0.078	0.194	0.169
11109	117840	0.134	0.094	0.185	0.228
11109	117840	0.181	0.045	0.089	0.136
11109	117840	0.123	0.016	0.165	0.107
11109	117840	0.18	0.016	0.139	0.196
11109	117840	0.169	0.083	0.097	0.086
11109	117840	0.18	0.055	0.114	0.125
11109	117840	0.12	0.0	0.18	0.12
11109	117840	0.124	0.11	0.23	0.234
11109	117840	0.158	0.031	0.155	0.189
11109	117840	0.097	0.0	0.158	0.097
11109	117840	0.181	0.032	0.129	0.213
11109	117840	0.11	0.035	0.146	0.075
11109	117840	0.128	0.078	0.188	0.206
11109	117840	0.149	0.046	0.082	0.103
11109	117840	0.141	0.047	0.196	0.188
11109	117840	0.162	0.053	0.088	0.109
11109	117840	0.107	0.079	0.241	0.186
11109	117840	0.132	0.135	0.242	0.267
11109	117840	0.143	0.078	0.21	0.221
11109	117840	0.114	0.036	0.107	0.078
11109	117840	0.194	0.141	0.255	0.335
11109	117840	0.219	0.1	0.094	0.119
11109	117840	0.196	0.071	0.148	0.125
11109	117840	0.137	0.0	0.196	0.137
11109	117840	0.174	0.0	0.137	0.174
11109	117840	0.196	0.056	0.118	0.14
11109	117840	0.122	0.031	0.227	0.153
11109	117840	0.151	0.381	0.503	0.532
11109	117840	0.134	0.0	0.151	0.134
11109	117840	0.091	0.047	0.181	0.138
11109	117840	0.164	0.031	0.122	0.195
11109	117840	0.114	0.173	0.337	0.287
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117840	0.0	0.0	0.0	0.0
11109	117848	0.203	0.0	0.0	0.0
11109	117848	0.133	0.028	0.175	0.105
11109	117848	0.141	0.063	0.196	0.204
11109	117848	0.13	0.051	0.09	0.079
11109	117848	0.17	0.078	0.208	0.248
11109	117848	0.121	0.032	0.202	0.153
11109	117848	0.188	0.0	0.121	0.188
11109	117848	0.102	0.04	0.148	0.062
11109	117848	0.123	0.11	0.212	0.233
11109	117848	0.139	0.015	0.108	0.124
11109	117848	0.133	0.0	0.139	0.133
11109	117848	0.15	0.022	0.111	0.128
11109	117848	0.101	0.018	0.132	0.083
11109	117848	0.107	0.11	0.211	0.217
11109	117848	0.131	0.0	0.107	0.131
11109	117848	0.149	0.0	0.131	0.149
11109	117848	0.15	0.0	0.149	0.15
11109	117848	0.141	0.0	0.15	0.141
11109	117848	0.206	0.038	0.103	0.168
11109	117848	0.12	0.027	0.179	0.093
11109	117848	0.06	0.094	0.214	0.154
11109	117848	0.089	0.126	0.186	0.215
11109	117848	0.181	0.021	0.11	0.202
11109	117848	0.156	0.023	0.158	0.133
11109	117848	0.193	0.053	0.103	0.14
11109	117848	0.097	0.024	0.169	0.073
11109	117848	0.111	0.094	0.191	0.205
11109	117848	0.162	0.036	0.075	0.126
11109	117848	0.137	0.047	0.209	0.184
11109	117848	0.165	0.063	0.2	0.228
11109	117848	0.152	0.074	0.091	0.078
11109	117848	0.144	0.046	0.106	0.098
11109	117848	0.211	0.02	0.124	0.191
11109	117848	0.106	0.031	0.18	0.075
11109	117848	0.123	0.125	0.231	0.248
11109	117848	0.18	0.033	0.156	0.213
11109	117848	0.092	0.031	0.211	0.123
11109	117848	0.12	0.61	0.702	0.73
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117848	0.0	0.0	0.0	0.0
11109	117859	0.66	0.0	0.0	0.0
11109	117859	0.208	0.193	0.467	0.015
11109	117859	0.145	0.409	0.617	0.554
11109	117859	0.131	0.219	0.364	0.35
11109	117859	0.195	0.03	0.101	0.165
11109	117859	0.14	0.031	0.226	0.171
11109	117859	0.076	0.16	0.3	0.236
11109	117859	0.104	0.094	0.17	0.198
11109	117859	0.107	0.125	0.229	0.232
11109	117859	0.113	0.188	0.295	0.301
11109	117859	0.127	0.705	0.818	0.832
11109	117859	0.124	0.11	0.237	0.234
11109	117859	0.117	0.05	0.174	0.167
11109	117859	0.102	0.016	0.133	0.118
11109	117859	0.117	0.031	0.133	0.148
11109	117859	0.216	0.062	0.179	0.278
11109	117859	0.159	0.038	0.178	0.121
11109	117859	0.104	0.047	0.206	0.151
11109	117859	0.135	0.031	0.135	0.166
11109	117859	0.136	0.297	0.432	0.433
11109	117859	0.134	0.016	0.152	0.15
11109	117859	0.134	0.0	0.134	0.134
11109	117859	0.108	0.127	0.261	0.235
11109	117859	0.09	0.328	0.436	0.418
11109	117859	0.107	0.092	0.182	0.199
11109	117859	0.122	0.078	0.185	0.2
11109	117859	0.123	0.109	0.231	0.232
11109	117859	0.135	0.114	0.237	0.249
11109	117859	0.169	0.078	0.213	0.247
11109	117859	0.127	0.015	0.184	0.142
11109	117859	0.152	0.052	0.075	0.1
11109	117859	0.12	0.054	0.098	0.066
11109	117859	0.128	0.093	0.213	0.221
11109	117859	0.178	0.024	0.104	0.154
11109	117859	0.152	0.25	0.428	0.402
11109	117859	0.056	0.0	0.152	0.056
11109	117859	0.058	0.125	0.181	0.183
11109	117859	0.086	0.112	0.17	0.198
11109	117859	0.116	0.032	0.118	0.148
11109	117859	0.102	0.125	0.241	0.227
11109	117859	0.136	0.17	0.272	0.306
11109	117859	0.161	0.031	0.167	0.192
11109	117859	0.134	0.026	0.135	0.108
11109	117859	0.072	0.015	0.149	0.087
11109	117859	0.148	0.0	0.072	0.148
11109	117859	0.186	0.034	0.114	0.152
11109	117859	0.152	0.038	0.148	0.114
11109	117859	0.165	0.0	0.152	0.165
11109	117859	0.144	0.206	0.371	0.35
11109	117859	0.079	0.109	0.253	0.188
11109	117859	0.106	0.157	0.236	0.263
11109	117859	0.149	0.016	0.122	0.165
11109	117859	0.155	0.91	1.059	1.065
11109	117859	0.131	0.472	0.627	0.603
11109	117859	0.138	0.328	0.459	0.466
11109	117859	0.122	0.612	0.75	0.734
11109	117859	0.172	0.109	0.231	0.281
11109	117859	0.159	0.158	0.33	0.317
11109	117859	0.113	0.015	0.174	0.128
11109	117859	0.107	0.019	0.132	0.126
11109	117859	0.105	0.112	0.219	0.217
11109	117859	0.13	0.0	0.105	0.13
11109	117859	0.093	0.015	0.145	0.108
11109	117859	0.114	0.051	0.042	0.063
11109	117859	0.134	0.063	0.177	0.197
11109	117859	0.106	0.329	0.463	0.435
11109	117859	0.0	0.0	0.0	0.0
11109	117859	0.0	0.0	0.0	0.0
11109	117859	0.0	0.0	0.0	0.0
11109	117859	0.0	0.0	0.0	0.0
11109	117879	0.125	0.0	0.0	0.0
11109	117879	0.135	0.14	0.265	0.275
11109	117879	0.109	0.0	0.135	0.109
11109	117879	0.167	0.172	0.281	0.339
11109	117879	0.137	0.0	0.167	0.137
11109	117879	0.163	0.017	0.12	0.146
11109	117879	0.15	0.125	0.288	0.275
11109	117879	0.102	0.038	0.112	0.064
11109	117879	0.131	0.0	0.102	0.131
11109	117879	0.088	0.0	0.131	0.088
11109	117879	0.193	0.033	0.055	0.16
11109	117879	0.141	0.203	0.396	0.344
11109	117879	0.168	0.024	0.117	0.144
11109	117879	0.15	0.022	0.146	0.128
11109	117879	0.141	0.894	1.044	1.035
11109	117879	0.112	0.172	0.313	0.284
11109	117879	0.187	0.032	0.144	0.219
11109	117879	0.149	0.084	0.103	0.065
11109	117879	0.136	0.125	0.274	0.261
11109	117879	0.172	0.028	0.108	0.144
11109	117879	0.086	0.023	0.149	0.063
11109	117879	0.126	0.078	0.164	0.204
11109	117879	0.188	0.053	0.073	0.135
11109	117879	0.382	0.156	0.344	0.538
11109	117879	0.258	0.195	0.187	0.063
11109	117879	0.119	0.172	0.43	0.291
11109	117879	0.104	0.047	0.166	0.151
11109	117879	0.156	0.11	0.214	0.266
11109	117879	0.387	0.078	0.234	0.465
11109	117879	0.186	0.153	0.234	0.033
11109	117879	0.213	0.531	0.717	0.744
11109	117879	1.665	0.094	0.119	1.571
11109	117879	0.167	1.415	0.25	1.248
11109	117879	0.173	0.126	0.041	0.047
11109	117879	0.143	0.25	0.423	0.393
11109	117879	0.148	0.078	0.221	0.226
11109	117879	0.144	0.141	0.289	0.285
11109	117879	0.179	0.642	0.786	0.821
11109	117879	0.166	0.023	0.156	0.143
11109	117879	0.104	0.0	0.166	0.104
11109	117879	0.1	0.551	0.655	0.651
11109	117879	0.111	0.471	0.571	0.582
11109	117879	0.119	0.031	0.142	0.15
11109	117879	0.137	0.328	0.447	0.465
11109	117879	0.089	0.032	0.169	0.121
11109	117879	0.078	0.172	0.261	0.25
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117879	0.0	0.0	0.0	0.0
11109	117892	0.273	0.0	0.0	0.0
11109	117892	0.179	0.07	0.203	0.109
11109	117892	0.111	0.109	0.288	0.22
11109	117892	0.149	0.016	0.127	0.165
11109	117892	0.13	0.0	0.149	0.13
11109	117892	0.171	0.027	0.103	0.144
11109	117892	0.149	0.04	0.131	0.109
11109	117892	0.119	0.0	0.149	0.119
11109	117892	0.132	0.016	0.135	0.148
11109	117892	0.112	0.202	0.334	0.314
11109	117892	0.165	0.109	0.221	0.274
11109	117892	0.154	0.1	0.065	0.054
11109	117892	0.13	0.062	0.216	0.192
11109	117892	0.133	0.016	0.146	0.149
11109	117892	0.128	0.0	0.133	0.128
11109	117892	0.128	0.025	0.103	0.103
11109	117892	0.165	0.028	0.1	0.137
11109	117892	0.136	0.037	0.128	0.099
11109	117892	0.085	0.016	0.152	0.101
11109	117892	0.162	0.029	0.056	0.133
11109	117892	0.251	0.063	0.099	0.188
11109	117892	0.204	0.14	0.391	0.344
11109	117892	0.155	0.034	0.17	0.121
11109	117892	0.125	0.078	0.077	0.047
11109	117892	0.127	0.156	0.281	0.283
11109	117892	0.192	0.031	0.158	0.223
11109	117892	0.135	0.041	0.151	0.094
11109	117892	0.149	0.0	0.135	0.149
11109	117892	0.151	0.032	0.181	0.183
11109	117892	0.229	0.015	0.166	0.244
11109	117892	0.172	0.093	0.136	0.079
11109	117892	0.156	0.125	0.297	0.281
11109	117892	0.101	0.019	0.137	0.082
11109	117892	0.125	0.125	0.226	0.25
11109	117892	0.136	0.062	0.187	0.198
11109	117892	0.157	0.0	0.136	0.157
11109	117892	0.171	0.038	0.119	0.133
11109	117892	0.106	0.039	0.132	0.067
11109	117892	0.177	0.019	0.087	0.158
11109	117892	0.219	0.486	0.663	0.705
11109	117892	0.165	0.087	0.132	0.078
11109	117892	0.154	0.297	0.462	0.451
11109	117892	0.093	0.094	0.248	0.187
11109	117892	0.15	0.063	0.156	0.213
11109	117892	0.107	0.313	0.463	0.42
11109	117892	0.122	0.078	0.185	0.2
11109	117892	0.13	0.203	0.325	0.333
11109	117892	0.107	0.109	0.239	0.216
11109	117892	0.17	0.018	0.125	0.188
11109	117892	0.115	0.053	0.117	0.062
11109	117892	0.101	0.032	0.147	0.133
11109	117892	0.151	0.03	0.071	0.121
11109	117892	0.157	0.052	0.099	0.105
11109	117892	0.156	0.0	0.157	0.156
11109	117892	0.15	0.0	0.156	0.15
11109	117892	0.137	0.047	0.197	0.184
11109	117892	0.109	0.11	0.247	0.219
11109	117892	0.194	0.125	0.234	0.319
11109	117892	0.176	0.076	0.118	0.1
11109	117892	0.087	0.062	0.238	0.149
11109	117892	0.136	0.094	0.181	0.23
11109	117892	0.107	0.078	0.214	0.185
11109	117892	0.0	0.0	0.0	0.0
11109	117892	0.0	0.0	0.0	0.0
11109	117892	0.0	0.0	0.0	0.0
11109	117892	0.0	0.0	0.0	0.0
11109	117892	0.0	0.0	0.0	0.0
11109	117892	0.0	0.0	0.0	0.0
11109	117892	0.0	0.0	0.0	0.0
