PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9871	105622	0.0	0.0	0.0	0.0
9871	105632	0.391	0.0	0.0	0.0
9871	105632	0.079	0.079	0.312	0.0
9871	105632	0.087	0.281	0.36	0.368
9871	105632	0.097	0.0	0.087	0.097
9871	105632	0.068	0.016	0.081	0.052
9871	105632	0.083	0.25	0.318	0.333
9871	105632	0.136	0.0	0.083	0.136
9871	105632	0.1	0.068	0.068	0.032
9871	105632	0.068	0.031	0.131	0.099
9871	105632	0.067	0.016	0.084	0.083
9871	105632	0.086	0.047	0.114	0.133
9871	105632	0.047	0.0	0.086	0.047
9871	105632	0.139	0.084	0.131	0.223
9871	105632	0.085	0.054	0.085	0.031
9871	105632	0.116	0.047	0.132	0.163
9871	105632	0.072	0.0	0.116	0.072
9871	105632	0.143	0.158	0.23	0.301
9871	105632	0.096	0.049	0.094	0.047
9871	105632	0.121	0.094	0.19	0.215
9871	105632	0.1	0.016	0.105	0.084
9871	105632	0.067	0.031	0.069	0.036
9871	105632	0.121	0.172	0.239	0.293
9871	105632	0.136	0.044	0.077	0.092
9871	105632	0.083	0.037	0.099	0.046
9871	105632	0.065	0.125	0.208	0.19
9871	105632	0.051	0.062	0.127	0.113
9871	105632	0.138	0.08	0.131	0.218
9871	105632	0.099	0.037	0.101	0.062
9871	105632	0.087	0.582	0.681	0.669
9871	105632	0.133	0.0	0.087	0.133
9871	105632	0.096	0.081	0.052	0.015
9871	105632	0.086	0.017	0.113	0.103
9871	105632	0.067	0.0	0.086	0.067
9871	105632	0.058	0.376	0.443	0.434
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105632	0.0	0.0	0.0	0.0
9871	105636	0.317	0.0	0.0	0.0
9871	105636	0.08	0.08	0.237	0.0
9871	105636	0.058	0.141	0.221	0.199
9871	105636	0.105	0.094	0.152	0.199
9871	105636	0.099	0.034	0.071	0.065
9871	105636	0.106	0.109	0.208	0.215
9871	105636	0.085	0.0	0.106	0.085
9871	105636	0.207	0.377	0.462	0.584
9871	105636	0.066	0.066	0.141	0.0
9871	105636	0.093	0.141	0.207	0.234
9871	105636	0.108	0.14	0.233	0.248
9871	105636	0.152	0.016	0.092	0.136
9871	105636	0.131	0.068	0.084	0.063
9871	105636	0.085	0.0	0.131	0.085
9871	105636	0.081	0.14	0.225	0.221
9871	105636	0.066	0.032	0.113	0.098
9871	105636	0.125	0.141	0.207	0.266
9871	105636	0.082	0.066	0.059	0.016
9871	105636	0.072	0.079	0.161	0.151
9871	105636	0.093	0.456	0.528	0.549
9871	105636	0.061	0.125	0.218	0.186
9871	105636	0.089	0.093	0.154	0.182
9871	105636	0.099	0.016	0.073	0.083
9871	105636	0.09	0.327	0.426	0.417
9871	105636	0.166	0.016	0.074	0.15
9871	105636	0.052	0.052	0.114	0.0
9871	105636	0.096	0.453	0.505	0.549
9871	105636	0.068	0.218	0.314	0.286
9871	105636	0.05	0.0	0.068	0.05
9871	105636	0.068	0.047	0.097	0.115
9871	105636	0.145	0.14	0.208	0.285
9871	105636	0.099	0.068	0.077	0.031
9871	105636	0.076	0.11	0.209	0.186
9871	105636	0.068	0.064	0.14	0.132
9871	105636	0.113	0.016	0.052	0.097
9871	105636	0.042	0.0	0.113	0.042
9871	105636	0.058	0.294	0.336	0.352
9871	105636	0.072	0.138	0.196	0.21
9871	105636	0.103	0.062	0.134	0.165
9871	105636	0.1	0.0	0.103	0.1
9871	105636	0.1	0.017	0.117	0.117
9871	105636	0.066	0.202	0.302	0.268
9871	105636	0.071	0.015	0.081	0.086
9871	105636	0.07	0.062	0.133	0.132
9871	105636	0.081	0.0	0.07	0.081
9871	105636	0.073	0.094	0.175	0.167
9871	105636	0.07	0.031	0.104	0.101
9871	105636	0.068	0.267	0.337	0.335
9871	105636	0.073	0.125	0.193	0.198
9871	105636	0.069	0.064	0.137	0.133
9871	105636	0.117	0.094	0.163	0.211
9871	105636	0.084	0.044	0.073	0.04
9871	105636	0.061	0.14	0.224	0.201
9871	105636	0.071	0.078	0.139	0.149
9871	105636	0.069	0.064	0.135	0.133
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105636	0.0	0.0	0.0	0.0
9871	105652	0.254	0.0	0.0	0.0
9871	105652	0.082	0.113	0.141	0.031
9871	105652	0.05	0.109	0.191	0.159
9871	105652	0.069	0.072	0.122	0.141
9871	105652	0.071	0.015	0.084	0.086
9871	105652	0.087	0.046	0.117	0.133
9871	105652	0.069	0.096	0.183	0.165
9871	105652	0.116	0.094	0.163	0.21
9871	105652	0.108	0.044	0.072	0.064
9871	105652	0.109	0.04	0.068	0.069
9871	105652	0.087	0.078	0.187	0.165
9871	105652	0.064	0.016	0.103	0.08
9871	105652	0.095	0.015	0.049	0.08
9871	105652	0.056	0.078	0.173	0.134
9871	105652	0.068	0.015	0.071	0.083
9871	105652	0.17	0.063	0.131	0.233
9871	105652	0.102	0.053	0.117	0.049
9871	105652	0.118	0.015	0.117	0.133
9871	105652	0.037	0.015	0.133	0.052
9871	105652	0.105	0.359	0.396	0.464
9871	105652	0.085	0.0	0.105	0.085
9871	105652	0.069	0.047	0.132	0.116
9871	105652	0.098	0.033	0.102	0.131
9871	105652	0.103	0.016	0.114	0.119
9871	105652	0.074	0.109	0.212	0.183
9871	105652	0.085	0.031	0.105	0.116
9871	105652	0.086	0.032	0.117	0.118
9871	105652	0.096	0.035	0.121	0.131
9871	105652	0.08	0.172	0.268	0.252
9871	105652	0.071	0.831	0.911	0.902
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105652	0.0	0.0	0.0	0.0
9871	105657	0.36	0.0	0.0	0.0
9871	105657	0.106	0.106	0.254	0.0
9871	105657	0.087	0.046	0.152	0.133
9871	105657	0.118	0.094	0.181	0.212
9871	105657	0.053	0.044	0.074	0.009
9871	105657	0.103	0.046	0.099	0.149
9871	105657	0.086	0.07	0.033	0.016
9871	105657	0.099	0.048	0.134	0.147
9871	105657	0.08	0.109	0.208	0.189
9871	105657	0.08	0.0	0.08	0.08
9871	105657	0.158	0.236	0.316	0.394
9871	105657	0.085	0.061	0.097	0.024
9871	105657	0.113	0.079	0.164	0.192
9871	105657	0.084	0.043	0.07	0.041
9871	105657	0.118	0.031	0.115	0.149
9871	105657	0.065	0.065	0.053	0.0
9871	105657	0.108	0.253	0.318	0.361
9871	105657	0.1	0.043	0.065	0.057
9871	105657	0.126	0.109	0.209	0.235
9871	105657	0.153	0.036	0.09	0.117
9871	105657	0.117	0.054	0.099	0.063
9871	105657	0.084	0.032	0.085	0.052
9871	105657	0.102	0.078	0.162	0.18
9871	105657	0.054	0.0	0.102	0.054
9871	105657	0.09	0.125	0.179	0.215
9871	105657	0.089	0.094	0.184	0.183
9871	105657	0.105	0.0	0.089	0.105
9871	105657	0.033	0.0	0.105	0.033
9871	105657	0.095	0.221	0.254	0.316
9871	105657	0.065	0.0	0.095	0.065
9871	105657	0.111	0.031	0.096	0.142
9871	105657	0.104	0.032	0.079	0.072
9871	105657	0.069	0.0	0.104	0.069
9871	105657	0.066	0.033	0.102	0.099
9871	105657	0.069	0.032	0.098	0.101
9871	105657	0.125	0.078	0.147	0.203
9871	105657	0.07	0.038	0.087	0.032
9871	105657	0.051	0.109	0.179	0.16
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105657	0.0	0.0	0.0	0.0
9871	105665	0.361	0.0	0.0	0.0
9871	105665	0.081	0.096	0.265	0.015
9871	105665	0.153	0.249	0.33	0.402
9871	105665	0.084	0.053	0.1	0.031
9871	105665	0.06	0.125	0.209	0.185
9871	105665	0.066	0.016	0.076	0.082
9871	105665	0.055	0.126	0.192	0.181
9871	105665	0.086	0.084	0.139	0.17
9871	105665	0.066	0.0	0.086	0.066
9871	105665	0.089	0.094	0.16	0.183
9871	105665	0.07	0.015	0.104	0.085
9871	105665	0.067	0.016	0.086	0.083
9871	105665	0.099	0.031	0.098	0.13
9871	105665	0.054	0.0	0.099	0.054
9871	105665	0.098	0.203	0.257	0.301
9871	105665	0.08	0.016	0.082	0.064
9871	105665	0.118	0.063	0.143	0.181
9871	105665	0.101	0.0	0.118	0.101
9871	105665	0.072	0.047	0.148	0.119
9871	105665	0.068	0.266	0.338	0.334
9871	105665	0.105	0.109	0.177	0.214
9871	105665	0.053	0.015	0.09	0.038
9871	105665	0.071	0.344	0.397	0.415
9871	105665	0.056	0.078	0.149	0.134
9871	105665	0.049	0.187	0.243	0.236
9871	105665	0.061	0.187	0.236	0.248
9871	105665	0.083	0.0	0.061	0.083
9871	105665	0.084	0.015	0.098	0.099
9871	105665	0.052	0.0	0.084	0.052
9871	105665	0.133	0.0	0.052	0.133
9871	105665	0.103	0.052	0.081	0.051
9871	105665	0.098	0.051	0.052	0.047
9871	105665	0.07	0.047	0.145	0.117
9871	105665	0.115	0.0	0.07	0.115
9871	105665	0.068	0.015	0.1	0.053
9871	105665	0.043	0.125	0.193	0.168
9871	105665	0.036	0.187	0.23	0.223
9871	105665	0.065	0.026	0.062	0.091
9871	105665	0.097	0.253	0.318	0.35
9871	105665	0.084	0.016	0.081	0.068
9871	105665	0.066	0.016	0.068	0.05
9871	105665	0.09	0.093	0.159	0.183
9871	105665	0.099	0.0	0.09	0.099
9871	105665	0.103	0.0	0.099	0.103
9871	105665	0.082	0.051	0.052	0.031
9871	105665	0.121	0.312	0.394	0.433
9871	105665	0.083	0.049	0.072	0.034
9871	105665	0.116	0.016	0.099	0.132
9871	105665	0.118	0.0	0.116	0.118
9871	105665	0.128	0.066	0.052	0.062
9871	105665	0.056	0.0	0.128	0.056
9871	105665	0.084	0.597	0.653	0.681
9871	105665	0.075	0.078	0.162	0.153
9871	105665	0.097	0.033	0.108	0.13
9871	105665	0.049	0.015	0.112	0.064
9871	105665	0.072	0.25	0.299	0.322
9871	105665	0.049	0.047	0.119	0.096
9871	105665	0.084	0.052	0.101	0.136
9871	105665	0.045	0.172	0.256	0.217
9871	105665	0.043	0.41	0.455	0.453
9871	105665	0.069	0.08	0.123	0.149
9871	105665	0.048	0.391	0.46	0.439
9871	105665	0.0	0.0	0.0	0.0
9871	105665	0.0	0.0	0.0	0.0
9871	105665	0.0	0.0	0.0	0.0
9871	105665	0.0	0.0	0.0	0.0
9871	105665	0.0	0.0	0.0	0.0
9871	105665	0.0	0.0	0.0	0.0
9871	105665	0.0	0.0	0.0	0.0
9871	105665	0.0	0.0	0.0	0.0
9871	105675	0.424	0.0	0.0	0.0
9871	105675	0.078	0.046	0.378	0.032
9871	105675	0.058	0.093	0.171	0.151
9871	105675	0.053	0.031	0.089	0.084
9871	105675	0.069	0.047	0.1	0.116
9871	105675	0.054	0.046	0.115	0.1
9871	105675	0.062	0.048	0.102	0.11
9871	105675	0.057	0.134	0.196	0.191
9871	105675	0.052	0.063	0.12	0.115
9871	105675	0.066	0.234	0.286	0.3
9871	105675	0.059	0.109	0.175	0.168
9871	105675	0.104	0.11	0.169	0.214
9871	105675	0.099	0.016	0.088	0.083
9871	105675	0.079	0.172	0.271	0.251
9871	105675	0.291	0.422	0.501	0.713
9871	105675	0.131	0.131	0.16	0.0
9871	105675	0.056	0.25	0.381	0.306
9871	105675	0.05	0.049	0.105	0.099
9871	105675	0.098	0.801	0.851	0.899
9871	105675	0.072	0.047	0.145	0.119
9871	105675	0.548	0.0	0.072	0.548
9871	105675	0.095	0.095	0.453	0.0
9871	105675	0.077	0.375	0.47	0.452
9871	105675	0.048	0.471	0.548	0.519
9871	105675	0.072	0.109	0.157	0.181
9871	105675	0.079	0.939	1.011	1.018
9871	105675	0.09	0.093	0.172	0.183
9871	105675	0.071	0.296	0.386	0.367
9871	105675	0.067	0.0	0.071	0.067
9871	105675	0.054	0.047	0.114	0.101
9871	105675	0.089	0.093	0.147	0.182
9871	105675	0.075	0.125	0.214	0.2
9871	105675	0.124	0.078	0.153	0.202
9871	105675	0.101	0.036	0.088	0.065
9871	105675	0.067	0.0	0.101	0.067
9871	105675	0.172	0.11	0.177	0.282
9871	105675	0.151	0.099	0.073	0.052
9871	105675	0.052	0.052	0.099	0.0
9871	105675	0.064	0.455	0.507	0.519
9871	105675	0.097	0.016	0.08	0.113
9871	105675	0.086	0.0	0.097	0.086
9871	105675	0.132	0.622	0.708	0.754
9871	105675	0.112	0.04	0.092	0.072
9871	105675	0.114	0.044	0.068	0.07
9871	105675	0.118	0.031	0.145	0.149
9871	105675	0.071	0.0	0.118	0.071
9871	105675	0.098	0.0	0.071	0.098
9871	105675	0.068	0.016	0.082	0.052
9871	105675	0.101	0.281	0.349	0.382
9871	105675	0.067	0.015	0.086	0.052
9871	105675	0.061	0.14	0.207	0.201
9871	105675	0.085	0.078	0.139	0.163
9871	105675	0.064	0.156	0.241	0.22
9871	105675	0.074	0.141	0.205	0.215
9871	105675	0.069	0.016	0.09	0.085
9871	105675	0.068	0.049	0.118	0.117
9871	105675	0.067	0.031	0.099	0.098
9871	105675	0.076	0.141	0.208	0.217
9871	105675	0.065	0.0	0.076	0.065
9871	105675	0.111	0.191	0.256	0.302
9871	105675	0.106	0.0	0.111	0.106
9871	105675	0.1	0.04	0.066	0.06
9871	105675	0.089	0.046	0.146	0.135
9871	105675	0.08	0.016	0.073	0.064
9871	105675	0.094	0.031	0.111	0.125
9871	105675	0.099	0.039	0.055	0.06
9871	105675	0.059	0.0	0.099	0.059
9871	105675	0.065	0.094	0.153	0.159
9871	105675	0.068	0.0	0.065	0.068
9871	105675	0.072	0.093	0.161	0.165
