PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7652	82226	0.0	0.0	0.0	0.0
7652	82242	0.229	0.0	0.0	0.0
7652	82242	0.107	0.111	0.118	0.004
7652	82242	0.08	0.101	0.208	0.181
7652	82242	0.107	0.018	0.098	0.125
7652	82242	0.108	0.003	0.104	0.105
7652	82242	0.172	0.024	0.132	0.196
7652	82242	0.095	0.075	0.097	0.02
7652	82242	0.099	0.063	0.158	0.162
7652	82242	0.095	0.035	0.064	0.06
7652	82242	0.132	0.104	0.199	0.236
7652	82242	0.112	0.036	0.096	0.076
7652	82242	0.088	0.109	0.221	0.197
7652	82242	0.175	0.109	0.197	0.284
7652	82242	0.143	0.047	0.128	0.096
7652	82242	0.105	0.004	0.139	0.101
7652	82242	0.095	0.038	0.143	0.133
7652	82242	0.084	0.092	0.187	0.176
7652	82242	0.084	0.017	0.101	0.101
7652	82242	0.092	0.029	0.113	0.121
7652	82242	0.143	0.022	0.114	0.165
7652	82242	0.131	0.015	0.128	0.116
7652	82242	0.107	0.007	0.124	0.1
7652	82242	0.107	0.013	0.12	0.12
7652	82242	0.163	0.013	0.12	0.176
7652	82242	0.123	0.055	0.108	0.068
7652	82242	0.108	0.039	0.084	0.069
7652	82242	0.068	0.454	0.562	0.522
7652	82242	0.083	0.103	0.171	0.186
7652	82242	0.135	0.015	0.068	0.12
7652	82242	0.105	0.039	0.174	0.144
7652	82242	0.124	0.056	0.161	0.18
7652	82242	0.099	0.031	0.093	0.068
7652	82242	0.112	0.066	0.165	0.178
7652	82242	0.123	0.028	0.084	0.095
7652	82242	0.195	0.027	0.15	0.222
7652	82242	0.195	0.071	0.124	0.124
7652	82242	0.151	0.091	0.104	0.06
7652	82242	0.105	0.119	0.27	0.224
7652	82242	0.123	0.029	0.076	0.094
7652	82242	0.139	0.063	0.06	0.076
7652	82242	0.111	0.005	0.144	0.116
7652	82242	0.151	0.027	0.084	0.124
7652	82242	0.143	0.071	0.08	0.072
7652	82242	0.151	0.047	0.096	0.104
7652	82242	0.143	0.015	0.136	0.128
7652	82242	0.111	0.051	0.092	0.06
7652	82242	0.13	0.019	0.092	0.111
7652	82242	0.099	0.034	0.096	0.065
7652	82242	0.132	0.029	0.128	0.161
7652	82242	0.127	0.063	0.069	0.064
7652	82242	0.075	0.129	0.256	0.204
7652	82242	0.111	0.11	0.185	0.221
7652	82242	0.148	0.027	0.084	0.121
7652	82242	0.12	0.026	0.174	0.146
7652	82242	0.171	0.032	0.088	0.139
7652	82242	0.123	0.079	0.092	0.044
7652	82242	0.107	0.025	0.148	0.132
7652	82242	0.108	0.031	0.076	0.077
7652	82242	0.112	0.056	0.164	0.168
7652	82242	0.123	0.028	0.14	0.151
7652	82242	0.111	0.007	0.116	0.104
7652	82242	0.175	0.035	0.076	0.14
7652	82242	0.163	0.067	0.108	0.096
7652	82242	0.147	0.071	0.092	0.076
7652	82242	0.0	0.0	0.0	0.0
7652	82242	0.0	0.0	0.0	0.0
7652	82242	0.0	0.0	0.0	0.0
7652	82242	0.0	0.0	0.0	0.0
7652	82242	0.0	0.0	0.0	0.0
7652	82242	0.0	0.0	0.0	0.0
7652	82254	0.241	0.0	0.0	0.0
7652	82254	0.095	0.099	0.142	0.004
7652	82254	0.144	0.207	0.302	0.351
7652	82254	0.111	0.063	0.081	0.048
7652	82254	0.131	0.149	0.26	0.28
7652	82254	0.144	0.051	0.08	0.093
7652	82254	0.172	0.013	0.157	0.185
7652	82254	0.095	0.099	0.073	0.004
7652	82254	0.147	0.106	0.201	0.253
7652	82254	0.099	0.063	0.084	0.036
7652	82254	0.131	0.1	0.199	0.231
7652	82254	0.132	0.044	0.087	0.088
7652	82254	0.087	0.026	0.158	0.113
7652	82254	0.1	0.047	0.04	0.053
7652	82254	0.123	0.061	0.161	0.184
7652	82254	0.171	0.035	0.088	0.136
7652	82254	0.123	0.083	0.088	0.04
7652	82254	0.22	0.146	0.269	0.366
7652	82254	0.121	0.068	0.152	0.053
7652	82254	0.111	0.088	0.209	0.199
7652	82254	0.179	0.009	0.12	0.188
7652	82254	0.135	0.063	0.116	0.072
7652	82254	0.192	0.004	0.131	0.188
7652	82254	0.107	0.115	0.077	0.008
7652	82254	0.079	0.073	0.18	0.152
7652	82254	0.126	0.02	0.099	0.146
7652	82254	0.115	0.018	0.108	0.097
7652	82254	0.159	0.013	0.128	0.172
7652	82254	0.116	0.051	0.108	0.065
7652	82254	0.16	0.024	0.14	0.184
7652	82254	0.117	0.032	0.128	0.085
7652	82254	0.115	0.005	0.112	0.11
7652	82254	0.079	0.015	0.13	0.094
7652	82254	0.128	0.136	0.215	0.264
7652	82254	0.12	0.047	0.081	0.073
7652	82254	0.139	0.031	0.151	0.17
7652	82254	0.095	0.039	0.1	0.056
7652	82254	0.035	0.019	0.076	0.016
7652	82254	0.103	0.071	0.106	0.174
7652	82254	0.115	0.009	0.112	0.124
7652	82254	0.123	0.035	0.08	0.088
7652	82254	0.111	0.051	0.072	0.06
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82254	0.0	0.0	0.0	0.0
7652	82261	0.215	0.0	0.0	0.0
7652	82261	0.116	0.116	0.099	0.0
7652	82261	0.131	0.151	0.267	0.282
7652	82261	0.084	0.005	0.136	0.089
7652	82261	0.112	0.046	0.13	0.158
7652	82261	0.1	0.254	0.366	0.354
7652	82261	0.13	0.183	0.283	0.313
7652	82261	0.155	0.026	0.104	0.129
7652	82261	0.072	0.001	0.156	0.073
7652	82261	0.083	0.033	0.105	0.116
7652	82261	0.087	0.001	0.084	0.088
7652	82261	0.107	0.024	0.111	0.131
7652	82261	0.076	0.011	0.096	0.065
7652	82261	0.115	0.031	0.107	0.146
7652	82261	0.123	0.051	0.064	0.072
7652	82261	0.087	0.05	0.173	0.137
7652	82261	0.111	0.009	0.096	0.12
7652	82261	0.096	0.005	0.116	0.101
7652	82261	0.099	0.052	0.148	0.151
7652	82261	0.08	0.007	0.092	0.073
7652	82261	0.044	0.117	0.197	0.161
7652	82261	0.088	0.479	0.523	0.567
7652	82261	0.123	0.019	0.107	0.142
7652	82261	0.115	0.047	0.076	0.068
7652	82261	0.071	0.066	0.181	0.137
7652	82261	0.08	0.022	0.093	0.102
7652	82261	0.123	0.057	0.137	0.18
7652	82261	0.159	0.023	0.1	0.136
7652	82261	0.118	0.067	0.092	0.051
7652	82261	0.123	0.002	0.116	0.121
7652	82261	0.163	0.015	0.108	0.148
7652	82261	0.155	0.047	0.116	0.108
7652	82261	0.139	0.087	0.068	0.052
7652	82261	0.115	0.067	0.206	0.182
7652	82261	0.159	0.05	0.165	0.209
7652	82261	0.127	0.031	0.128	0.096
7652	82261	0.119	0.011	0.116	0.108
7652	82261	0.104	0.032	0.087	0.072
7652	82261	0.123	0.022	0.126	0.145
7652	82261	0.084	0.023	0.1	0.061
7652	82261	0.103	0.004	0.08	0.099
7652	82261	0.091	0.007	0.096	0.084
7652	82261	0.103	0.049	0.14	0.152
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82261	0.0	0.0	0.0	0.0
7652	82273	0.2	0.0	0.0	0.0
7652	82273	0.059	0.067	0.133	0.008
7652	82273	0.1	0.069	0.128	0.169
7652	82273	0.095	0.018	0.118	0.113
7652	82273	0.151	0.023	0.072	0.128
7652	82273	0.095	0.011	0.14	0.084
7652	82273	0.107	0.015	0.11	0.122
7652	82273	0.111	0.019	0.088	0.092
7652	82273	0.091	0.028	0.139	0.119
7652	82273	0.147	0.023	0.068	0.124
7652	82273	0.115	0.063	0.084	0.052
7652	82273	0.14	0.004	0.119	0.144
7652	82273	0.152	0.032	0.108	0.12
7652	82273	0.127	0.075	0.077	0.052
7652	82273	0.131	0.063	0.064	0.068
7652	82273	0.168	0.019	0.112	0.149
7652	82273	0.147	0.056	0.112	0.091
7652	82273	0.088	0.072	0.219	0.16
7652	82273	0.092	0.067	0.155	0.159
7652	82273	0.09	0.029	0.121	0.119
7652	82273	0.083	0.001	0.089	0.082
7652	82273	0.095	0.005	0.088	0.1
7652	82273	0.131	0.035	0.06	0.096
7652	82273	0.144	0.048	0.179	0.192
7652	82273	0.147	0.043	0.101	0.104
7652	82273	0.14	0.096	0.051	0.044
7652	82273	0.084	0.095	0.235	0.179
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82273	0.0	0.0	0.0	0.0
7652	82277	0.198	0.0	0.0	0.0
7652	82277	0.059	0.087	0.111	0.028
7652	82277	0.072	0.155	0.214	0.227
7652	82277	0.108	0.055	0.127	0.163
7652	82277	0.107	0.059	0.049	0.048
7652	82277	0.132	0.052	0.159	0.184
7652	82277	0.096	0.016	0.116	0.08
7652	82277	0.132	0.037	0.133	0.169
7652	82277	0.18	0.036	0.096	0.144
7652	82277	0.112	0.04	0.14	0.072
7652	82277	0.124	0.032	0.144	0.156
7652	82277	0.108	0.004	0.128	0.112
7652	82277	0.204	0.029	0.137	0.233
7652	82277	0.156	0.092	0.112	0.064
7652	82277	0.1	0.0	0.156	0.1
7652	82277	0.132	0.039	0.139	0.171
7652	82277	0.127	0.059	0.073	0.068
7652	82277	0.08	0.052	0.075	0.028
7652	82277	0.116	0.084	0.164	0.2
7652	82277	0.132	0.048	0.068	0.084
7652	82277	0.096	0.004	0.136	0.1
7652	82277	0.144	0.017	0.113	0.161
7652	82277	0.155	0.043	0.101	0.112
7652	82277	0.144	0.048	0.107	0.096
7652	82277	0.14	0.044	0.1	0.096
7652	82277	0.164	0.044	0.096	0.12
7652	82277	0.128	0.02	0.144	0.108
7652	82277	0.144	0.024	0.104	0.12
7652	82277	0.128	0.056	0.088	0.072
7652	82277	0.112	0.05	0.178	0.162
7652	82277	0.128	0.052	0.06	0.076
7652	82277	0.084	0.008	0.12	0.076
7652	82277	0.12	0.082	0.166	0.202
7652	82277	0.116	0.016	0.104	0.1
7652	82277	0.097	0.058	0.174	0.155
7652	82277	0.128	0.005	0.092	0.123
7652	82277	0.115	0.02	0.148	0.135
7652	82277	0.092	0.099	0.214	0.191
7652	82277	0.095	0.087	0.179	0.182
7652	82277	0.152	0.011	0.084	0.141
7652	82277	0.133	0.06	0.092	0.073
7652	82277	0.112	0.029	0.104	0.083
7652	82277	0.144	0.113	0.225	0.257
7652	82277	0.071	0.052	0.092	0.019
7652	82277	0.144	0.003	0.068	0.141
7652	82277	0.136	0.016	0.128	0.12
7652	82277	0.124	0.052	0.084	0.072
7652	82277	0.196	0.067	0.191	0.263
7652	82277	0.091	0.067	0.129	0.024
7652	82277	0.092	0.08	0.171	0.172
7652	82277	0.087	0.115	0.207	0.202
7652	82277	0.156	0.011	0.076	0.145
7652	82277	0.135	0.035	0.121	0.1
7652	82277	0.064	0.04	0.095	0.024
7652	82277	0.12	0.079	0.143	0.199
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82277	0.0	0.0	0.0	0.0
7652	82286	0.22	0.0	0.0	0.0
7652	82286	0.068	0.108	0.112	0.04
7652	82286	0.084	0.117	0.185	0.201
7652	82286	0.123	0.031	0.115	0.154
7652	82286	0.091	0.03	0.093	0.061
7652	82286	0.16	0.063	0.154	0.223
7652	82286	0.08	0.072	0.088	0.008
7652	82286	0.136	0.103	0.183	0.239
7652	82286	0.168	0.036	0.1	0.132
7652	82286	0.177	0.057	0.111	0.12
7652	82286	0.156	0.084	0.093	0.072
7652	82286	0.076	0.02	0.136	0.056
7652	82286	0.135	0.023	0.099	0.158
7652	82286	0.139	0.038	0.097	0.101
7652	82286	0.112	0.056	0.083	0.056
7652	82286	0.116	0.072	0.04	0.044
7652	82286	0.099	0.008	0.124	0.107
7652	82286	0.124	0.019	0.08	0.105
7652	82286	0.104	0.0	0.124	0.104
7652	82286	0.104	0.018	0.122	0.122
7652	82286	0.12	0.04	0.064	0.08
7652	82286	0.115	0.008	0.128	0.123
7652	82286	0.176	0.039	0.076	0.137
7652	82286	0.128	0.021	0.197	0.149
7652	82286	0.096	0.031	0.159	0.127
7652	82286	0.08	0.132	0.228	0.212
7652	82286	0.128	0.068	0.148	0.196
7652	82286	0.111	0.032	0.096	0.079
7652	82286	0.088	0.011	0.1	0.077
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
7652	82286	0.0	0.0	0.0	0.0
