PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11157	118465	0.0	0.0	0.0	0.0
11157	118506	0.2	0.0	0.0	0.0
11157	118506	0.093	0.061	0.139	0.032
11157	118506	0.133	0.03	0.123	0.163
11157	118506	0.109	0.008	0.141	0.117
11157	118506	0.134	0.561	0.67	0.695
11157	118506	0.152	0.004	0.138	0.156
11157	118506	0.105	0.336	0.488	0.441
11157	118506	0.125	0.01	0.095	0.115
11157	118506	0.096	0.385	0.51	0.481
11157	118506	0.063	0.063	0.159	0.126
11157	118506	0.158	0.023	0.086	0.181
11157	118506	0.142	0.043	0.115	0.099
11157	118506	0.111	0.205	0.347	0.316
11157	118506	0.123	0.008	0.119	0.131
11157	118506	0.11	0.02	0.143	0.13
11157	118506	0.133	0.005	0.105	0.128
11157	118506	0.112	0.236	0.369	0.348
11157	118506	0.117	0.007	0.105	0.11
11157	118506	0.104	0.008	0.109	0.096
11157	118506	0.126	0.008	0.096	0.118
11157	118506	0.12	0.297	0.423	0.417
11157	118506	0.088	0.073	0.193	0.161
11157	118506	0.097	0.081	0.169	0.178
11157	118506	0.118	0.121	0.218	0.239
11157	118506	0.101	0.156	0.274	0.257
11157	118506	0.115	0.256	0.357	0.371
11157	118506	0.098	0.659	0.774	0.757
11157	118506	0.138	0.288	0.386	0.426
11157	118506	0.13	0.059	0.197	0.189
11157	118506	0.1	0.024	0.154	0.124
11157	118506	0.133	0.234	0.334	0.367
11157	118506	0.101	0.472	0.605	0.573
11157	118506	0.113	0.577	0.678	0.69
11157	118506	0.096	0.043	0.156	0.139
11157	118506	0.097	0.414	0.51	0.511
11157	118506	0.147	0.032	0.129	0.179
11157	118506	0.152	0.008	0.155	0.16
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118506	0.0	0.0	0.0	0.0
11157	118535	0.785	0.0	0.0	0.0
11157	118535	0.153	0.106	0.679	0.047
11157	118535	0.119	0.004	0.157	0.123
11157	118535	0.1	0.414	0.533	0.514
11157	118535	0.135	0.012	0.112	0.147
11157	118535	0.116	0.053	0.188	0.169
11157	118535	0.147	0.055	0.171	0.202
11157	118535	0.144	0.019	0.128	0.125
11157	118535	0.116	0.033	0.177	0.149
11157	118535	0.147	0.007	0.109	0.14
11157	118535	0.126	0.006	0.141	0.12
11157	118535	0.133	0.065	0.191	0.198
11157	118535	0.12	0.111	0.244	0.231
11157	118535	0.116	0.07	0.19	0.186
11157	118535	0.147	0.092	0.208	0.239
11157	118535	0.089	0.116	0.263	0.205
11157	118535	0.094	0.078	0.167	0.172
11157	118535	0.116	0.053	0.147	0.169
11157	118535	0.126	0.052	0.168	0.178
11157	118535	0.165	0.016	0.142	0.181
11157	118535	0.132	0.298	0.463	0.43
11157	118535	0.094	0.062	0.194	0.156
11157	118535	0.094	0.075	0.169	0.169
11157	118535	0.103	0.07	0.164	0.173
11157	118535	0.102	0.043	0.146	0.145
11157	118535	0.094	0.616	0.718	0.71
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118535	0.0	0.0	0.0	0.0
11157	118552	0.211	0.0	0.0	0.0
11157	118552	0.115	0.08	0.131	0.035
11157	118552	0.105	0.031	0.146	0.136
11157	118552	0.171	0.014	0.091	0.157
11157	118552	0.129	0.028	0.199	0.157
11157	118552	0.123	0.02	0.149	0.143
11157	118552	0.132	0.015	0.138	0.147
11157	118552	0.126	0.348	0.48	0.474
11157	118552	0.129	0.02	0.146	0.149
11157	118552	0.138	0.09	0.219	0.228
11157	118552	0.127	0.077	0.215	0.204
11157	118552	0.104	0.181	0.308	0.285
11157	118552	0.133	0.284	0.388	0.417
11157	118552	0.106	0.008	0.141	0.114
11157	118552	0.157	0.089	0.195	0.246
11157	118552	0.116	0.047	0.11	0.069
11157	118552	0.156	0.055	0.171	0.211
11157	118552	0.098	0.108	0.264	0.206
11157	118552	0.093	0.012	0.086	0.081
11157	118552	0.113	0.027	0.12	0.14
11157	118552	0.116	0.293	0.406	0.409
11157	118552	0.106	0.08	0.196	0.186
11157	118552	0.154	0.028	0.134	0.182
11157	118552	0.204	0.167	0.321	0.371
11157	118552	0.144	0.029	0.175	0.115
11157	118552	0.088	0.157	0.301	0.245
11157	118552	0.155	0.004	0.092	0.159
11157	118552	0.12	0.2	0.355	0.32
11157	118552	0.106	0.048	0.168	0.154
11157	118552	0.107	0.083	0.189	0.19
11157	118552	0.072	0.085	0.192	0.157
11157	118552	0.144	0.06	0.132	0.204
11157	118552	0.103	0.301	0.445	0.404
11157	118552	0.083	0.09	0.193	0.173
11157	118552	0.093	0.034	0.117	0.127
11157	118552	0.094	0.058	0.151	0.152
11157	118552	0.167	0.103	0.197	0.27
11157	118552	0.111	0.187	0.354	0.298
11157	118552	0.099	0.087	0.198	0.186
11157	118552	0.098	0.246	0.345	0.344
11157	118552	0.1	0.084	0.182	0.184
11157	118552	0.097	0.05	0.15	0.147
11157	118552	0.121	0.022	0.119	0.143
11157	118552	0.087	0.752	0.873	0.839
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118552	0.0	0.0	0.0	0.0
11157	118592	0.291	0.0	0.0	0.0
11157	118592	0.106	0.138	0.153	0.032
11157	118592	0.129	0.144	0.25	0.273
11157	118592	0.111	0.085	0.214	0.196
11157	118592	0.159	0.082	0.193	0.241
11157	118592	0.133	0.054	0.105	0.079
11157	118592	0.133	0.087	0.22	0.22
11157	118592	0.111	0.101	0.234	0.212
11157	118592	0.124	0.017	0.128	0.141
11157	118592	0.084	0.067	0.191	0.151
11157	118592	0.098	0.046	0.13	0.144
11157	118592	0.115	0.447	0.545	0.562
11157	118592	0.133	0.063	0.178	0.196
11157	118592	0.206	0.43	0.563	0.636
11157	118592	0.131	0.084	0.122	0.047
11157	118592	0.118	0.003	0.134	0.121
11157	118592	0.125	0.28	0.398	0.405
11157	118592	0.11	0.03	0.155	0.14
11157	118592	0.148	0.456	0.566	0.604
11157	118592	0.145	0.041	0.107	0.104
11157	118592	0.143	0.077	0.222	0.22
11157	118592	0.111	0.048	0.191	0.159
11157	118592	0.165	0.014	0.125	0.179
11157	118592	0.138	0.046	0.119	0.092
11157	118592	0.127	0.236	0.374	0.363
11157	118592	0.098	0.081	0.208	0.179
11157	118592	0.125	0.051	0.149	0.176
11157	118592	0.132	0.237	0.362	0.369
11157	118592	0.096	0.091	0.223	0.187
11157	118592	0.106	0.075	0.171	0.181
11157	118592	0.112	0.082	0.188	0.194
11157	118592	0.11	0.328	0.44	0.438
11157	118592	0.11	0.1	0.21	0.21
11157	118592	0.088	0.188	0.298	0.276
11157	118592	0.118	0.906	0.994	1.024
11157	118592	0.103	0.057	0.175	0.16
11157	118592	0.102	0.043	0.146	0.145
11157	118592	0.099	0.25	0.352	0.349
11157	118592	0.149	0.025	0.124	0.174
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118592	0.0	0.0	0.0	0.0
11157	118615	0.242	0.0	0.0	0.0
11157	118615	0.098	0.049	0.193	0.049
11157	118615	0.079	0.012	0.11	0.091
11157	118615	0.121	0.666	0.745	0.787
11157	118615	0.105	0.016	0.105	0.089
11157	118615	0.14	0.02	0.125	0.16
11157	118615	0.144	0.367	0.507	0.511
11157	118615	0.132	0.016	0.128	0.116
11157	118615	0.17	0.005	0.127	0.165
11157	118615	0.124	0.018	0.188	0.142
11157	118615	0.133	0.473	0.597	0.606
11157	118615	0.124	0.025	0.108	0.099
11157	118615	0.134	0.004	0.128	0.138
11157	118615	0.143	0.14	0.274	0.283
11157	118615	0.16	0.033	0.11	0.127
11157	118615	0.148	0.004	0.156	0.144
11157	118615	0.117	0.104	0.252	0.221
11157	118615	0.125	0.014	0.131	0.139
11157	118615	0.125	0.126	0.251	0.251
11157	118615	0.109	0.005	0.12	0.104
11157	118615	0.128	0.102	0.211	0.23
11157	118615	0.106	0.097	0.225	0.203
11157	118615	0.134	0.048	0.154	0.182
11157	118615	0.178	0.015	0.119	0.163
11157	118615	0.118	0.243	0.421	0.361
11157	118615	0.151	0.005	0.123	0.156
11157	118615	0.117	0.016	0.135	0.101
11157	118615	0.097	0.133	0.25	0.23
11157	118615	0.114	0.011	0.108	0.125
11157	118615	0.092	0.126	0.24	0.218
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118615	0.0	0.0	0.0	0.0
11157	118634	0.257	0.0	0.0	0.0
11157	118634	0.147	0.125	0.132	0.022
11157	118634	0.148	0.031	0.178	0.179
11157	118634	0.116	0.132	0.28	0.248
11157	118634	0.112	0.159	0.275	0.271
11157	118634	0.121	0.154	0.266	0.275
11157	118634	0.122	0.174	0.295	0.296
11157	118634	0.129	0.079	0.201	0.208
11157	118634	0.178	0.005	0.124	0.173
11157	118634	0.121	0.258	0.436	0.379
11157	118634	0.099	0.013	0.134	0.112
11157	118634	0.112	0.253	0.352	0.365
11157	118634	0.111	0.139	0.251	0.25
11157	118634	0.088	0.4	0.511	0.488
11157	118634	0.124	0.088	0.176	0.212
11157	118634	0.106	0.064	0.06	0.042
11157	118634	0.079	0.028	0.134	0.107
11157	118634	0.13	0.782	0.861	0.912
11157	118634	0.093	0.02	0.15	0.113
11157	118634	0.096	0.057	0.15	0.153
11157	118634	0.097	0.159	0.255	0.256
11157	118634	0.084	0.097	0.194	0.181
11157	118634	0.154	0.025	0.059	0.129
11157	118634	0.111	0.181	0.335	0.292
11157	118634	0.094	0.053	0.164	0.147
11157	118634	0.153	0.132	0.226	0.285
11157	118634	0.143	0.375	0.528	0.518
11157	118634	0.116	0.086	0.229	0.202
11157	118634	0.153	0.077	0.193	0.23
11157	118634	0.122	0.062	0.091	0.06
11157	118634	0.146	0.04	0.162	0.186
11157	118634	0.125	0.074	0.22	0.199
11157	118634	0.112	0.007	0.118	0.105
11157	118634	0.088	0.02	0.092	0.068
11157	118634	0.128	0.026	0.114	0.154
11157	118634	0.107	0.427	0.555	0.534
11157	118634	0.094	0.012	0.119	0.106
11157	118634	0.057	0.112	0.206	0.169
11157	118634	0.115	0.534	0.591	0.649
11157	118634	0.128	0.014	0.129	0.142
11157	118634	0.089	0.43	0.558	0.519
11157	118634	0.129	0.081	0.17	0.21
11157	118634	0.136	0.068	0.197	0.204
11157	118634	0.146	0.038	0.174	0.184
11157	118634	0.128	0.025	0.171	0.153
11157	118634	0.12	0.063	0.191	0.183
11157	118634	0.119	0.39	0.51	0.509
11157	118634	0.057	0.088	0.207	0.145
11157	118634	0.071	0.064	0.121	0.135
11157	118634	0.103	0.106	0.177	0.209
11157	118634	0.128	0.107	0.21	0.235
11157	118634	0.083	0.704	0.832	0.787
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
11157	118634	0.0	0.0	0.0	0.0
