PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123029	0.0	0.0	0.0	0.0
11578	123055	0.272	0.0	0.0	0.0
11578	123055	0.073	0.072	0.2	0.001
11578	123055	0.056	0.247	0.32	0.303
11578	123055	0.395	0.176	0.232	0.571
11578	123055	0.08	0.005	0.4	0.085
11578	123055	0.128	0.192	0.272	0.32
11578	123055	0.096	0.288	0.416	0.384
11578	123055	0.048	1.024	1.12	1.072
11578	123055	0.048	1.64	1.688	1.688
11578	123055	0.056	0.312	0.36	0.368
11578	123055	0.112	0.816	0.872	0.928
11578	123055	0.064	0.096	0.208	0.16
11578	123055	0.064	0.144	0.208	0.208
11578	123055	0.064	0.72	0.784	0.784
11578	123055	0.088	0.08	0.144	0.168
11578	123055	0.064	0.064	0.152	0.128
11578	123055	0.056	0.52	0.584	0.576
11578	123055	0.08	0.208	0.264	0.288
11578	123055	0.064	0.64	0.72	0.704
11578	123055	0.128	0.08	0.144	0.208
11578	123055	0.056	0.2	0.328	0.256
11578	123055	0.064	0.184	0.24	0.248
11578	123055	0.056	0.304	0.368	0.36
11578	123055	0.064	0.328	0.384	0.392
11578	123055	0.064	0.2	0.264	0.264
11578	123055	0.048	0.255	0.319	0.303
11578	123055	0.049	0.144	0.192	0.193
11578	123055	0.104	0.224	0.273	0.328
11578	123055	0.056	0.12	0.224	0.176
11578	123055	0.064	1.007	1.063	1.071
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123055	0.0	0.0	0.0	0.0
11578	123083	0.288	0.0	0.0	0.0
11578	123083	0.073	0.041	0.247	0.032
11578	123083	0.072	0.167	0.24	0.239
11578	123083	0.055	0.177	0.249	0.232
11578	123083	0.071	0.129	0.184	0.2
11578	123083	0.081	0.232	0.303	0.313
11578	123083	0.096	0.279	0.36	0.375
11578	123083	0.072	0.088	0.184	0.16
11578	123083	0.064	0.272	0.344	0.336
11578	123083	0.088	0.344	0.408	0.432
11578	123083	0.056	0.152	0.24	0.208
11578	123083	0.088	0.184	0.24	0.272
11578	123083	0.064	0.408	0.496	0.472
11578	123083	0.072	0.296	0.36	0.368
11578	123083	0.12	0.152	0.224	0.272
11578	123083	0.064	0.072	0.192	0.136
11578	123083	0.072	0.328	0.392	0.4
11578	123083	0.064	0.168	0.24	0.232
11578	123083	0.048	0.176	0.24	0.224
11578	123083	0.072	0.2	0.248	0.272
11578	123083	0.048	0.232	0.304	0.28
11578	123083	0.048	0.264	0.312	0.312
11578	123083	0.064	0.528	0.576	0.592
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123083	0.0	0.0	0.0	0.0
11578	123101	0.201	0.0	0.0	0.0
11578	123101	0.048	0.033	0.168	0.015
11578	123101	0.064	0.376	0.424	0.44
11578	123101	0.056	0.152	0.216	0.208
11578	123101	0.064	0.208	0.264	0.272
11578	123101	0.064	0.184	0.248	0.248
11578	123101	0.072	0.48	0.544	0.552
11578	123101	0.08	0.136	0.208	0.216
11578	123101	0.064	0.136	0.216	0.2
11578	123101	0.064	0.576	0.64	0.64
11578	123101	0.064	0.312	0.376	0.376
11578	123101	0.049	0.152	0.216	0.201
11578	123101	0.064	0.191	0.24	0.255
11578	123101	0.056	0.232	0.296	0.288
11578	123101	0.064	0.112	0.168	0.176
11578	123101	0.064	0.68	0.744	0.744
11578	123101	0.088	0.064	0.128	0.152
11578	123101	0.064	0.072	0.16	0.136
11578	123101	0.048	0.168	0.232	0.216
11578	123101	0.048	0.272	0.32	0.32
11578	123101	0.056	0.776	0.824	0.832
11578	123101	0.072	0.384	0.44	0.456
11578	123101	0.048	0.04	0.112	0.088
11578	123101	0.075	0.192	0.24	0.267
11578	123101	0.064	0.165	0.24	0.229
11578	123101	0.064	0.208	0.272	0.272
11578	123101	0.072	0.256	0.32	0.328
11578	123101	0.064	0.256	0.328	0.32
11578	123101	0.064	0.192	0.256	0.256
11578	123101	0.065	0.184	0.248	0.249
11578	123101	0.088	0.207	0.272	0.295
11578	123101	0.072	0.104	0.192	0.176
11578	123101	0.116	0.212	0.284	0.328
11578	123101	0.211	0.176	0.292	0.387
11578	123101	0.064	0.085	0.296	0.149
11578	123101	0.112	0.288	0.352	0.4
11578	123101	0.072	0.096	0.208	0.168
11578	123101	0.056	0.368	0.44	0.424
11578	123101	0.048	0.24	0.296	0.288
11578	123101	0.08	0.152	0.2	0.232
11578	123101	0.112	0.2	0.28	0.312
11578	123101	0.096	0.136	0.248	0.232
11578	123101	0.073	0.104	0.2	0.177
11578	123101	0.091	0.367	0.44	0.458
11578	123101	0.08	0.109	0.2	0.189
11578	123101	0.08	0.216	0.296	0.296
11578	123101	0.104	0.096	0.176	0.2
11578	123101	0.088	0.144	0.248	0.232
11578	123101	0.048	0.288	0.376	0.336
11578	123101	0.08	0.256	0.304	0.336
11578	123101	0.136	0.152	0.232	0.288
11578	123101	0.313	0.24	0.376	0.553
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123101	0.0	0.0	0.0	0.0
11578	123131	0.296	0.0	0.0	0.0
11578	123131	0.048	0.016	0.312	0.064
11578	123131	0.123	0.168	0.216	0.291
11578	123131	0.104	0.093	0.216	0.197
11578	123131	0.056	0.152	0.256	0.208
11578	123131	0.064	0.096	0.152	0.16
11578	123131	0.064	0.296	0.36	0.36
11578	123131	0.064	0.12	0.184	0.184
11578	123131	0.048	0.248	0.312	0.296
11578	123131	0.06	0.36	0.408	0.42
11578	123131	0.104	0.116	0.176	0.22
11578	123131	0.064	0.192	0.296	0.256
11578	123131	0.072	0.176	0.24	0.248
11578	123131	0.08	0.28	0.352	0.36
11578	123131	0.096	0.952	1.032	1.048
11578	123131	0.064	0.08	0.176	0.144
11578	123131	0.048	0.192	0.256	0.24
11578	123131	0.056	0.208	0.256	0.264
11578	123131	0.08	0.272	0.328	0.352
11578	123131	0.064	0.192	0.272	0.256
11578	123131	0.048	0.384	0.448	0.432
11578	123131	0.056	0.28	0.328	0.336
11578	123131	0.048	0.176	0.232	0.224
11578	123131	0.056	0.208	0.256	0.264
11578	123131	0.04	0.2	0.256	0.24
11578	123131	0.08	0.952	0.992	1.032
11578	123131	0.064	0.096	0.176	0.16
11578	123131	0.048	0.2	0.264	0.248
11578	123131	0.103	0.193	0.241	0.296
11578	123131	0.048	0.16	0.263	0.208
11578	123131	0.064	0.12	0.168	0.184
11578	123131	0.096	0.4	0.464	0.496
11578	123131	0.056	0.096	0.192	0.152
11578	123131	0.064	0.136	0.192	0.2
11578	123131	0.056	0.264	0.328	0.32
11578	123131	0.064	0.2	0.256	0.264
11578	123131	0.064	0.216	0.28	0.28
11578	123131	0.072	0.216	0.28	0.288
11578	123131	0.363	0.16	0.232	0.523
11578	123131	0.04	0.133	0.496	0.173
11578	123131	0.056	0.16	0.2	0.216
11578	123131	0.056	0.272	0.328	0.328
11578	123131	0.096	0.104	0.16	0.2
11578	123131	0.047	0.904	1.0	0.951
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123131	0.0	0.0	0.0	0.0
11578	123157	0.344	0.0	0.0	0.0
11578	123157	0.073	0.073	0.271	0.0
11578	123157	0.048	0.127	0.2	0.175
11578	123157	0.056	0.352	0.4	0.408
11578	123157	0.056	0.12	0.176	0.176
11578	123157	0.104	0.104	0.16	0.208
11578	123157	0.049	0.056	0.16	0.105
11578	123157	0.096	0.103	0.152	0.199
11578	123157	0.072	0.12	0.216	0.192
11578	123157	0.064	0.28	0.352	0.344
11578	123157	0.064	0.12	0.184	0.184
11578	123157	0.056	0.176	0.24	0.232
11578	123157	0.048	0.208	0.264	0.256
11578	123157	0.056	0.344	0.392	0.4
11578	123157	0.056	0.248	0.304	0.304
11578	123157	0.056	0.368	0.424	0.424
11578	123157	0.064	0.368	0.424	0.432
11578	123157	0.072	0.128	0.192	0.2
11578	123157	0.072	0.632	0.704	0.704
11578	123157	0.072	0.096	0.168	0.168
11578	123157	0.056	0.216	0.288	0.272
11578	123157	0.072	0.28	0.336	0.352
11578	123157	0.092	0.289	0.361	0.381
11578	123157	0.072	0.075	0.167	0.147
11578	123157	0.072	0.224	0.296	0.296
11578	123157	0.104	0.192	0.264	0.296
11578	123157	0.072	0.128	0.232	0.2
11578	123157	0.104	1.36	1.432	1.464
11578	123157	0.072	0.312	0.416	0.384
11578	123157	0.072	0.12	0.192	0.192
11578	123157	0.056	0.208	0.28	0.264
11578	123157	0.088	0.296	0.352	0.384
11578	123157	0.431	0.361	0.449	0.792
11578	123157	0.064	0.088	0.343	0.024
11578	123157	0.072	0.224	0.288	0.296
11578	123157	0.072	0.32	0.392	0.392
11578	123157	0.088	0.392	0.464	0.48
11578	123157	0.096	0.104	0.192	0.2
11578	123157	0.056	1.64	1.736	1.696
11578	123157	0.104	0.312	0.368	0.416
11578	123157	0.064	0.112	0.216	0.176
11578	123157	0.064	0.496	0.56	0.56
11578	123157	0.072	0.312	0.376	0.384
11578	123157	0.096	0.472	0.544	0.568
11578	123157	0.072	0.08	0.176	0.152
11578	123157	0.064	0.56	0.632	0.624
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
11578	123157	0.0	0.0	0.0	0.0
