PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5519	59185	0.08	0.184	0.256	0.264
5519	59185	0.08	0.125	0.205	0.205
5519	59185	0.078	0.05	0.13	0.128
5519	59185	0.056	0.048	0.126	0.104
5519	59185	0.072	0.148	0.204	0.22
5519	59185	0.089	0.14	0.212	0.229
5519	59185	0.086	0.066	0.155	0.152
5519	59185	0.068	0.024	0.11	0.092
5519	59185	0.08	0.054	0.122	0.134
5519	59185	0.068	0.148	0.228	0.216
5519	59185	0.087	0.181	0.249	0.268
5519	59185	0.077	0.112	0.199	0.189
5519	59185	0.04	0.056	0.021	0.016
5519	59185	0.084	0.465	0.505	0.549
5519	59185	0.077	0.123	0.207	0.2
5519	59185	0.079	0.153	0.23	0.232
5519	59185	0.081	0.187	0.266	0.268
5519	59185	0.082	0.121	0.202	0.203
5519	59185	0.057	0.136	0.218	0.193
5519	59210	0.093	0.0	0.0	0.0
5519	59210	0.076	0.09	0.183	0.166
5519	59210	0.08	0.109	0.185	0.189
5519	59210	0.096	0.7	0.78	0.796
5519	59210	0.1	0.264	0.36	0.364
5519	59210	0.109	0.439	0.539	0.548
5519	59210	0.088	0.04	0.149	0.128
5519	59210	0.062	0.117	0.205	0.179
5519	59210	0.093	0.093	0.155	0.186
5519	59210	0.072	0.148	0.241	0.22
5519	59210	0.116	0.592	0.664	0.708
5519	59210	0.084	0.153	0.269	0.237
5519	59210	0.08	0.092	0.176	0.172
5519	59210	0.077	0.118	0.198	0.195
5519	59210	0.112	0.256	0.333	0.368
5519	59210	0.056	0.637	0.749	0.693
5519	59210	0.072	0.304	0.36	0.376
5519	59210	0.118	0.279	0.351	0.397
5519	59210	0.083	0.444	0.562	0.527
5519	59210	0.11	0.096	0.179	0.206
5519	59210	0.112	0.338	0.448	0.45
5519	59210	0.144	0.129	0.241	0.273
5519	59210	0.104	0.056	0.2	0.16
5519	59210	0.128	0.072	0.176	0.2
5519	59210	0.135	0.024	0.152	0.159
5519	59210	0.097	0.04	0.175	0.137
5519	59210	0.092	0.104	0.201	0.196
5519	59210	0.117	0.726	0.818	0.843
5519	59210	0.109	0.072	0.189	0.181
5519	59210	0.103	0.105	0.214	0.208
5519	59210	0.093	0.02	0.123	0.113
5519	59210	0.08	0.168	0.261	0.248
5519	59210	0.112	0.986	1.066	1.098
5519	59210	0.105	0.345	0.457	0.45
5519	59210	0.096	0.152	0.257	0.248
5519	59210	0.064	0.353	0.449	0.417
5519	59210	0.128	0.206	0.27	0.334
5519	59210	0.106	0.04	0.168	0.146
5519	59210	0.075	0.724	0.83	0.799
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59210	0.0	0.0	0.0	0.0
5519	59231	0.1	0.0	0.0	0.0
5519	59231	0.082	0.292	0.392	0.374
5519	59231	0.105	0.51	0.592	0.615
5519	59231	0.109	0.815	0.92	0.924
5519	59231	0.091	0.156	0.265	0.247
5519	59231	0.103	0.115	0.206	0.218
5519	59231	0.111	0.048	0.151	0.159
5519	59231	0.076	0.057	0.168	0.133
5519	59231	0.051	0.052	0.128	0.103
5519	59231	0.085	0.089	0.14	0.174
5519	59231	0.112	0.13	0.215	0.242
5519	59231	0.075	0.077	0.189	0.152
5519	59231	0.087	0.23	0.305	0.317
5519	59231	0.129	0.512	0.599	0.641
5519	59231	0.111	0.148	0.277	0.259
5519	59231	0.086	0.012	0.123	0.098
5519	59231	0.075	0.846	0.932	0.921
5519	59231	0.076	0.078	0.153	0.154
5519	59231	0.077	1.251	1.327	1.328
5519	59231	0.082	0.022	0.099	0.104
5519	59231	0.073	0.132	0.214	0.205
5519	59231	0.084	0.688	0.761	0.772
5519	59231	0.081	0.756	0.84	0.837
5519	59231	0.108	0.206	0.287	0.314
5519	59231	0.103	0.865	0.973	0.968
5519	59231	0.116	0.485	0.588	0.601
5519	59231	0.128	0.16	0.276	0.288
5519	59231	0.116	0.168	0.296	0.284
5519	59231	0.113	0.383	0.499	0.496
5519	59231	0.14	1.029	1.142	1.169
5519	59231	0.1	0.177	0.317	0.277
5519	59231	0.076	0.491	0.591	0.567
5519	59231	0.112	0.413	0.489	0.525
5519	59231	0.12	0.476	0.588	0.596
5519	59231	0.096	0.092	0.212	0.188
5519	59231	0.085	0.744	0.84	0.829
5519	59231	0.099	0.098	0.183	0.197
5519	59231	0.077	0.069	0.168	0.146
5519	59231	0.116	0.415	0.492	0.531
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59231	0.0	0.0	0.0	0.0
5519	59255	0.164	0.0	0.0	0.0
5519	59255	0.119	0.111	0.053	0.008
5519	59255	0.161	0.06	0.179	0.221
5519	59255	0.133	0.049	0.112	0.084
5519	59255	0.097	0.269	0.402	0.366
5519	59255	0.077	0.09	0.187	0.167
5519	59255	0.084	0.1	0.177	0.184
5519	59255	0.065	0.33	0.414	0.395
5519	59255	0.101	0.748	0.813	0.849
5519	59255	0.183	0.144	0.245	0.327
5519	59255	0.136	0.039	0.144	0.097
5519	59255	0.108	0.159	0.295	0.267
5519	59255	0.105	0.068	0.176	0.173
5519	59255	0.139	0.158	0.263	0.297
5519	59255	0.072	0.007	0.146	0.079
5519	59255	0.123	0.081	0.153	0.204
5519	59255	0.096	0.032	0.091	0.064
5519	59255	0.112	0.096	0.192	0.208
5519	59255	0.102	0.103	0.215	0.205
5519	59255	0.114	0.04	0.142	0.154
5519	59255	0.085	0.032	0.082	0.053
5519	59255	0.072	0.036	0.121	0.108
5519	59255	0.095	0.093	0.165	0.188
5519	59255	0.104	0.016	0.079	0.088
5519	59255	0.083	0.024	0.128	0.107
5519	59255	0.118	0.042	0.125	0.16
5519	59255	0.13	0.064	0.182	0.194
5519	59255	0.108	0.032	0.098	0.076
5519	59255	0.077	0.486	0.594	0.563
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59255	0.0	0.0	0.0	0.0
5519	59266	0.096	0.0	0.0	0.0
5519	59266	0.108	0.522	0.618	0.63
5519	59266	0.169	0.215	0.323	0.384
5519	59266	0.116	0.124	0.045	0.008
5519	59266	0.1	0.02	0.136	0.12
5519	59266	0.096	0.044	0.144	0.14
5519	59266	0.08	0.264	0.36	0.344
5519	59266	0.121	0.144	0.224	0.265
5519	59266	0.079	0.027	0.094	0.052
5519	59266	0.108	0.043	0.122	0.151
5519	59266	0.088	0.052	0.16	0.14
5519	59266	0.084	0.04	0.048	0.044
5519	59266	0.119	0.08	0.164	0.199
5519	59266	0.101	0.095	0.024	0.006
5519	59266	0.096	0.072	0.173	0.168
5519	59266	0.104	0.025	0.121	0.129
5519	59266	0.07	0.022	0.082	0.048
5519	59266	0.087	0.012	0.082	0.099
5519	59266	0.079	0.024	0.111	0.103
5519	59266	0.12	0.012	0.091	0.132
5519	59266	0.107	0.044	0.076	0.063
5519	59266	0.104	0.076	0.183	0.18
5519	59266	0.117	0.028	0.132	0.145
5519	59266	0.108	0.04	0.077	0.068
5519	59266	0.105	0.016	0.124	0.121
5519	59266	0.077	0.013	0.092	0.064
5519	59266	0.095	0.028	0.105	0.123
5519	59266	0.077	0.016	0.111	0.093
5519	59266	0.086	0.032	0.109	0.118
5519	59266	0.096	0.102	0.188	0.198
5519	59266	0.08	0.024	0.12	0.104
5519	59266	0.112	0.052	0.132	0.164
5519	59266	0.096	0.008	0.104	0.088
5519	59266	0.116	0.072	0.168	0.188
5519	59266	0.136	0.02	0.136	0.156
5519	59266	0.059	0.138	0.274	0.197
5519	59266	0.084	0.106	0.165	0.19
5519	59266	0.111	0.054	0.138	0.165
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59266	0.0	0.0	0.0	0.0
5519	59276	0.141	0.0	0.0	0.0
5519	59276	0.118	0.11	0.031	0.008
5519	59276	0.085	0.102	0.22	0.187
5519	59276	0.115	0.064	0.149	0.179
5519	59276	0.08	0.022	0.093	0.058
5519	59276	0.089	0.06	0.14	0.149
5519	59276	0.082	0.067	0.156	0.149
5519	59276	0.132	0.028	0.054	0.104
5519	59276	0.097	0.008	0.14	0.105
5519	59276	0.087	0.053	0.15	0.14
5519	59276	0.117	0.024	0.111	0.141
5519	59276	0.094	0.012	0.105	0.082
5519	59276	0.143	0.081	0.175	0.224
5519	59276	0.064	0.024	0.119	0.04
5519	59276	0.089	0.032	0.032	0.057
5519	59276	0.083	0.062	0.151	0.145
5519	59276	0.091	0.205	0.288	0.296
5519	59276	0.102	0.008	0.099	0.11
5519	59276	0.129	0.053	0.155	0.182
5519	59276	0.1	0.012	0.141	0.112
5519	59276	0.092	0.068	0.168	0.16
5519	59276	0.116	0.016	0.108	0.132
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
5519	59276	0.0	0.0	0.0	0.0
