PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105054	0.0	0.0	0.0	0.0
9817	105062	0.143	0.0	0.0	0.0
9817	105062	0.091	0.0	0.143	0.091
9817	105062	0.1	0.016	0.107	0.116
9817	105062	0.147	0.015	0.115	0.162
9817	105062	0.13	0.045	0.102	0.085
9817	105062	0.063	0.391	0.521	0.454
9817	105062	0.073	0.078	0.141	0.151
9817	105062	0.071	0.078	0.151	0.149
9817	105062	0.072	0.078	0.149	0.15
9817	105062	0.209	0.125	0.197	0.334
9817	105062	0.099	0.099	0.11	0.0
9817	105062	0.113	0.124	0.223	0.237
9817	105062	0.149	0.021	0.092	0.128
9817	105062	0.116	0.05	0.099	0.066
9817	105062	0.112	0.172	0.288	0.284
9817	105062	0.111	0.238	0.35	0.349
9817	105062	0.117	0.199	0.31	0.316
9817	105062	0.079	0.125	0.242	0.204
9817	105062	0.085	0.063	0.142	0.148
9817	105062	0.1	0.0	0.085	0.1
9817	105062	0.136	0.062	0.162	0.198
9817	105062	0.103	0.015	0.151	0.118
9817	105062	0.115	0.234	0.337	0.349
9817	105062	0.089	0.23	0.345	0.319
9817	105062	0.113	0.234	0.323	0.347
9817	105062	0.052	0.11	0.223	0.162
9817	105062	0.076	0.148	0.2	0.224
9817	105062	0.033	0.078	0.154	0.111
9817	105062	0.107	0.213	0.246	0.32
9817	105062	0.121	0.016	0.123	0.137
9817	105062	0.123	0.156	0.277	0.279
9817	105062	0.087	0.0	0.123	0.087
9817	105062	0.118	0.062	0.149	0.18
9817	105062	0.135	0.031	0.149	0.166
9817	105062	0.09	0.147	0.282	0.237
9817	105062	0.117	0.114	0.204	0.231
9817	105062	0.068	0.12	0.237	0.188
9817	105062	0.123	0.109	0.177	0.232
9817	105062	0.1	0.051	0.072	0.049
9817	105062	0.059	0.109	0.209	0.168
9817	105062	0.178	0.156	0.215	0.334
9817	105062	0.137	0.075	0.103	0.062
9817	105062	0.065	0.288	0.425	0.353
9817	105062	0.09	0.078	0.143	0.168
9817	105062	0.133	0.062	0.152	0.195
9817	105062	0.057	0.078	0.211	0.135
9817	105062	0.07	0.348	0.405	0.418
9817	105062	0.088	0.078	0.148	0.166
9817	105062	0.104	0.062	0.15	0.166
9817	105062	0.121	0.074	0.178	0.195
9817	105062	0.083	0.756	0.877	0.839
9817	105062	0.092	0.125	0.208	0.217
9817	105062	0.117	0.0	0.092	0.117
9817	105062	0.121	0.031	0.148	0.152
9817	105062	0.126	0.052	0.069	0.074
9817	105062	0.113	0.093	0.219	0.206
9817	105062	0.095	0.172	0.285	0.267
9817	105062	0.105	0.093	0.188	0.198
9817	105062	0.106	0.094	0.199	0.2
9817	105062	0.102	0.234	0.34	0.336
9817	105062	0.105	0.078	0.18	0.183
9817	105062	0.08	0.121	0.226	0.201
9817	105062	0.073	0.11	0.19	0.183
9817	105062	0.077	0.157	0.23	0.234
9817	105062	0.118	0.079	0.156	0.197
9817	105062	0.106	0.063	0.181	0.169
9817	105062	0.105	0.089	0.195	0.194
9817	105062	0.098	0.043	0.062	0.055
9817	105062	0.087	0.031	0.129	0.118
9817	105062	0.084	0.078	0.165	0.162
9817	105087	0.203	0.0	0.0	0.0
9817	105087	0.141	0.047	0.156	0.094
9817	105087	0.12	0.015	0.156	0.135
9817	105087	0.075	0.094	0.214	0.169
9817	105087	0.114	0.219	0.294	0.333
9817	105087	0.096	0.187	0.301	0.283
9817	105087	0.111	0.015	0.111	0.126
9817	105087	0.099	0.025	0.086	0.074
9817	105087	0.106	0.109	0.208	0.215
9817	105087	0.117	0.016	0.122	0.133
9817	105087	0.121	0.047	0.164	0.168
9817	105087	0.1	0.0	0.121	0.1
9817	105087	0.117	0.0	0.1	0.117
9817	105087	0.122	0.141	0.258	0.263
9817	105087	0.074	0.032	0.154	0.106
9817	105087	0.1	0.047	0.121	0.147
9817	105087	0.083	0.042	0.142	0.125
9817	105087	0.098	0.038	0.045	0.06
9817	105087	0.086	0.047	0.145	0.133
9817	105087	0.127	0.016	0.102	0.143
9817	105087	0.082	0.041	0.086	0.041
9817	105087	0.105	0.094	0.176	0.199
9817	105087	0.128	0.0	0.105	0.128
9817	105087	0.088	0.028	0.1	0.06
9817	105087	0.116	0.094	0.182	0.21
9817	105087	0.078	0.093	0.209	0.171
9817	105087	0.078	0.089	0.167	0.167
9817	105087	0.086	0.079	0.157	0.165
9817	105087	0.057	0.628	0.714	0.685
9817	105087	0.069	0.031	0.088	0.1
9817	105087	0.077	0.489	0.558	0.566
9817	105087	0.065	0.203	0.28	0.268
9817	105087	0.083	0.233	0.298	0.316
9817	105087	0.065	0.25	0.333	0.315
9817	105087	0.058	0.078	0.143	0.136
9817	105087	0.104	0.425	0.483	0.529
9817	105087	0.067	0.203	0.307	0.27
9817	105087	0.077	0.203	0.27	0.28
9817	105087	0.072	0.047	0.124	0.119
9817	105087	0.077	0.204	0.276	0.281
9817	105087	0.08	0.553	0.63	0.633
9817	105087	0.072	0.313	0.393	0.385
9817	105087	0.083	0.2	0.272	0.283
9817	105087	0.151	0.094	0.177	0.245
9817	105087	0.117	0.062	0.089	0.055
9817	105087	0.078	0.406	0.523	0.484
9817	105087	0.099	0.266	0.344	0.365
9817	105087	0.138	0.027	0.126	0.165
9817	105087	0.125	0.078	0.216	0.203
9817	105087	0.1	0.05	0.075	0.05
9817	105087	0.118	0.0	0.1	0.118
9817	105087	0.155	0.035	0.083	0.12
9817	105087	0.11	0.038	0.117	0.072
9817	105087	0.115	0.043	0.067	0.072
9817	105087	0.121	0.328	0.443	0.449
9817	105087	0.101	0.016	0.137	0.117
9817	105087	0.187	0.031	0.132	0.218
9817	105087	0.124	0.052	0.135	0.072
9817	105087	0.14	0.031	0.093	0.109
9817	105087	0.045	0.094	0.234	0.139
9817	105087	0.08	0.267	0.312	0.347
9817	105087	0.266	0.187	0.267	0.453
9817	105087	0.19	0.078	0.188	0.112
9817	105087	0.162	0.063	0.127	0.099
9817	105087	0.088	0.265	0.427	0.353
9817	105087	0.092	0.107	0.195	0.199
9817	105087	0.084	0.0	0.092	0.084
9817	105087	0.085	0.032	0.116	0.117
9817	105087	0.117	0.031	0.116	0.148
9817	105087	0.148	0.033	0.084	0.115
9817	105113	0.177	0.0	0.0	0.0
9817	105113	0.121	0.056	0.121	0.065
9817	105113	0.105	0.031	0.152	0.136
9817	105113	0.159	0.034	0.071	0.125
9817	105113	0.107	0.032	0.191	0.139
9817	105113	0.182	0.078	0.185	0.26
9817	105113	0.102	0.488	0.67	0.59
9817	105113	0.101	0.0	0.102	0.101
9817	105113	0.137	0.016	0.117	0.153
9817	105113	0.086	0.021	0.116	0.065
9817	105113	0.105	0.094	0.18	0.199
9817	105113	0.109	0.074	0.179	0.183
9817	105113	0.118	0.031	0.14	0.149
9817	105113	0.118	0.031	0.149	0.149
9817	105113	0.089	0.047	0.165	0.136
9817	105113	0.07	0.13	0.219	0.2
9817	105113	0.108	0.141	0.211	0.249
9817	105113	0.087	0.047	0.155	0.134
9817	105113	0.087	0.079	0.166	0.166
9817	105113	0.125	0.125	0.212	0.25
9817	105113	0.107	0.049	0.076	0.058
9817	105113	0.096	0.078	0.185	0.174
9817	105113	0.128	0.046	0.05	0.082
9817	105113	0.117	0.0	0.128	0.117
9817	105113	0.119	0.063	0.18	0.182
9817	105113	0.095	0.047	0.166	0.142
9817	105113	0.087	0.108	0.203	0.195
9817	105113	0.091	0.109	0.196	0.2
9817	105113	0.128	0.053	0.144	0.181
9817	105113	0.149	0.0	0.128	0.149
9817	105113	0.113	0.172	0.321	0.285
9817	105113	0.149	0.089	0.202	0.238
9817	105113	0.146	0.053	0.096	0.093
9817	105113	0.202	0.286	0.432	0.488
9817	105113	0.148	0.07	0.132	0.078
9817	105113	0.12	0.0	0.148	0.12
9817	105113	0.101	0.0	0.12	0.101
9817	105113	0.101	0.031	0.132	0.132
9817	105113	0.064	0.156	0.257	0.22
9817	105113	0.119	0.078	0.142	0.197
9817	105113	0.136	0.048	0.071	0.088
9817	105113	0.111	0.0	0.136	0.111
9817	105113	0.086	0.0	0.111	0.086
9817	105113	0.061	0.125	0.211	0.186
9817	105113	0.071	0.094	0.155	0.165
9817	105113	0.092	0.157	0.228	0.249
9817	105113	0.11	0.356	0.448	0.466
9817	105113	0.091	0.093	0.203	0.184
9817	105113	0.089	0.48	0.571	0.569
9817	105113	0.075	0.14	0.229	0.215
9817	105113	0.087	0.063	0.138	0.15
9817	105113	0.072	0.311	0.398	0.383
9817	105113	0.074	0.078	0.15	0.152
9817	105113	0.086	0.83	0.904	0.916
9817	105113	0.106	0.058	0.144	0.164
9817	105113	0.169	0.078	0.184	0.247
9817	105113	0.107	0.047	0.216	0.154
9817	105113	0.078	0.156	0.263	0.234
9817	105113	0.107	0.125	0.203	0.232
9817	105113	0.091	0.324	0.431	0.415
9817	105113	0.138	0.094	0.185	0.232
9817	105113	0.098	0.172	0.31	0.27
9817	105113	0.098	0.0	0.098	0.098
9817	105113	0.103	0.047	0.145	0.15
9817	105113	0.079	0.223	0.326	0.302
9817	105113	0.049	0.187	0.266	0.236
9817	105113	0.118	0.058	0.107	0.176
9817	105113	0.067	0.172	0.29	0.239
9817	105113	0.058	0.078	0.145	0.136
9817	105113	0.084	0.079	0.137	0.163
9817	105140	3.651	0.0	0.0	0.0
9817	105140	0.225	2.026	1.625	1.801
9817	105140	0.092	0.024	0.201	0.068
9817	105140	0.092	0.11	0.202	0.202
9817	105140	0.09	0.094	0.186	0.184
9817	105140	0.12	0.094	0.184	0.214
9817	105140	0.1	0.235	0.355	0.335
9817	105140	0.059	0.058	0.158	0.117
9817	105140	0.194	0.391	0.45	0.585
9817	105140	0.083	0.299	0.493	0.382
9817	105140	0.116	0.031	0.114	0.147
9817	105140	0.138	0.078	0.194	0.216
9817	105140	0.135	0.0	0.138	0.135
9817	105140	0.112	0.045	0.09	0.067
9817	105140	0.133	0.266	0.378	0.399
9817	105140	0.076	0.078	0.211	0.154
9817	105140	0.114	0.0	0.076	0.114
9817	105140	0.059	0.244	0.358	0.303
9817	105140	0.072	0.078	0.137	0.15
9817	105140	0.12	0.109	0.181	0.229
9817	105140	0.105	0.047	0.167	0.152
9817	105140	0.084	0.0	0.105	0.084
9817	105140	0.124	0.079	0.163	0.203
9817	105140	0.11	0.068	0.056	0.042
9817	105140	0.247	0.2	0.31	0.447
9817	105140	0.091	0.044	0.203	0.047
9817	105140	0.068	0.41	0.501	0.478
9817	105140	0.105	0.427	0.495	0.532
9817	105140	0.121	0.093	0.198	0.214
9817	105140	0.087	0.25	0.371	0.337
9817	105140	0.055	0.047	0.134	0.102
9817	105140	0.091	0.058	0.113	0.149
9817	105140	0.146	0.0	0.091	0.146
9817	105140	0.196	0.179	0.325	0.375
9817	105140	0.059	0.203	0.399	0.262
9817	105140	0.078	0.172	0.231	0.25
9817	105140	0.089	0.093	0.171	0.182
9817	105140	0.078	1.022	1.111	1.1
9817	105140	0.083	0.434	0.512	0.517
9817	105140	0.125	0.157	0.24	0.282
9817	105140	0.064	1.221	1.346	1.285
9817	105140	0.099	2.902	2.966	3.001
9817	105140	0.26	0.72	0.819	0.98
9817	105140	0.12	0.089	0.171	0.031
9817	105140	0.119	0.0	0.12	0.119
9817	105140	0.076	0.893	1.012	0.969
9817	105140	0.105	0.11	0.186	0.215
9817	105140	0.146	0.0	0.105	0.146
9817	105140	0.073	0.0	0.146	0.073
9817	105140	0.186	0.094	0.167	0.28
9817	105140	0.119	0.051	0.135	0.068
9817	105140	0.086	0.281	0.4	0.367
9817	105140	0.082	0.203	0.289	0.285
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
9817	105140	0.0	0.0	0.0	0.0
