PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10458	111204	0.0	0.0	0.0	0.0
10458	111222	0.072	0.0	0.0	0.0
10458	111222	0.056	0.088	0.16	0.144
10458	111222	0.032	0.256	0.312	0.288
10458	111222	0.064	0.096	0.128	0.16
10458	111222	0.08	0.024	0.088	0.104
10458	111222	0.055	0.104	0.184	0.159
10458	111222	0.072	0.033	0.088	0.105
10458	111222	0.072	0.096	0.168	0.168
10458	111222	0.055	0.04	0.112	0.095
10458	111222	0.056	0.625	0.68	0.681
10458	111222	0.08	0.24	0.296	0.32
10458	111222	0.087	0.056	0.136	0.143
10458	111222	0.072	0.169	0.256	0.241
10458	111222	0.072	0.184	0.256	0.256
10458	111222	0.079	0.569	0.641	0.648
10458	111222	0.056	0.016	0.095	0.072
10458	111222	0.056	0.2	0.256	0.256
10458	111222	0.064	0.096	0.152	0.16
10458	111222	0.088	0.016	0.08	0.104
10458	111222	0.08	0.088	0.176	0.168
10458	111222	0.08	0.704	0.784	0.784
10458	111222	0.072	0.048	0.128	0.12
10458	111222	0.072	0.056	0.128	0.128
10458	111222	0.064	0.136	0.208	0.2
10458	111222	0.064	0.04	0.104	0.104
10458	111222	0.08	0.424	0.488	0.504
10458	111222	0.088	0.008	0.088	0.096
10458	111222	0.072	0.048	0.136	0.12
10458	111222	0.064	0.4	0.472	0.464
10458	111222	0.08	0.088	0.152	0.168
10458	111222	0.08	0.128	0.208	0.208
10458	111222	0.104	0.088	0.168	0.192
10458	111222	0.072	0.064	0.168	0.136
10458	111222	0.104	0.176	0.248	0.28
10458	111222	0.056	0.192	0.296	0.248
10458	111222	0.064	0.448	0.504	0.512
10458	111222	0.08	0.088	0.152	0.168
10458	111222	0.08	0.016	0.096	0.096
10458	111222	0.08	0.048	0.128	0.128
10458	111222	0.056	0.056	0.136	0.112
10458	111222	0.12	0.088	0.144	0.208
10458	111222	0.08	0.128	0.248	0.208
10458	111222	0.064	0.088	0.168	0.152
10458	111222	0.088	0.08	0.144	0.168
10458	111222	0.08	0.024	0.112	0.104
10458	111222	0.08	0.072	0.152	0.152
10458	111222	0.08	0.304	0.384	0.384
10458	111222	0.04	0.072	0.152	0.112
10458	111222	0.104	0.296	0.336	0.4
10458	111222	0.08	0.08	0.184	0.16
10458	111222	0.08	0.104	0.184	0.184
10458	111222	0.136	0.424	0.504	0.56
10458	111222	0.08	0.176	0.312	0.256
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111222	0.0	0.0	0.0	0.0
10458	111238	0.064	0.0	0.0	0.0
10458	111238	0.056	0.096	0.16	0.152
10458	111238	0.08	0.152	0.208	0.232
10458	111238	0.064	0.072	0.152	0.136
10458	111238	0.072	0.408	0.472	0.48
10458	111238	0.032	0.224	0.296	0.256
10458	111238	0.072	0.28	0.312	0.352
10458	111238	0.072	0.112	0.184	0.184
10458	111238	0.08	0.136	0.208	0.216
10458	111238	0.08	0.144	0.224	0.224
10458	111238	0.072	0.136	0.216	0.208
10458	111238	0.08	0.088	0.16	0.168
10458	111238	0.08	0.048	0.128	0.128
10458	111238	0.072	0.064	0.144	0.136
10458	111238	0.104	0.544	0.616	0.648
10458	111238	0.104	0.104	0.208	0.208
10458	111238	0.056	0.0	0.104	0.056
10458	111238	0.088	0.128	0.184	0.216
10458	111238	0.072	0.08	0.168	0.152
10458	111238	0.08	0.52	0.592	0.6
10458	111238	0.08	0.216	0.296	0.296
10458	111238	0.072	0.032	0.112	0.104
10458	111238	0.082	0.088	0.16	0.17
10458	111238	0.064	0.002	0.08	0.062
10458	111238	0.08	0.096	0.16	0.176
10458	111238	0.072	0.032	0.112	0.104
10458	111238	0.09	0.936	1.008	1.026
10458	111238	0.08	0.002	0.088	0.078
10458	111238	0.072	0.04	0.12	0.112
10458	111238	0.088	0.08	0.152	0.168
10458	111238	0.056	0.088	0.176	0.144
10458	111238	0.064	0.072	0.128	0.136
10458	111238	0.079	0.057	0.121	0.136
10458	111238	0.074	0.072	0.151	0.146
10458	111238	0.072	0.002	0.072	0.07
10458	111238	0.072	0.088	0.16	0.16
10458	111238	0.096	0.072	0.144	0.168
10458	111238	0.048	0.0	0.096	0.048
10458	111238	0.056	0.576	0.624	0.632
10458	111238	0.072	0.224	0.28	0.296
10458	111238	0.064	0.104	0.176	0.168
10458	111238	0.072	0.128	0.192	0.2
10458	111238	0.072	0.32	0.392	0.392
10458	111238	0.08	0.104	0.176	0.184
10458	111238	0.056	0.016	0.096	0.072
10458	111238	0.064	0.056	0.112	0.12
10458	111238	0.08	0.392	0.456	0.472
10458	111238	0.104	0.096	0.176	0.2
10458	111238	0.056	0.024	0.128	0.08
10458	111238	0.064	0.04	0.096	0.104
10458	111238	0.072	0.048	0.112	0.12
10458	111238	0.08	0.136	0.208	0.216
10458	111238	0.08	0.144	0.224	0.224
10458	111238	0.08	0.088	0.168	0.168
10458	111238	0.096	0.424	0.504	0.52
10458	111238	0.096	0.776	0.872	0.872
10458	111238	0.08	0.28	0.376	0.36
10458	111238	0.056	0.288	0.368	0.344
10458	111238	0.136	0.048	0.104	0.184
10458	111238	0.064	0.36	0.496	0.424
10458	111238	0.08	0.08	0.144	0.16
10458	111238	0.104	0.072	0.152	0.176
10458	111238	0.08	0.168	0.272	0.248
10458	111238	0.096	0.016	0.096	0.112
10458	111238	0.064	0.184	0.28	0.248
10458	111238	0.064	0.392	0.456	0.456
10458	111238	0.088	0.072	0.136	0.16
10458	111238	0.08	0.472	0.56	0.552
10458	111238	0.0	0.0	0.0	0.0
10458	111238	0.0	0.0	0.0	0.0
10458	111268	0.072	0.0	0.0	0.0
10458	111268	0.08	0.056	0.128	0.136
10458	111268	0.064	0.048	0.128	0.112
10458	111268	0.072	0.024	0.088	0.096
10458	111268	0.056	0.128	0.2	0.184
10458	111268	0.056	0.096	0.152	0.152
10458	111268	0.08	0.008	0.064	0.088
10458	111268	0.064	0.464	0.544	0.528
10458	111268	0.072	0.056	0.12	0.128
10458	111268	0.072	0.2	0.272	0.272
10458	111268	0.08	0.248	0.32	0.328
10458	111268	0.08	0.08	0.16	0.16
10458	111268	0.096	0.12	0.2	0.216
10458	111268	0.056	0.088	0.184	0.144
10458	111268	0.064	0.456	0.512	0.52
10458	111268	0.064	0.112	0.176	0.176
10458	111268	0.064	0.032	0.096	0.096
10458	111268	0.104	0.056	0.12	0.16
10458	111268	0.056	0.04	0.144	0.096
10458	111268	0.056	0.496	0.552	0.552
10458	111268	0.08	0.08	0.136	0.16
10458	111268	0.104	0.12	0.2	0.224
10458	111268	0.072	0.064	0.168	0.136
10458	111268	0.064	0.28	0.352	0.344
10458	111268	0.088	0.08	0.144	0.168
10458	111268	0.08	0.472	0.56	0.552
10458	111268	0.056	0.296	0.376	0.352
10458	111268	0.08	0.072	0.128	0.152
10458	111268	0.112	0.192	0.272	0.304
10458	111268	0.072	0.032	0.144	0.104
10458	111268	0.064	0.368	0.44	0.432
10458	111268	0.096	0.072	0.136	0.168
10458	111268	0.08	0.088	0.184	0.168
10458	111268	0.112	0.048	0.128	0.16
10458	111268	0.08	0.032	0.144	0.112
10458	111268	0.056	0.104	0.184	0.16
10458	111268	0.072	0.152	0.208	0.224
10458	111268	0.064	0.048	0.12	0.112
10458	111268	0.08	0.176	0.24	0.256
10458	111268	0.072	0.296	0.376	0.368
10458	111268	0.072	0.088	0.16	0.16
10458	111268	0.072	0.088	0.16	0.16
10458	111268	0.08	0.088	0.16	0.168
10458	111268	0.088	0.48	0.56	0.568
10458	111268	0.112	0.112	0.2	0.224
10458	111268	0.096	0.096	0.208	0.192
10458	111268	0.064	0.224	0.32	0.288
10458	111268	0.08	0.488	0.552	0.568
10458	111268	0.072	0.136	0.216	0.208
10458	111268	0.088	0.12	0.192	0.208
10458	111268	0.08	0.136	0.224	0.216
10458	111268	0.047	0.001	0.081	0.048
10458	111268	0.112	0.296	0.343	0.408
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111268	0.0	0.0	0.0	0.0
10458	111286	0.08	0.0	0.0	0.0
10458	111286	0.064	0.119	0.199	0.183
10458	111286	0.088	0.096	0.16	0.184
10458	111286	0.072	0.016	0.104	0.088
10458	111286	0.064	0.064	0.136	0.128
10458	111286	0.072	0.48	0.544	0.552
10458	111286	0.096	0.072	0.144	0.168
10458	111286	0.072	0.128	0.224	0.2
10458	111286	0.056	0.008	0.08	0.064
10458	111286	0.088	0.264	0.32	0.352
10458	111286	0.088	0.4	0.488	0.488
10458	111286	0.096	0.744	0.832	0.84
10458	111286	0.072	0.048	0.144	0.12
10458	111286	0.056	0.16	0.232	0.216
10458	111286	0.056	0.112	0.168	0.168
10458	111286	0.072	0.04	0.096	0.112
10458	111286	0.072	0.088	0.16	0.16
10458	111286	0.08	0.096	0.168	0.176
10458	111286	0.064	0.12	0.2	0.184
10458	111286	0.056	0.096	0.16	0.152
10458	111286	0.088	0.4	0.456	0.488
10458	111286	0.08	0.256	0.344	0.336
10458	111286	0.032	0.096	0.176	0.128
10458	111286	0.096	0.104	0.136	0.2
10458	111286	0.056	0.016	0.112	0.072
10458	111286	0.064	0.096	0.152	0.16
10458	111286	0.104	0.048	0.112	0.152
10458	111286	0.056	0.248	0.352	0.304
10458	111286	0.064	0.264	0.32	0.328
10458	111286	0.08	0.08	0.144	0.16
10458	111286	0.12	0.504	0.584	0.624
10458	111286	0.088	0.072	0.192	0.16
10458	111286	0.064	0.024	0.112	0.088
10458	111286	0.08	0.184	0.248	0.264
10458	111286	0.08	0.072	0.152	0.152
10458	111286	0.072	0.12	0.2	0.192
10458	111286	0.08	0.112	0.184	0.192
10458	111286	0.08	0.056	0.136	0.136
10458	111286	0.08	0.536	0.616	0.616
10458	111286	0.08	0.152	0.232	0.232
10458	111286	0.056	0.048	0.128	0.104
10458	111286	0.064	0.088	0.144	0.152
10458	111286	0.08	0.088	0.152	0.168
10458	111286	0.033	0.016	0.096	0.049
10458	111286	0.064	0.063	0.096	0.127
10458	111286	0.064	0.584	0.648	0.648
10458	111286	0.08	0.384	0.448	0.464
10458	111286	0.041	0.016	0.096	0.057
10458	111286	0.072	0.359	0.4	0.431
10458	111286	0.055	0.209	0.281	0.264
10458	111286	0.064	0.32	0.375	0.384
10458	111286	0.072	0.248	0.312	0.32
10458	111286	0.096	1.088	1.16	1.184
10458	111286	0.064	0.144	0.24	0.208
10458	111286	0.08	0.24	0.304	0.32
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111286	0.0	0.0	0.0	0.0
10458	111312	0.064	0.0	0.0	0.0
10458	111312	0.072	0.344	0.408	0.416
10458	111312	0.096	0.52	0.592	0.616
10458	111312	0.088	0.112	0.208	0.2
10458	111312	0.032	0.208	0.296	0.24
10458	111312	0.096	0.08	0.112	0.176
10458	111312	0.088	0.112	0.208	0.2
10458	111312	0.08	0.808	0.896	0.888
10458	111312	0.08	0.08	0.16	0.16
10458	111312	0.112	0.184	0.264	0.296
10458	111312	0.096	0.056	0.168	0.152
10458	111312	0.055	0.001	0.097	0.056
10458	111312	0.064	0.552	0.607	0.616
10458	111312	0.08	0.2	0.264	0.28
10458	111312	0.104	0.112	0.192	0.216
10458	111312	0.056	0.016	0.12	0.072
10458	111312	0.072	0.344	0.4	0.416
10458	111312	0.096	0.128	0.2	0.224
10458	111312	0.095	0.857	0.953	0.952
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111312	0.0	0.0	0.0	0.0
10458	111321	0.087	0.0	0.0	0.0
10458	111321	0.08	0.24	0.327	0.32
10458	111321	0.064	0.064	0.144	0.128
10458	111321	0.08	0.048	0.112	0.128
10458	111321	0.072	0.256	0.336	0.328
10458	111321	0.056	0.048	0.12	0.104
10458	111321	0.087	0.465	0.521	0.552
10458	111321	0.08	0.048	0.135	0.128
10458	111321	0.055	0.081	0.161	0.136
10458	111321	0.079	0.113	0.168	0.192
10458	111321	0.079	0.057	0.136	0.136
10458	111321	0.087	0.145	0.224	0.232
10458	111321	0.079	0.113	0.2	0.192
10458	111321	0.08	0.056	0.135	0.136
10458	111321	0.088	0.16	0.24	0.248
10458	111321	0.128	0.584	0.672	0.712
10458	111321	0.079	3.105	3.233	3.184
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
10458	111321	0.0	0.0	0.0	0.0
