PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107723	0.0	0.0	0.0	0.0
10127	107749	0.416	0.0	0.0	0.0
10127	107749	0.208	0.12	0.296	0.088
10127	107749	0.144	0.088	0.296	0.232
10127	107749	0.168	0.096	0.24	0.264
10127	107749	0.176	0.296	0.464	0.472
10127	107749	0.152	0.096	0.272	0.248
10127	107749	0.195	0.005	0.157	0.2
10127	107749	0.2	0.712	0.907	0.912
10127	107749	0.135	0.001	0.201	0.136
10127	107749	0.208	0.264	0.399	0.472
10127	107749	0.199	0.001	0.209	0.2
10127	107749	0.168	0.088	0.287	0.256
10127	107749	0.152	0.008	0.16	0.144
10127	107749	0.128	0.024	0.176	0.152
10127	107749	0.115	0.027	0.101	0.088
10127	107749	0.16	0.024	0.091	0.136
10127	107749	0.136	0.024	0.184	0.16
10127	107749	0.102	0.154	0.29	0.256
10127	107749	0.176	0.024	0.078	0.152
10127	107749	0.152	0.232	0.408	0.384
10127	107749	0.128	0.072	0.224	0.2
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107749	0.0	0.0	0.0	0.0
10127	107762	0.464	0.0	0.0	0.0
10127	107762	0.224	0.184	0.28	0.04
10127	107762	0.192	0.472	0.696	0.664
10127	107762	0.16	0.072	0.264	0.232
10127	107762	0.176	0.16	0.32	0.336
10127	107762	0.128	0.104	0.28	0.232
10127	107762	0.112	0.176	0.304	0.288
10127	107762	0.112	0.096	0.208	0.208
10127	107762	0.112	0.312	0.424	0.424
10127	107762	0.213	1.439	1.551	1.652
10127	107762	0.144	0.94	1.153	1.084
10127	107762	0.112	0.192	0.336	0.304
10127	107762	0.183	0.056	0.168	0.239
10127	107762	0.152	0.297	0.48	0.449
10127	107762	0.144	0.024	0.176	0.168
10127	107762	0.104	0.032	0.176	0.136
10127	107762	0.168	0.024	0.128	0.192
10127	107762	0.185	0.088	0.256	0.273
10127	107762	0.128	0.743	0.928	0.871
10127	107762	0.128	0.088	0.216	0.216
10127	107762	0.141	0.088	0.216	0.229
10127	107762	0.16	0.029	0.112	0.131
10127	107762	0.144	0.328	0.488	0.472
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107762	0.0	0.0	0.0	0.0
10127	107783	0.288	0.0	0.0	0.0
10127	107783	0.153	0.048	0.24	0.105
10127	107783	0.175	0.104	0.257	0.279
10127	107783	0.144	0.032	0.143	0.112
10127	107783	0.159	0.001	0.145	0.16
10127	107783	0.16	0.232	0.391	0.392
10127	107783	0.099	0.005	0.165	0.104
10127	107783	0.176	0.144	0.243	0.32
10127	107783	0.129	0.376	0.552	0.505
10127	107783	0.127	0.0	0.129	0.127
10127	107783	0.112	0.064	0.191	0.176
10127	107783	0.064	0.12	0.232	0.184
10127	107783	0.138	0.176	0.24	0.314
10127	107783	0.144	0.326	0.464	0.47
10127	107783	0.136	0.072	0.216	0.208
10127	107783	0.152	0.056	0.192	0.208
10127	107783	0.195	0.005	0.157	0.2
10127	107783	0.136	0.024	0.219	0.16
10127	107783	0.144	0.624	0.76	0.768
10127	107783	0.152	0.112	0.256	0.264
10127	107783	0.168	0.128	0.28	0.296
10127	107783	0.136	0.016	0.184	0.152
10127	107783	0.184	0.104	0.24	0.288
10127	107783	0.024	0.096	0.28	0.12
10127	107783	0.112	0.44	0.464	0.552
10127	107783	0.184	0.104	0.216	0.288
10127	107783	0.155	0.005	0.189	0.16
10127	107783	0.128	0.2	0.355	0.328
10127	107783	0.072	0.632	0.76	0.704
10127	107783	0.08	0.128	0.2	0.208
10127	107783	0.072	0.496	0.576	0.568
10127	107783	0.096	0.4	0.472	0.496
10127	107783	0.088	0.12	0.216	0.208
10127	107783	0.152	0.6	0.688	0.752
10127	107783	0.152	0.112	0.264	0.264
10127	107783	0.151	0.001	0.153	0.152
10127	107783	0.096	0.36	0.511	0.456
10127	107783	0.112	0.136	0.232	0.248
10127	107783	0.136	0.136	0.248	0.272
10127	107783	0.152	0.472	0.608	0.624
10127	107783	0.112	0.856	1.008	0.968
10127	107783	0.084	0.08	0.032	0.004
10127	107783	0.16	0.099	0.183	0.259
10127	107783	0.16	0.023	0.137	0.137
10127	107783	0.129	0.056	0.216	0.185
10127	107783	0.072	0.527	0.656	0.599
10127	107783	0.096	0.096	0.168	0.192
10127	107783	0.12	0.088	0.184	0.208
10127	107783	0.128	0.096	0.216	0.224
10127	107783	0.256	0.904	1.032	1.16
10127	107783	0.183	0.001	0.257	0.184
10127	107783	0.152	1.016	1.199	1.168
10127	107783	0.16	0.096	0.248	0.256
10127	107783	0.104	0.232	0.392	0.336
10127	107783	0.096	0.248	0.352	0.344
10127	107783	0.128	0.016	0.112	0.144
10127	107783	0.08	0.232	0.36	0.312
10127	107783	0.128	0.984	1.064	1.112
10127	107783	0.0	0.0	0.0	0.0
10127	107783	0.0	0.0	0.0	0.0
10127	107783	0.0	0.0	0.0	0.0
10127	107783	0.0	0.0	0.0	0.0
10127	107783	0.0	0.0	0.0	0.0
10127	107783	0.0	0.0	0.0	0.0
10127	107783	0.0	0.0	0.0	0.0
10127	107783	0.0	0.0	0.0	0.0
10127	107783	0.0	0.0	0.0	0.0
10127	107783	0.0	0.0	0.0	0.0
10127	107783	0.0	0.0	0.0	0.0
10127	107783	0.0	0.0	0.0	0.0
10127	107814	0.68	0.0	0.0	0.0
10127	107814	0.192	0.089	0.591	0.103
10127	107814	0.143	0.609	0.801	0.752
10127	107814	0.143	0.609	0.752	0.752
10127	107814	0.152	1.4	1.543	1.552
10127	107814	0.144	1.448	1.6	1.592
10127	107814	0.136	0.032	0.176	0.168
10127	107814	0.128	0.416	0.552	0.544
10127	107814	0.12	0.104	0.232	0.224
10127	107814	0.119	0.001	0.121	0.12
10127	107814	0.136	0.216	0.335	0.352
10127	107814	0.112	0.144	0.28	0.256
10127	107814	0.134	0.546	0.658	0.68
10127	107814	0.16	0.16	0.294	0.32
10127	107814	0.184	0.104	0.264	0.288
10127	107814	0.088	0.656	0.84	0.744
10127	107814	0.168	0.104	0.192	0.272
10127	107814	0.128	0.728	0.896	0.856
10127	107814	0.168	0.08	0.208	0.248
10127	107814	0.192	0.416	0.584	0.608
10127	107814	0.144	0.376	0.568	0.52
10127	107814	0.136	0.024	0.168	0.16
10127	107814	0.148	0.684	0.82	0.832
10127	107814	0.128	0.024	0.172	0.152
10127	107814	0.145	0.024	0.152	0.169
10127	107814	0.24	0.033	0.112	0.207
10127	107814	0.151	0.001	0.241	0.152
10127	107814	0.168	0.168	0.319	0.336
10127	107814	0.192	0.216	0.384	0.408
10127	107814	0.167	0.001	0.193	0.168
10127	107814	0.095	0.001	0.168	0.096
10127	107814	0.176	0.04	0.135	0.216
10127	107814	0.168	0.04	0.216	0.208
10127	107814	0.136	0.032	0.2	0.168
10127	107814	0.121	0.175	0.311	0.296
10127	107814	0.176	0.056	0.177	0.232
10127	107814	0.16	0.6	0.776	0.76
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107814	0.0	0.0	0.0	0.0
10127	107835	0.536	0.0	0.0	0.0
10127	107835	0.136	0.08	0.456	0.056
10127	107835	0.16	1.04	1.176	1.2
10127	107835	0.176	0.248	0.408	0.424
10127	107835	0.192	0.168	0.344	0.36
10127	107835	0.128	0.4	0.592	0.528
10127	107835	0.16	0.392	0.52	0.552
10127	107835	0.12	0.592	0.752	0.712
10127	107835	0.152	0.048	0.168	0.2
10127	107835	0.111	0.744	0.896	0.855
10127	107835	0.144	0.089	0.2	0.233
10127	107835	0.168	0.008	0.136	0.16
10127	107835	0.12	0.0	0.168	0.12
10127	107835	0.152	0.36	0.48	0.512
10127	107835	0.152	0.024	0.176	0.176
10127	107835	0.103	0.0	0.152	0.103
10127	107835	0.152	0.129	0.232	0.281
10127	107835	0.16	0.112	0.264	0.272
10127	107835	0.199	0.192	0.352	0.391
10127	107835	0.119	0.105	0.304	0.224
10127	107835	0.063	0.433	0.552	0.496
10127	107835	0.12	0.536	0.599	0.656
10127	107835	0.071	0.105	0.225	0.176
10127	107835	0.128	0.12	0.191	0.248
10127	107835	0.2	0.032	0.16	0.232
10127	107835	0.096	0.296	0.496	0.392
10127	107835	0.128	0.104	0.2	0.232
10127	107835	0.096	0.64	0.768	0.736
10127	107835	0.152	0.032	0.128	0.184
10127	107835	0.16	0.032	0.184	0.192
10127	107835	0.168	0.032	0.192	0.2
10127	107835	0.168	0.208	0.376	0.376
10127	107835	0.149	0.048	0.216	0.197
10127	107835	0.12	0.051	0.2	0.171
10127	107835	0.168	0.152	0.272	0.32
10127	107835	0.136	0.112	0.28	0.248
10127	107835	0.136	1.064	1.2	1.2
10127	107835	0.104	0.152	0.288	0.256
10127	107835	0.152	0.192	0.296	0.344
10127	107835	0.128	0.624	0.776	0.752
10127	107835	0.176	0.064	0.192	0.24
10127	107835	0.184	0.04	0.136	0.144
10127	107835	0.168	0.048	0.232	0.216
10127	107835	0.128	0.008	0.176	0.136
10127	107835	0.144	0.288	0.416	0.432
10127	107835	0.184	0.112	0.256	0.296
10127	107835	0.128	0.136	0.32	0.264
10127	107835	0.112	0.28	0.408	0.392
10127	107835	0.144	0.128	0.24	0.272
10127	107835	0.176	0.216	0.36	0.392
10127	107835	0.104	1.384	1.56	1.488
10127	107835	0.128	0.112	0.216	0.24
10127	107835	0.096	0.24	0.368	0.336
10127	107835	0.112	0.392	0.488	0.504
10127	107835	0.464	0.216	0.328	0.68
10127	107835	0.137	0.136	0.328	0.001
10127	107835	0.152	0.399	0.536	0.551
10127	107835	0.152	0.048	0.2	0.2
10127	107835	0.144	0.247	0.399	0.391
10127	107835	0.872	0.04	0.184	0.912
10127	107835	0.137	0.064	0.808	0.073
10127	107835	0.137	0.263	0.4	0.4
10127	107835	0.135	0.232	0.369	0.367
10127	107835	0.16	0.096	0.231	0.256
10127	107835	0.172	0.056	0.216	0.228
10127	107835	0.153	0.084	0.256	0.237
10127	107835	0.176	0.088	0.241	0.264
10127	107835	0.136	0.328	0.504	0.464
10127	107835	0.0	0.0	0.0	0.0
10127	107835	0.0	0.0	0.0	0.0
10127	107868	0.432	0.0	0.0	0.0
10127	107868	0.136	0.056	0.376	0.08
10127	107868	0.144	0.071	0.207	0.215
10127	107868	0.184	0.001	0.145	0.185
10127	107868	0.152	0.096	0.28	0.248
10127	107868	0.119	0.12	0.272	0.239
10127	107868	0.127	0.529	0.648	0.656
10127	107868	0.111	0.097	0.224	0.208
10127	107868	0.167	0.721	0.832	0.888
10127	107868	0.143	0.209	0.376	0.352
10127	107868	0.152	0.144	0.287	0.296
10127	107868	0.151	0.041	0.193	0.192
10127	107868	0.16	0.544	0.695	0.704
10127	107868	0.144	0.072	0.232	0.216
10127	107868	0.096	0.096	0.24	0.192
10127	107868	0.098	0.104	0.2	0.202
10127	107868	0.112	0.046	0.144	0.158
10127	107868	0.16	0.176	0.288	0.336
10127	107868	0.18	0.128	0.288	0.308
10127	107868	0.13	0.062	0.118	0.068
10127	107868	0.072	0.368	0.498	0.44
10127	107868	0.024	0.04	0.032	0.016
10127	107868	0.088	0.144	0.168	0.232
10127	107868	0.104	0.096	0.184	0.2
10127	107868	0.12	0.184	0.288	0.304
10127	107868	0.112	0.44	0.56	0.552
10127	107868	0.128	0.144	0.256	0.272
10127	107868	0.128	0.024	0.104	0.104
10127	107868	0.119	0.001	0.129	0.12
10127	107868	0.24	0.6	0.719	0.84
10127	107868	0.144	0.08	0.32	0.224
10127	107868	0.112	0.544	0.688	0.656
10127	107868	0.096	0.104	0.216	0.2
10127	107868	0.16	0.288	0.384	0.448
10127	107868	0.136	0.592	0.752	0.728
10127	107868	0.16	0.088	0.224	0.248
10127	107868	0.208	0.04	0.2	0.248
10127	107868	0.143	0.001	0.209	0.144
10127	107868	0.216	0.696	0.839	0.912
10127	107868	0.16	0.016	0.2	0.144
10127	107868	0.168	0.592	0.752	0.76
10127	107868	0.192	0.072	0.24	0.264
10127	107868	0.104	0.512	0.704	0.616
10127	107868	0.08	0.608	0.712	0.688
10127	107868	0.088	0.096	0.176	0.184
10127	107868	0.12	0.072	0.16	0.192
10127	107868	0.152	0.584	0.704	0.736
10127	107868	0.16	0.024	0.176	0.184
10127	107868	0.103	0.001	0.161	0.104
10127	107868	0.12	0.424	0.527	0.544
10127	107868	0.128	0.032	0.152	0.16
10127	107868	0.128	0.384	0.512	0.512
10127	107868	0.039	0.352	0.48	0.391
10127	107868	0.086	0.037	0.002	0.049
10127	107868	0.136	0.12	0.206	0.256
10127	107868	0.136	0.264	0.4	0.4
10127	107868	0.152	0.648	0.784	0.8
10127	107868	0.128	0.192	0.344	0.32
10127	107868	0.128	0.152	0.28	0.28
10127	107868	0.096	0.936	1.064	1.032
10127	107868	0.136	0.16	0.256	0.296
10127	107868	0.072	0.2	0.336	0.272
10127	107868	0.064	1.168	1.24	1.232
10127	107868	0.12	0.432	0.496	0.552
10127	107868	0.0	0.0	0.0	0.0
10127	107868	0.0	0.0	0.0	0.0
10127	107868	0.0	0.0	0.0	0.0
10127	107868	0.0	0.0	0.0	0.0
10127	107868	0.0	0.0	0.0	0.0
10127	107868	0.0	0.0	0.0	0.0
10127	107902	0.472	0.0	0.0	0.0
10127	107902	0.176	0.088	0.384	0.088
10127	107902	0.152	0.112	0.288	0.264
10127	107902	0.168	0.392	0.544	0.56
10127	107902	0.128	0.072	0.24	0.2
10127	107902	0.128	0.104	0.232	0.232
10127	107902	0.144	0.064	0.192	0.208
10127	107902	0.12	0.528	0.672	0.648
10127	107902	0.12	0.096	0.216	0.216
10127	107902	0.152	0.128	0.248	0.28
10127	107902	0.136	0.04	0.192	0.176
10127	107902	0.176	0.208	0.344	0.384
10127	107902	0.168	0.144	0.32	0.312
10127	107902	0.144	0.184	0.352	0.328
10127	107902	0.144	0.12	0.264	0.264
10127	107902	0.144	0.128	0.272	0.272
10127	107902	0.128	0.064	0.208	0.192
10127	107902	0.192	0.096	0.224	0.288
10127	107902	0.136	0.064	0.256	0.2
10127	107902	0.168	0.128	0.264	0.296
10127	107902	0.119	0.001	0.169	0.12
10127	107902	0.152	0.152	0.271	0.304
10127	107902	0.135	0.001	0.153	0.136
10127	107902	0.16	0.232	0.367	0.392
10127	107902	0.168	0.296	0.456	0.464
10127	107902	0.136	1.184	1.352	1.32
10127	107902	0.072	0.264	0.4	0.336
10127	107902	0.144	0.648	0.72	0.792
10127	107902	0.16	1.096	1.24	1.256
10127	107902	0.216	0.968	1.128	1.184
10127	107902	0.152	0.64	0.856	0.792
10127	107902	0.168	0.52	0.672	0.688
10127	107902	0.16	0.592	0.76	0.752
10127	107902	0.16	0.304	0.464	0.464
10127	107902	0.144	0.072	0.232	0.216
10127	107902	0.048	0.216	0.36	0.264
10127	107902	0.243	0.253	0.301	0.496
10127	107902	0.152	0.616	0.859	0.768
10127	107902	0.192	0.144	0.296	0.336
10127	107902	0.176	0.032	0.224	0.208
10127	107902	0.168	0.08	0.256	0.248
10127	107902	0.224	0.04	0.208	0.264
10127	107902	0.135	0.001	0.225	0.136
10127	107902	0.192	0.04	0.175	0.232
10127	107902	0.128	0.064	0.256	0.192
10127	107902	0.177	0.111	0.239	0.288
10127	107902	0.185	0.271	0.448	0.456
10127	107902	0.167	0.001	0.186	0.168
10127	107902	0.144	0.128	0.295	0.272
10127	107902	0.176	0.128	0.272	0.304
10127	107902	0.151	0.001	0.177	0.152
10127	107902	0.12	0.32	0.471	0.44
10127	107902	0.176	0.144	0.264	0.32
10127	107902	0.176	0.576	0.752	0.752
10127	107902	0.176	0.144	0.32	0.32
10127	107902	0.168	0.416	0.592	0.584
10127	107902	0.152	0.152	0.32	0.304
10127	107902	0.112	0.112	0.264	0.224
10127	107902	0.168	0.104	0.216	0.272
10127	107902	0.168	0.0	0.168	0.168
10127	107902	0.175	0.224	0.392	0.399
10127	107902	0.183	0.081	0.256	0.264
10127	107902	0.151	0.065	0.248	0.216
10127	107902	0.155	0.339	0.49	0.494
10127	107902	0.167	0.123	0.278	0.29
10127	107902	0.152	0.496	0.663	0.648
10127	107902	0.112	0.56	0.712	0.672
10127	107902	0.0	0.0	0.0	0.0
10127	107902	0.0	0.0	0.0	0.0
