PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9132	97907	0.0	0.0	0.0	0.0
9132	97916	0.936	0.0	0.0	0.0
9132	97916	0.092	0.104	0.832	0.012
9132	97916	0.125	0.07	0.162	0.195
9132	97916	0.11	0.03	0.095	0.08
9132	97916	0.09	0.162	0.272	0.252
9132	97916	0.056	0.228	0.318	0.284
9132	97916	0.126	0.121	0.177	0.247
9132	97916	0.156	0.029	0.155	0.185
9132	97916	0.148	0.064	0.092	0.084
9132	97916	0.098	0.076	0.072	0.022
9132	97916	0.157	0.011	0.087	0.146
9132	97916	0.116	0.039	0.118	0.077
9132	97916	0.141	0.011	0.105	0.13
9132	97916	0.138	0.064	0.077	0.074
9132	97916	0.121	0.067	0.071	0.054
9132	97916	0.094	0.048	0.073	0.046
9132	97916	0.128	0.006	0.1	0.134
9132	97916	0.132	0.054	0.074	0.078
9132	97916	0.113	0.066	0.066	0.047
9132	97916	0.099	0.017	0.096	0.082
9132	97916	0.263	0.033	0.066	0.23
9132	97916	0.071	0.11	0.153	0.039
9132	97916	0.13	0.105	0.176	0.235
9132	97916	0.08	0.033	0.097	0.047
9132	97916	0.112	0.072	0.152	0.184
9132	97916	0.138	0.039	0.073	0.099
9132	97916	0.036	0.012	0.126	0.024
9132	97916	0.032	0.42	0.456	0.452
9132	97916	0.111	0.089	0.121	0.2
9132	97916	0.136	0.013	0.098	0.123
9132	97916	0.118	0.045	0.091	0.073
9132	97916	0.137	0.02	0.138	0.157
9132	97916	0.041	0.061	0.076	0.02
9132	97916	0.089	0.122	0.163	0.211
9132	97916	0.036	0.1	0.189	0.136
9132	97916	0.052	0.073	0.109	0.125
9132	97916	0.164	0.037	0.089	0.201
9132	97916	0.053	0.062	0.102	0.009
9132	97916	0.078	0.061	0.114	0.139
9132	97916	0.184	0.026	0.104	0.21
9132	97916	0.097	0.107	0.077	0.01
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97916	0.0	0.0	0.0	0.0
9132	97922	0.252	0.0	0.0	0.0
9132	97922	0.117	0.089	0.163	0.028
9132	97922	0.146	0.009	0.126	0.155
9132	97922	0.127	0.055	0.091	0.072
9132	97922	0.1	0.05	0.077	0.05
9132	97922	0.149	0.011	0.089	0.138
9132	97922	0.123	0.082	0.067	0.041
9132	97922	0.155	0.034	0.089	0.121
9132	97922	0.13	0.087	0.068	0.043
9132	97922	0.168	0.025	0.105	0.143
9132	97922	0.139	0.101	0.067	0.038
9132	97922	0.149	0.027	0.166	0.176
9132	97922	0.147	0.01	0.159	0.157
9132	97922	0.16	0.09	0.057	0.07
9132	97922	0.133	0.022	0.138	0.111
9132	97922	0.109	0.041	0.092	0.068
9132	97922	0.077	0.122	0.231	0.199
9132	97922	0.104	0.082	0.159	0.186
9132	97922	0.121	0.011	0.093	0.11
9132	97922	0.188	0.028	0.093	0.16
9132	97922	0.14	0.11	0.078	0.03
9132	97922	0.154	0.04	0.1	0.114
9132	97922	0.153	0.115	0.269	0.268
9132	97922	0.128	0.042	0.111	0.086
9132	97922	0.116	0.006	0.134	0.122
9132	97922	0.112	0.042	0.158	0.154
9132	97922	0.167	0.021	0.133	0.188
9132	97922	0.1	0.075	0.092	0.025
9132	97922	0.11	0.019	0.081	0.091
9132	97922	0.12	0.018	0.128	0.138
9132	97922	0.144	0.011	0.109	0.133
9132	97922	0.166	0.093	0.051	0.073
9132	97922	0.073	0.066	0.1	0.007
9132	97922	0.105	0.019	0.054	0.086
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97922	0.0	0.0	0.0	0.0
9132	97928	0.404	0.0	0.0	0.0
9132	97928	0.152	0.106	0.298	0.046
9132	97928	0.098	0.019	0.133	0.079
9132	97928	0.131	0.03	0.068	0.101
9132	97928	0.128	0.033	0.098	0.095
9132	97928	0.131	0.027	0.155	0.158
9132	97928	0.116	0.017	0.114	0.099
9132	97928	0.143	0.012	0.104	0.131
9132	97928	0.127	0.007	0.15	0.134
9132	97928	0.124	0.051	0.076	0.073
9132	97928	0.156	0.009	0.133	0.165
9132	97928	0.094	0.073	0.229	0.167
9132	97928	0.172	0.089	0.183	0.261
9132	97928	0.162	0.072	0.1	0.09
9132	97928	0.109	0.011	0.151	0.098
9132	97928	0.108	0.038	0.147	0.146
9132	97928	0.154	0.035	0.143	0.189
9132	97928	0.123	0.064	0.09	0.059
9132	97928	0.117	0.048	0.075	0.069
9132	97928	0.107	0.013	0.104	0.094
9132	97928	0.108	0.007	0.114	0.115
9132	97928	0.068	0.03	0.078	0.038
9132	97928	0.105	0.088	0.156	0.193
9132	97928	0.143	0.012	0.093	0.131
9132	97928	0.122	0.076	0.067	0.046
9132	97928	0.111	0.011	0.111	0.1
9132	97928	0.12	0.011	0.1	0.109
9132	97928	0.127	0.045	0.075	0.082
9132	97928	0.094	0.039	0.088	0.055
9132	97928	0.105	0.044	0.05	0.061
9132	97928	0.119	0.012	0.093	0.107
9132	97928	0.077	0.053	0.066	0.024
9132	97928	0.117	0.007	0.084	0.124
9132	97928	0.132	0.068	0.049	0.064
9132	97928	0.172	0.028	0.104	0.144
9132	97928	0.151	0.039	0.133	0.112
9132	97928	0.107	0.036	0.115	0.071
9132	97928	0.107	0.01	0.117	0.117
9132	97928	0.119	0.031	0.138	0.15
9132	97928	0.1	0.008	0.127	0.108
9132	97928	0.089	0.031	0.131	0.12
9132	97928	0.12	0.07	0.159	0.19
9132	97928	0.109	0.041	0.079	0.068
9132	97928	0.149	0.042	0.067	0.107
9132	97928	0.109	0.081	0.068	0.028
9132	97928	0.099	0.02	0.089	0.079
9132	97928	0.074	0.007	0.106	0.081
9132	97928	0.107	0.027	0.101	0.134
9132	97928	0.114	0.079	0.186	0.193
9132	97928	0.063	0.053	0.061	0.01
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97928	0.0	0.0	0.0	0.0
9132	97940	0.191	0.0	0.0	0.0
9132	97940	0.161	0.082	0.109	0.079
9132	97940	0.081	0.064	0.097	0.017
9132	97940	0.152	0.016	0.097	0.168
9132	97940	0.124	0.063	0.089	0.061
9132	97940	0.102	0.015	0.109	0.087
9132	97940	0.104	0.043	0.059	0.061
9132	97940	0.107	0.025	0.079	0.082
9132	97940	0.091	0.033	0.074	0.058
9132	97940	0.117	0.021	0.112	0.138
9132	97940	0.107	0.063	0.054	0.044
9132	97940	0.153	0.029	0.078	0.124
9132	97940	0.104	0.047	0.106	0.057
9132	97940	0.15	0.018	0.086	0.132
9132	97940	0.119	0.052	0.098	0.067
9132	97940	0.065	0.034	0.085	0.031
9132	97940	0.114	0.013	0.078	0.127
9132	97940	0.126	0.017	0.097	0.109
9132	97940	0.126	0.06	0.066	0.066
9132	97940	0.139	0.06	0.066	0.079
9132	97940	0.086	0.027	0.112	0.059
9132	97940	0.127	0.055	0.141	0.182
9132	97940	0.126	0.038	0.089	0.088
9132	97940	0.068	0.044	0.082	0.024
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97940	0.0	0.0	0.0	0.0
9132	97947	0.22	0.0	0.0	0.0
9132	97947	0.137	0.082	0.138	0.055
9132	97947	0.08	0.041	0.096	0.039
9132	97947	0.129	0.018	0.098	0.147
9132	97947	0.12	0.043	0.086	0.077
9132	97947	0.121	0.037	0.083	0.084
9132	97947	0.102	0.01	0.131	0.112
9132	97947	0.126	0.046	0.148	0.172
9132	97947	0.1	0.025	0.101	0.075
9132	97947	0.13	0.109	0.209	0.239
9132	97947	0.11	0.02	0.15	0.13
9132	97947	0.074	0.062	0.172	0.136
9132	97947	0.115	0.099	0.173	0.214
9132	97947	0.107	0.014	0.101	0.093
9132	97947	0.128	0.012	0.095	0.116
9132	97947	0.093	0.032	0.096	0.061
9132	97947	0.131	0.009	0.102	0.14
9132	97947	0.134	0.042	0.089	0.092
9132	97947	0.078	0.061	0.073	0.017
9132	97947	0.125	0.083	0.161	0.208
9132	97947	0.045	0.012	0.113	0.033
9132	97947	0.161	0.329	0.374	0.49
9132	97947	0.144	0.053	0.108	0.091
9132	97947	0.16	0.076	0.22	0.236
9132	97947	0.148	0.022	0.138	0.126
9132	97947	0.066	0.063	0.211	0.129
9132	97947	0.092	0.089	0.155	0.181
9132	97947	0.164	0.029	0.063	0.135
9132	97947	0.15	0.018	0.146	0.132
9132	97947	0.123	0.01	0.14	0.113
9132	97947	0.118	0.032	0.091	0.086
9132	97947	0.126	0.017	0.101	0.109
9132	97947	0.126	0.033	0.093	0.093
9132	97947	0.096	0.008	0.134	0.104
9132	97947	0.118	0.007	0.103	0.125
9132	97947	0.152	0.021	0.097	0.131
9132	97947	0.13	0.028	0.124	0.102
9132	97947	0.084	0.014	0.144	0.098
9132	97947	0.084	0.011	0.095	0.095
9132	97947	0.13	0.077	0.161	0.207
9132	97947	0.173	0.031	0.099	0.142
9132	97947	0.138	0.013	0.16	0.125
9132	97947	0.128	0.012	0.15	0.14
9132	97947	0.128	0.013	0.115	0.115
9132	97947	0.115	0.031	0.097	0.084
9132	97947	0.097	0.034	0.149	0.131
9132	97947	0.14	0.013	0.11	0.153
9132	97947	0.241	0.011	0.129	0.23
9132	97947	0.143	0.159	0.082	0.016
9132	97947	0.149	0.061	0.082	0.088
9132	97947	0.11	0.037	0.186	0.147
9132	97947	0.086	0.031	0.141	0.117
9132	97947	0.104	0.04	0.126	0.144
9132	97947	0.081	0.023	0.081	0.058
9132	97947	0.137	0.029	0.11	0.166
9132	97947	0.099	0.046	0.091	0.053
9132	97947	0.119	0.023	0.076	0.096
9132	97947	0.133	0.013	0.106	0.12
9132	97947	0.163	0.073	0.06	0.09
9132	97947	0.142	0.069	0.094	0.073
9132	97947	0.112	0.041	0.101	0.071
9132	97947	0.077	0.032	0.08	0.045
9132	97947	0.107	0.069	0.146	0.176
9132	97947	0.157	0.038	0.069	0.119
9132	97947	0.101	0.079	0.078	0.022
9132	97947	0.0	0.0	0.0	0.0
9132	97947	0.0	0.0	0.0	0.0
9132	97947	0.0	0.0	0.0	0.0
9132	97947	0.0	0.0	0.0	0.0
9132	97947	0.0	0.0	0.0	0.0
9132	97956	0.218	0.0	0.0	0.0
9132	97956	0.073	0.083	0.135	0.01
9132	97956	0.132	0.031	0.104	0.163
9132	97956	0.082	0.056	0.076	0.026
9132	97956	0.118	0.037	0.045	0.081
9132	97956	0.142	0.019	0.099	0.123
9132	97956	0.163	0.091	0.051	0.072
9132	97956	0.13	0.065	0.098	0.065
9132	97956	0.155	0.077	0.053	0.078
9132	97956	0.089	0.108	0.047	0.019
9132	97956	0.125	0.008	0.097	0.133
9132	97956	0.118	0.066	0.059	0.052
9132	97956	0.167	0.041	0.077	0.126
9132	97956	0.138	0.069	0.098	0.069
9132	97956	0.121	0.062	0.076	0.059
9132	97956	0.14	0.039	0.082	0.101
9132	97956	0.101	0.01	0.13	0.091
9132	97956	0.14	0.04	0.061	0.1
9132	97956	0.099	0.012	0.128	0.087
9132	97956	0.096	0.084	0.183	0.18
9132	97956	0.132	0.029	0.125	0.161
9132	97956	0.113	0.027	0.159	0.14
9132	97956	0.141	0.061	0.174	0.202
9132	97956	0.097	0.016	0.125	0.081
9132	97956	0.103	0.007	0.104	0.11
9132	97956	0.111	0.01	0.113	0.121
9132	97956	0.065	0.056	0.055	0.009
9132	97956	0.072	0.051	0.116	0.123
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
9132	97956	0.0	0.0	0.0	0.0
