PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2170	22011	0.0	0.0	0.0	0.0
2170	22011	0.0	0.0	0.0	0.0
2170	22011	0.0	0.0	0.0	0.0
2170	22011	0.0	0.0	0.0	0.0
2170	22011	0.0	0.0	0.0	0.0
2170	22011	0.0	0.0	0.0	0.0
2170	22011	0.0	0.0	0.0	0.0
2170	22046	0.523	0.0	0.0	0.0
2170	22046	0.098	0.129	0.394	0.031
2170	22046	0.141	0.156	0.254	0.297
2170	22046	0.126	0.125	0.266	0.251
2170	22046	0.091	0.078	0.204	0.169
2170	22046	0.154	0.016	0.107	0.17
2170	22046	0.103	0.055	0.099	0.048
2170	22046	0.165	0.046	0.149	0.211
2170	22046	0.138	0.015	0.18	0.153
2170	22046	0.13	0.016	0.122	0.114
2170	22046	0.103	0.015	0.115	0.088
2170	22046	0.129	0.016	0.087	0.113
2170	22046	0.362	0.156	0.285	0.518
2170	22046	0.118	0.268	0.094	0.15
2170	22046	0.093	0.11	0.228	0.203
2170	22046	0.139	0.406	0.499	0.545
2170	22046	0.109	0.094	0.233	0.203
2170	22046	0.127	0.187	0.296	0.314
2170	22046	0.091	0.079	0.206	0.17
2170	22046	0.15	0.063	0.154	0.213
2170	22046	0.097	0.989	1.139	1.086
2170	22046	0.15	0.031	0.128	0.181
2170	22046	0.11	0.109	0.259	0.219
2170	22046	0.116	0.094	0.204	0.21
2170	22046	0.156	0.031	0.147	0.187
2170	22046	0.153	0.031	0.187	0.184
2170	22046	0.134	0.0	0.153	0.134
2170	22046	0.108	0.094	0.228	0.202
2170	22046	0.079	0.033	0.141	0.112
2170	22046	0.137	0.049	0.128	0.186
2170	22046	0.12	0.031	0.168	0.151
2170	22046	0.135	0.015	0.135	0.15
2170	22046	0.14	0.032	0.167	0.172
2170	22046	0.121	0.406	0.546	0.527
2170	22046	0.118	0.032	0.153	0.15
2170	22046	0.152	0.063	0.181	0.215
2170	22046	0.108	0.078	0.23	0.186
2170	22046	0.119	0.031	0.139	0.15
2170	22046	0.515	0.799	0.918	1.314
2170	22046	0.092	0.17	0.345	0.078
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22046	0.0	0.0	0.0	0.0
2170	22070	0.212	0.0	0.0	0.0
2170	22070	0.131	0.1	0.112	0.031
2170	22070	0.126	0.093	0.224	0.219
2170	22070	0.106	0.078	0.204	0.184
2170	22070	0.15	0.047	0.153	0.197
2170	22070	0.125	0.031	0.181	0.156
2170	22070	0.113	0.051	0.074	0.062
2170	22070	0.073	0.063	0.176	0.136
2170	22070	0.102	0.047	0.12	0.149
2170	22070	0.099	0.016	0.118	0.115
2170	22070	0.088	0.015	0.114	0.103
2170	22070	0.098	0.015	0.103	0.113
2170	22070	0.21	0.36	0.458	0.57
2170	22070	0.129	0.082	0.128	0.047
2170	22070	0.122	0.046	0.175	0.168
2170	22070	0.094	0.14	0.262	0.234
2170	22070	0.103	0.063	0.157	0.166
2170	22070	0.121	0.078	0.181	0.199
2170	22070	0.109	0.175	0.296	0.284
2170	22070	0.106	0.078	0.187	0.184
2170	22070	0.137	0.093	0.199	0.23
2170	22070	0.297	0.203	0.34	0.5
2170	22070	0.11	0.157	0.14	0.047
2170	22070	0.115	0.218	0.328	0.333
2170	22070	0.111	0.188	0.303	0.299
2170	22070	0.083	0.141	0.252	0.224
2170	22070	0.134	0.109	0.192	0.243
2170	22070	0.076	0.109	0.243	0.185
2170	22070	0.105	0.078	0.154	0.183
2170	22070	0.148	0.016	0.121	0.164
2170	22070	0.085	0.015	0.133	0.07
2170	22070	0.16	0.72	0.805	0.88
2170	22070	0.229	0.14	0.3	0.369
2170	22070	0.135	0.104	0.125	0.031
2170	22070	0.133	0.45	0.585	0.583
2170	22070	0.109	0.11	0.243	0.219
2170	22070	0.137	0.094	0.203	0.231
2170	22070	0.14	0.125	0.262	0.265
2170	22070	0.069	0.156	0.296	0.225
2170	22070	0.115	0.547	0.616	0.662
2170	22070	0.128	0.72	0.835	0.848
2170	22070	0.084	0.203	0.331	0.287
2170	22070	0.12	0.078	0.162	0.198
2170	22070	0.088	0.047	0.167	0.135
2170	22070	0.065	2.02	2.108	2.085
2170	22070	0.074	0.093	0.158	0.167
2170	22070	0.059	0.109	0.183	0.168
2170	22070	0.086	0.078	0.137	0.164
2170	22070	0.107	0.125	0.211	0.232
2170	22070	0.113	0.736	0.843	0.849
2170	22070	0.072	0.031	0.144	0.103
2170	22070	0.103	0.062	0.134	0.165
2170	22070	0.106	0.094	0.197	0.2
2170	22070	0.09	0.328	0.434	0.418
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22070	0.0	0.0	0.0	0.0
2170	22109	0.354	0.0	0.0	0.0
2170	22109	0.121	0.136	0.218	0.015
2170	22109	0.159	0.405	0.526	0.564
2170	22109	0.161	0.156	0.315	0.317
2170	22109	0.119	0.0	0.161	0.119
2170	22109	0.124	0.109	0.228	0.233
2170	22109	0.164	0.032	0.156	0.196
2170	22109	0.112	0.078	0.242	0.19
2170	22109	0.082	0.033	0.079	0.049
2170	22109	0.105	0.078	0.16	0.183
2170	22109	0.109	0.39	0.495	0.499
2170	22109	0.135	0.031	0.14	0.166
2170	22109	0.122	0.062	0.197	0.184
2170	22109	0.102	0.015	0.137	0.117
2170	22109	0.166	0.063	0.165	0.229
2170	22109	0.128	0.125	0.291	0.253
2170	22109	0.086	0.016	0.144	0.102
2170	22109	0.107	0.141	0.227	0.248
2170	22109	0.105	0.063	0.17	0.168
2170	22109	0.104	0.046	0.151	0.15
2170	22109	0.135	0.063	0.167	0.198
2170	22109	0.102	0.0	0.135	0.102
2170	22109	0.134	0.047	0.149	0.181
2170	22109	0.113	0.156	0.29	0.269
2170	22109	0.154	0.093	0.206	0.247
2170	22109	0.136	0.047	0.201	0.183
2170	22109	0.107	0.046	0.182	0.153
2170	22109	0.128	0.737	0.844	0.865
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22109	0.0	0.0	0.0	0.0
2170	22127	0.234	0.0	0.0	0.0
2170	22127	0.141	0.047	0.187	0.094
2170	22127	0.092	0.327	0.468	0.419
2170	22127	0.262	0.188	0.28	0.45
2170	22127	0.107	0.091	0.171	0.016
2170	22127	0.13	0.452	0.559	0.582
2170	22127	0.098	0.187	0.317	0.285
2170	22127	0.136	0.078	0.176	0.214
2170	22127	0.108	0.095	0.231	0.203
2170	22127	0.088	0.047	0.155	0.135
2170	22127	0.119	0.062	0.15	0.181
2170	22127	0.079	0.14	0.259	0.219
2170	22127	0.122	0.374	0.453	0.496
2170	22127	0.12	0.064	0.186	0.184
2170	22127	0.107	0.11	0.23	0.217
2170	22127	0.151	0.031	0.138	0.182
2170	22127	0.157	0.141	0.292	0.298
2170	22127	0.089	0.016	0.141	0.073
2170	22127	0.091	0.093	0.182	0.184
2170	22127	0.106	0.14	0.231	0.246
2170	22127	0.152	0.063	0.169	0.215
2170	22127	0.106	0.948	1.1	1.054
2170	22127	0.091	0.109	0.215	0.2
2170	22127	0.121	0.126	0.217	0.247
2170	22127	0.122	0.062	0.183	0.184
2170	22127	0.149	0.283	0.405	0.432
2170	22127	0.058	0.265	0.414	0.323
2170	22127	0.113	0.266	0.324	0.379
2170	22127	0.09	0.094	0.207	0.184
2170	22127	0.113	0.187	0.277	0.3
2170	22127	0.112	0.172	0.285	0.284
2170	22127	0.094	0.156	0.268	0.25
2170	22127	0.115	0.783	0.877	0.898
2170	22127	0.088	0.249	0.364	0.337
2170	22127	0.109	0.172	0.26	0.281
2170	22127	0.165	0.031	0.14	0.196
2170	22127	0.123	0.281	0.446	0.404
2170	22127	0.092	0.109	0.232	0.201
2170	22127	0.152	0.078	0.17	0.23
2170	22127	0.135	0.033	0.185	0.168
2170	22127	0.101	0.016	0.119	0.085
2170	22127	0.109	0.39	0.491	0.499
2170	22127	0.115	0.202	0.311	0.317
2170	22127	0.212	0.156	0.271	0.368
2170	22127	0.119	0.087	0.125	0.032
2170	22127	0.126	0.156	0.275	0.282
2170	22127	0.103	0.093	0.219	0.196
2170	22127	0.092	0.664	0.767	0.756
2170	22127	0.105	0.078	0.17	0.183
2170	22127	0.077	0.109	0.214	0.186
2170	22127	0.224	0.047	0.124	0.271
2170	22127	0.407	0.094	0.318	0.501
2170	22127	0.126	0.219	0.188	0.093
2170	22127	0.155	0.327	0.453	0.482
2170	22127	0.113	0.141	0.296	0.254
2170	22127	0.168	0.109	0.222	0.277
2170	22127	0.106	0.031	0.199	0.137
2170	22127	0.127	0.14	0.246	0.267
2170	22127	0.107	0.109	0.236	0.216
2170	22127	0.09	0.047	0.154	0.137
2170	22127	0.135	0.078	0.168	0.213
2170	22127	0.13	0.218	0.353	0.348
2170	22127	0.105	0.064	0.194	0.169
2170	22127	0.148	0.219	0.324	0.367
2170	22127	0.102	0.0	0.148	0.102
2170	22127	0.12	0.078	0.18	0.198
2170	22127	0.103	0.031	0.151	0.134
2170	22127	0.105	0.128	0.231	0.233
2170	22127	0.134	0.031	0.136	0.165
2170	22127	0.099	0.502	0.636	0.601
2170	22185	0.296	0.0	0.0	0.0
2170	22185	0.093	0.109	0.187	0.016
2170	22185	0.092	0.125	0.218	0.217
2170	22185	0.133	0.047	0.139	0.18
2170	22185	0.119	0.0	0.133	0.119
2170	22185	0.119	0.031	0.15	0.15
2170	22185	0.119	0.047	0.166	0.166
2170	22185	0.129	0.031	0.15	0.16
2170	22185	0.124	0.031	0.16	0.155
2170	22185	0.137	0.031	0.155	0.168
2170	22185	0.101	0.0	0.137	0.101
2170	22185	0.12	0.063	0.164	0.183
2170	22185	0.102	0.015	0.135	0.117
2170	22185	0.168	0.031	0.071	0.137
2170	22185	0.132	0.054	0.114	0.078
2170	22185	0.12	0.047	0.179	0.167
2170	22185	0.14	0.109	0.229	0.249
2170	22185	0.126	0.109	0.249	0.235
2170	22185	0.108	0.093	0.219	0.201
2170	22185	0.135	0.063	0.171	0.198
2170	22185	0.153	0.062	0.197	0.215
2170	22185	0.122	0.031	0.184	0.153
2170	22185	0.066	0.203	0.325	0.269
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22185	0.0	0.0	0.0	0.0
2170	22201	0.32	0.0	0.0	0.0
2170	22201	0.101	0.052	0.268	0.049
2170	22201	0.118	0.031	0.132	0.149
2170	22201	0.088	0.015	0.133	0.103
2170	22201	0.089	0.327	0.415	0.416
2170	22201	0.104	0.078	0.167	0.182
2170	22201	0.152	0.062	0.166	0.214
2170	22201	0.121	0.063	0.215	0.184
2170	22201	0.103	0.016	0.137	0.119
2170	22201	0.096	0.187	0.29	0.283
2170	22201	0.09	0.078	0.174	0.168
2170	22201	0.137	0.109	0.199	0.246
2170	22201	0.118	0.016	0.121	0.102
2170	22201	0.152	0.046	0.164	0.198
2170	22201	0.137	0.031	0.183	0.168
2170	22201	0.187	0.157	0.294	0.344
2170	22201	0.102	0.172	0.359	0.274
2170	22201	0.156	0.156	0.258	0.312
2170	22201	0.102	0.079	0.235	0.181
2170	22201	0.11	0.078	0.18	0.188
2170	22201	0.118	0.0	0.11	0.118
2170	22201	0.093	0.078	0.196	0.171
2170	22201	0.102	0.062	0.155	0.164
2170	22201	0.149	0.064	0.166	0.213
2170	22201	0.116	0.015	0.134	0.101
2170	22201	0.123	0.11	0.226	0.233
2170	22201	0.075	0.078	0.201	0.153
2170	22201	0.12	0.078	0.153	0.198
2170	22201	0.11	0.307	0.427	0.417
2170	22201	0.159	0.187	0.297	0.346
2170	22201	0.092	0.063	0.222	0.155
2170	22201	0.135	0.062	0.154	0.197
2170	22201	0.102	0.188	0.323	0.29
2170	22201	0.122	0.172	0.274	0.294
2170	22201	0.125	0.125	0.247	0.25
2170	22201	0.126	0.109	0.234	0.235
2170	22201	0.13	0.5	0.626	0.63
2170	22201	0.125	0.11	0.24	0.235
2170	22201	0.137	0.079	0.204	0.216
2170	22201	0.106	0.063	0.2	0.169
2170	22201	0.062	0.141	0.247	0.203
2170	22201	0.093	0.204	0.266	0.297
2170	22201	0.13	0.234	0.327	0.364
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
2170	22201	0.0	0.0	0.0	0.0
