PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9247	99106	0.088	0.128	0.208	0.216
9247	99106	0.088	0.176	0.264	0.264
9247	99106	0.08	0.08	0.168	0.16
9247	99106	0.136	0.864	0.944	1.0
9247	99106	0.056	0.88	1.016	0.936
9247	99106	0.16	0.592	0.648	0.752
9247	99106	0.08	0.048	0.112	0.032
9247	99106	0.072	0.152	0.232	0.224
9247	99106	0.08	0.056	0.128	0.136
9247	99106	0.088	0.08	0.16	0.168
9247	99106	0.064	0.224	0.312	0.288
9247	99106	0.08	0.048	0.112	0.128
9247	99106	0.072	0.04	0.12	0.112
9247	99106	0.088	0.12	0.192	0.208
9247	99106	0.08	0.592	0.68	0.672
9247	99106	0.072	0.104	0.184	0.176
9247	99106	0.072	0.144	0.216	0.216
9247	99106	0.08	0.168	0.24	0.248
9247	99106	0.08	0.352	0.432	0.432
9247	99106	0.064	0.072	0.152	0.136
9247	99106	0.08	0.112	0.176	0.192
9247	99106	0.08	0.048	0.128	0.128
9247	99106	0.064	0.12	0.2	0.184
9247	99106	0.088	0.608	0.672	0.696
9247	99106	0.08	0.104	0.192	0.184
9247	99106	0.088	0.136	0.216	0.224
9247	99106	0.104	0.632	0.72	0.736
9247	99106	0.08	0.032	0.136	0.112
9247	99106	0.064	0.072	0.152	0.136
9247	99106	0.056	0.08	0.144	0.136
9247	99106	0.056	0.088	0.144	0.144
9247	99106	0.056	0.088	0.144	0.144
9247	99106	0.056	0.088	0.144	0.144
9247	99106	0.048	0.176	0.232	0.224
9247	99106	0.064	0.104	0.152	0.168
9247	99106	0.072	0.064	0.128	0.136
9247	99106	0.056	0.792	0.864	0.848
9247	99106	0.072	0.08	0.136	0.152
9247	99106	0.088	0.128	0.2	0.216
9247	99106	0.08	0.448	0.536	0.528
9247	99106	0.072	0.12	0.2	0.192
9247	99106	0.088	0.128	0.2	0.216
9247	99106	0.088	0.072	0.16	0.16
9247	99106	0.088	0.472	0.56	0.56
9247	99106	0.072	0.112	0.2	0.184
9247	99106	0.095	0.088	0.16	0.183
9247	99106	0.088	0.841	0.936	0.929
9247	99106	0.096	0.048	0.136	0.144
9247	99106	0.081	0.015	0.111	0.096
9247	99106	0.095	0.072	0.153	0.167
9247	99106	0.064	0.745	0.84	0.809
9247	99106	0.082	0.055	0.119	0.137
9247	99106	0.096	0.072	0.154	0.168
9247	99106	0.079	0.072	0.168	0.151
9247	99106	0.087	0.625	0.704	0.712
9247	99106	0.08	0.112	0.199	0.192
9247	99106	0.095	0.033	0.113	0.128
9247	99106	0.072	0.024	0.119	0.096
9247	99106	0.104	0.064	0.136	0.168
9247	99106	0.112	0.208	0.312	0.32
9247	99106	0.096	0.488	0.6	0.584
9247	99106	0.08	0.096	0.192	0.176
9247	99106	0.087	0.105	0.185	0.192
9247	99106	0.064	0.8	0.887	0.864
9247	99106	0.08	0.136	0.2	0.216
9247	99106	0.057	0.144	0.224	0.201
9247	99106	0.055	0.296	0.353	0.351
9247	99154	0.281	0.0	0.0	0.0
9247	99154	0.096	0.073	0.208	0.023
9247	99154	0.071	0.161	0.257	0.232
9247	99154	0.072	0.176	0.247	0.248
9247	99154	0.097	0.168	0.24	0.265
9247	99154	0.088	0.511	0.608	0.599
9247	99154	0.08	0.064	0.152	0.144
9247	99154	0.095	0.057	0.137	0.152
9247	99154	0.096	0.344	0.439	0.44
9247	99154	0.08	0.056	0.152	0.136
9247	99154	0.08	0.584	0.664	0.664
9247	99154	0.08	0.16	0.24	0.24
9247	99154	0.103	0.505	0.585	0.608
9247	99154	0.088	0.08	0.183	0.168
9247	99154	0.096	0.488	0.576	0.584
9247	99154	0.055	0.065	0.161	0.12
9247	99154	0.08	0.8	0.855	0.88
9247	99154	0.088	0.104	0.184	0.192
9247	99154	0.08	0.04	0.128	0.12
9247	99154	0.104	0.088	0.168	0.192
9247	99154	0.072	0.696	0.8	0.768
9247	99154	0.112	0.088	0.16	0.2
9247	99154	0.088	0.128	0.24	0.216
9247	99154	0.08	0.08	0.168	0.16
9247	99154	0.08	0.088	0.168	0.168
9247	99154	0.144	0.104	0.184	0.248
9247	99154	0.072	0.992	1.136	1.064
9247	99154	0.072	0.12	0.192	0.192
9247	99154	0.064	0.104	0.176	0.168
9247	99154	0.096	0.08	0.144	0.176
9247	99154	0.072	0.28	0.376	0.352
9247	99154	0.064	0.368	0.44	0.432
9247	99154	0.096	0.08	0.144	0.176
9247	99154	0.064	0.04	0.136	0.104
9247	99154	0.08	0.112	0.176	0.192
9247	99154	0.08	0.096	0.176	0.176
9247	99154	0.08	0.664	0.744	0.744
9247	99154	0.064	0.192	0.272	0.256
9247	99154	0.072	0.104	0.168	0.176
9247	99154	0.08	0.16	0.232	0.24
9247	99154	0.056	0.104	0.184	0.16
9247	99154	0.104	0.368	0.424	0.472
9247	99154	0.071	0.584	0.688	0.655
9247	99154	0.064	0.585	0.656	0.649
9247	99154	0.08	0.12	0.184	0.2
9247	99154	0.072	0.072	0.152	0.144
9247	99154	0.072	0.064	0.136	0.136
9247	99154	0.072	0.712	0.784	0.784
9247	99154	0.072	0.064	0.136	0.136
9247	99154	0.072	0.056	0.128	0.128
9247	99154	0.088	0.08	0.152	0.168
9247	99154	0.08	0.049	0.137	0.129
9247	99154	0.087	0.04	0.12	0.127
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99154	0.0	0.0	0.0	0.0
9247	99181	0.359	0.0	0.0	0.0
9247	99181	0.079	0.095	0.264	0.016
9247	99181	0.08	0.136	0.215	0.216
9247	99181	0.096	0.896	0.976	0.992
9247	99181	0.096	0.232	0.328	0.328
9247	99181	0.08	0.112	0.208	0.192
9247	99181	0.096	0.112	0.192	0.208
9247	99181	0.08	1.264	1.36	1.344
9247	99181	0.056	0.424	0.504	0.48
9247	99181	0.08	0.064	0.12	0.144
9247	99181	0.088	0.544	0.624	0.632
9247	99181	0.088	0.384	0.472	0.472
9247	99181	0.088	0.112	0.2	0.2
9247	99181	0.096	0.176	0.264	0.272
9247	99181	0.088	0.224	0.32	0.312
9247	99181	0.064	0.28	0.368	0.344
9247	99181	0.104	0.192	0.256	0.296
9247	99181	0.088	0.096	0.2	0.184
9247	99181	0.072	0.072	0.16	0.144
9247	99181	0.072	0.176	0.248	0.248
9247	99181	0.072	0.112	0.184	0.184
9247	99181	0.072	0.736	0.808	0.808
9247	99181	0.072	0.112	0.184	0.184
9247	99181	0.08	0.096	0.168	0.176
9247	99181	0.08	0.16	0.24	0.24
9247	99181	0.088	0.104	0.184	0.192
9247	99181	0.096	0.096	0.184	0.192
9247	99181	0.072	0.96	1.056	1.032
9247	99181	0.072	0.12	0.192	0.192
9247	99181	0.056	0.072	0.144	0.128
9247	99181	0.064	0.08	0.136	0.144
9247	99181	0.048	0.088	0.152	0.136
9247	99181	0.048	0.08	0.128	0.128
9247	99181	0.048	0.08	0.128	0.128
9247	99181	0.079	1.256	1.304	1.335
9247	99181	0.072	0.097	0.176	0.169
9247	99181	0.072	0.072	0.144	0.144
9247	99181	0.079	0.216	0.288	0.295
9247	99181	0.104	0.153	0.232	0.257
9247	99181	0.104	0.048	0.152	0.152
9247	99181	0.08	0.808	0.912	0.888
9247	99181	0.121	0.048	0.128	0.169
9247	99181	0.087	0.048	0.169	0.135
9247	99181	0.127	0.057	0.144	0.184
9247	99181	0.079	0.673	0.8	0.752
9247	99181	0.063	0.193	0.272	0.256
9247	99181	0.087	0.073	0.136	0.16
9247	99181	0.089	0.08	0.167	0.169
9247	99181	0.104	0.031	0.12	0.135
9247	99181	0.088	0.624	0.728	0.712
9247	99181	0.072	0.144	0.232	0.216
9247	99181	0.056	0.072	0.144	0.128
9247	99181	0.088	0.072	0.128	0.16
9247	99181	0.072	0.136	0.224	0.208
9247	99181	0.072	1.144	1.216	1.216
9247	99181	0.087	0.129	0.201	0.216
9247	99181	0.064	0.08	0.167	0.144
9247	99181	0.096	0.088	0.152	0.184
9247	99181	0.105	0.104	0.2	0.209
9247	99181	0.08	0.471	0.576	0.551
9247	99181	0.096	0.656	0.736	0.752
9247	99181	0.032	0.272	0.368	0.304
9247	99181	0.112	0.552	0.584	0.664
9247	99181	0.04	0.64	0.752	0.68
9247	99181	0.136	0.416	0.456	0.552
9247	99181	0.072	0.544	0.68	0.616
9247	99181	0.056	0.08	0.152	0.136
9247	99181	0.064	0.48	0.536	0.544
9247	99181	0.072	0.424	0.488	0.496
9247	99181	0.08	0.072	0.144	0.152
9247	99210	0.351	0.0	0.0	0.0
9247	99210	0.232	0.04	0.311	0.192
9247	99210	0.088	0.2	0.432	0.288
9247	99210	0.088	0.088	0.176	0.176
9247	99210	0.096	0.432	0.52	0.528
9247	99210	0.072	0.296	0.392	0.368
9247	99210	0.072	0.08	0.152	0.152
9247	99210	0.072	0.056	0.128	0.128
9247	99210	0.071	0.169	0.241	0.24
9247	99210	0.096	0.072	0.143	0.168
9247	99210	0.072	0.064	0.16	0.136
9247	99210	0.088	0.136	0.208	0.224
9247	99210	0.08	0.616	0.704	0.696
9247	99210	0.064	0.032	0.112	0.096
9247	99210	0.136	0.768	0.832	0.904
9247	99210	0.08	0.368	0.504	0.448
9247	99210	0.08	0.064	0.144	0.144
9247	99210	0.08	0.6	0.68	0.68
9247	99210	0.08	0.152	0.232	0.232
9247	99210	0.088	0.096	0.176	0.184
9247	99210	0.072	0.096	0.184	0.168
9247	99210	0.104	1.024	1.096	1.128
9247	99210	0.08	0.08	0.184	0.16
9247	99210	0.072	0.376	0.456	0.448
9247	99210	0.096	0.104	0.176	0.2
9247	99210	0.072	0.232	0.328	0.304
9247	99210	0.08	0.104	0.176	0.184
9247	99210	0.104	0.152	0.232	0.256
9247	99210	0.08	0.064	0.168	0.144
9247	99210	0.096	0.064	0.144	0.16
9247	99210	0.088	0.112	0.208	0.2
9247	99210	0.096	0.424	0.512	0.52
9247	99210	0.104	0.056	0.152	0.16
9247	99210	0.072	0.056	0.16	0.128
9247	99210	0.144	0.296	0.368	0.44
9247	99210	0.096	0.024	0.12	0.072
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99210	0.0	0.0	0.0	0.0
9247	99220	0.247	0.0	0.0	0.0
9247	99220	0.128	0.04	0.207	0.088
9247	99220	0.08	0.368	0.496	0.448
9247	99220	0.08	0.104	0.184	0.184
9247	99220	0.08	0.328	0.408	0.408
9247	99220	0.095	0.065	0.145	0.16
9247	99220	0.088	0.048	0.143	0.136
9247	99220	0.096	0.176	0.264	0.272
9247	99220	0.072	0.16	0.256	0.232
9247	99220	0.079	0.105	0.177	0.184
9247	99220	0.072	0.12	0.199	0.192
9247	99220	0.056	0.152	0.224	0.208
9247	99220	0.048	0.136	0.192	0.184
9247	99220	0.064	0.36	0.408	0.424
9247	99220	0.088	0.48	0.544	0.568
9247	99220	0.072	0.944	1.032	1.016
9247	99220	0.064	0.064	0.136	0.128
9247	99220	0.088	0.16	0.224	0.248
9247	99220	0.08	0.248	0.336	0.328
9247	99220	0.072	0.136	0.216	0.208
9247	99220	0.064	0.104	0.176	0.168
9247	99220	0.088	0.288	0.352	0.376
9247	99220	0.096	0.064	0.152	0.16
9247	99220	0.104	0.064	0.16	0.168
9247	99220	0.088	0.512	0.616	0.6
9247	99220	0.079	0.105	0.193	0.184
9247	99220	0.072	0.144	0.223	0.216
9247	99220	0.064	0.088	0.16	0.152
9247	99220	0.08	0.144	0.208	0.224
9247	99220	1.016	1.592	1.672	2.608
9247	99220	0.072	0.464	0.552	0.392
9247	99220	0.08	0.28	0.352	0.36
9247	99220	0.088	0.24	0.32	0.328
9247	99220	0.072	1.176	1.264	1.248
9247	99220	0.08	0.088	0.16	0.168
9247	99220	0.08	0.16	0.24	0.24
9247	99220	0.112	0.08	0.16	0.192
9247	99220	0.111	0.152	0.264	0.263
9247	99220	0.087	0.402	0.513	0.489
9247	99220	0.087	0.529	0.616	0.616
9247	99220	0.055	0.113	0.2	0.168
9247	99220	0.119	0.313	0.368	0.432
9247	99220	0.088	0.368	0.487	0.456
9247	99220	0.088	0.072	0.16	0.16
9247	99220	0.088	0.264	0.352	0.352
9247	99220	0.12	0.137	0.225	0.257
9247	99220	0.072	0.287	0.407	0.359
9247	99220	0.112	0.088	0.16	0.2
9247	99220	0.088	0.104	0.216	0.192
9247	99220	0.08	0.072	0.16	0.152
9247	99220	0.112	0.088	0.168	0.2
9247	99220	0.12	0.528	0.64	0.648
9247	99220	0.976	0.064	0.184	1.04
9247	99220	0.088	0.952	1.928	1.04
9247	99220	0.08	0.464	0.552	0.544
9247	99220	0.088	0.328	0.408	0.416
9247	99220	0.12	0.976	1.064	1.096
9247	99220	0.088	0.36	0.48	0.448
9247	99220	0.072	0.352	0.44	0.424
9247	99220	0.096	0.104	0.176	0.2
9247	99220	0.104	0.144	0.24	0.248
9247	99220	0.08	0.792	0.896	0.872
9247	99220	0.072	0.16	0.24	0.232
9247	99220	0.088	0.12	0.192	0.208
9247	99220	0.08	0.456	0.544	0.536
9247	99220	0.096	0.08	0.16	0.176
9247	99220	0.072	0.208	0.304	0.28
9247	99220	0.096	0.016	0.088	0.112
9247	99220	0.08	0.12	0.216	0.2
9247	99220	0.08	0.128	0.208	0.208
9247	99246	0.375	0.0	0.0	0.0
9247	99246	0.072	0.08	0.295	0.008
9247	99246	0.08	0.056	0.128	0.136
9247	99246	0.071	0.089	0.169	0.16
9247	99246	0.08	0.056	0.127	0.136
9247	99246	0.08	1.112	1.192	1.192
9247	99246	0.056	0.12	0.2	0.176
9247	99246	0.072	0.064	0.12	0.136
9247	99246	0.072	0.064	0.136	0.136
9247	99246	0.08	0.432	0.504	0.512
9247	99246	0.08	0.208	0.288	0.288
9247	99246	0.088	0.36	0.44	0.448
9247	99246	0.08	0.944	1.032	1.024
9247	99246	0.08	0.08	0.16	0.16
9247	99246	0.088	0.088	0.168	0.176
9247	99246	0.064	0.144	0.232	0.208
9247	99246	0.08	0.224	0.288	0.304
9247	99246	0.088	0.104	0.184	0.192
9247	99246	0.08	0.56	0.648	0.64
9247	99246	0.072	0.128	0.208	0.2
9247	99246	0.064	0.144	0.216	0.208
9247	99246	0.088	0.104	0.168	0.192
9247	99246	0.072	0.08	0.168	0.152
9247	99246	0.088	0.616	0.688	0.704
9247	99246	0.08	0.072	0.16	0.152
9247	99246	0.072	0.136	0.216	0.208
9247	99246	0.08	0.32	0.392	0.4
9247	99246	0.08	0.128	0.208	0.208
9247	99246	0.08	0.12	0.2	0.2
9247	99246	0.072	0.992	1.072	1.064
9247	99246	0.088	0.064	0.136	0.152
9247	99246	0.088	0.36	0.448	0.448
9247	99246	0.088	0.048	0.136	0.136
9247	99246	0.08	0.776	0.864	0.856
9247	99246	0.079	0.184	0.264	0.263
9247	99246	0.08	0.313	0.392	0.393
9247	99246	0.072	0.112	0.192	0.184
9247	99246	0.104	0.769	0.841	0.873
9247	99246	0.104	0.134	0.238	0.238
9247	99246	0.087	0.145	0.249	0.232
9247	99246	0.329	1.008	1.095	1.337
9247	99246	0.104	0.161	0.168	0.057
9247	99246	0.104	0.12	0.224	0.224
9247	99246	0.103	0.041	0.145	0.144
9247	99246	0.071	0.097	0.2	0.168
9247	99246	0.128	0.072	0.143	0.2
9247	99246	0.815	0.513	0.641	1.328
9247	99246	0.087	0.423	0.392	0.336
9247	99246	0.104	0.504	0.591	0.608
9247	99246	0.072	0.68	0.784	0.752
9247	99246	0.048	0.976	1.048	1.024
9247	99246	0.073	0.096	0.144	0.169
9247	99246	0.08	0.671	0.744	0.751
9247	99246	0.136	0.024	0.104	0.16
9247	99246	0.104	0.232	0.368	0.336
9247	99246	0.088	0.232	0.336	0.32
9247	99246	0.072	0.064	0.152	0.136
9247	99246	0.144	0.336	0.408	0.48
9247	99246	0.072	0.24	0.384	0.312
9247	99246	0.08	0.056	0.128	0.136
9247	99246	0.064	0.04	0.12	0.104
9247	99246	0.08	0.12	0.184	0.2
9247	99246	0.072	0.824	0.904	0.896
9247	99246	0.0	0.0	0.0	0.0
9247	99246	0.0	0.0	0.0	0.0
9247	99246	0.0	0.0	0.0	0.0
9247	99246	0.0	0.0	0.0	0.0
9247	99246	0.0	0.0	0.0	0.0
9247	99246	0.0	0.0	0.0	0.0
9247	99246	0.0	0.0	0.0	0.0
9247	99275	0.504	0.0	0.0	0.0
9247	99275	0.088	0.032	0.472	0.056
9247	99275	0.063	1.168	1.256	1.231
9247	99275	0.057	0.417	0.48	0.474
9247	99275	0.063	0.064	0.121	0.127
9247	99275	0.127	0.273	0.336	0.4
9247	99275	0.08	0.209	0.336	0.289
9247	99275	0.111	0.032	0.112	0.143
9247	99275	0.071	0.097	0.208	0.168
9247	99275	0.144	0.464	0.535	0.608
9247	99275	0.079	0.193	0.337	0.272
9247	99275	0.071	0.401	0.48	0.472
9247	99275	0.08	0.064	0.135	0.144
9247	99275	0.103	0.329	0.409	0.432
9247	99275	0.072	0.136	0.239	0.208
9247	99275	0.072	0.096	0.168	0.168
9247	99275	0.088	0.032	0.104	0.12
9247	99275	0.08	0.064	0.152	0.144
9247	99275	0.088	0.112	0.192	0.2
9247	99275	0.08	0.76	0.848	0.84
9247	99275	0.071	0.105	0.185	0.176
9247	99275	0.08	0.088	0.159	0.168
9247	99275	0.064	0.016	0.096	0.08
9247	99275	0.112	0.272	0.336	0.384
9247	99275	0.088	0.088	0.2	0.176
9247	99275	0.135	0.089	0.177	0.224
9247	99275	0.096	0.408	0.543	0.504
9247	99275	0.088	0.032	0.128	0.12
9247	99275	0.088	0.568	0.656	0.656
9247	99275	0.096	0.064	0.152	0.16
9247	99275	0.096	0.096	0.192	0.192
9247	99275	0.081	0.016	0.08	0.065
9247	99275	0.088	0.047	0.128	0.135
9247	99275	0.112	0.464	0.552	0.576
9247	99275	0.064	0.448	0.56	0.512
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99275	0.0	0.0	0.0	0.0
9247	99292	0.32	0.0	0.0	0.0
9247	99292	0.144	0.024	0.296	0.12
9247	99292	0.144	0.024	0.168	0.168
9247	99292	0.144	0.032	0.176	0.176
9247	99292	0.08	0.88	1.024	0.96
9247	99292	0.072	0.528	0.608	0.6
9247	99292	0.079	0.088	0.16	0.167
9247	99292	0.08	0.113	0.192	0.193
9247	99292	0.08	0.064	0.144	0.144
9247	99292	0.097	0.16	0.24	0.257
9247	99292	0.088	0.088	0.185	0.176
9247	99292	0.079	0.2	0.288	0.279
9247	99292	0.088	0.113	0.192	0.201
9247	99292	0.072	0.695	0.783	0.767
9247	99292	0.095	0.113	0.185	0.208
9247	99292	0.064	0.384	0.479	0.448
9247	99292	0.096	0.024	0.088	0.12
9247	99292	0.088	0.04	0.136	0.128
9247	99292	0.089	0.888	0.976	0.977
9247	99292	0.096	0.079	0.168	0.175
9247	99292	0.08	0.784	0.88	0.864
9247	99292	0.096	0.048	0.128	0.144
9247	99292	0.08	0.088	0.184	0.168
9247	99292	0.096	0.048	0.128	0.144
9247	99292	0.064	0.696	0.792	0.76
9247	99292	0.064	0.152	0.216	0.216
9247	99292	0.08	0.128	0.192	0.208
9247	99292	0.08	0.416	0.496	0.496
9247	99292	0.095	0.337	0.417	0.432
9247	99292	0.064	0.384	0.479	0.448
9247	99292	0.072	0.088	0.152	0.16
9247	99292	0.072	0.088	0.16	0.16
9247	99292	0.072	0.568	0.64	0.64
9247	99292	0.104	0.016	0.088	0.12
9247	99292	0.08	0.28	0.384	0.36
9247	99292	0.072	0.112	0.192	0.184
9247	99292	0.08	0.12	0.192	0.2
9247	99292	0.08	0.464	0.544	0.544
9247	99292	0.08	0.112	0.192	0.192
9247	99292	0.056	0.16	0.24	0.216
9247	99292	0.072	0.08	0.136	0.152
9247	99292	0.08	0.08	0.152	0.16
9247	99292	0.064	0.056	0.136	0.12
9247	99292	0.096	0.096	0.16	0.192
9247	99292	0.088	1.728	1.824	1.816
9247	99292	0.064	0.072	0.16	0.136
9247	99292	0.048	0.072	0.136	0.12
9247	99292	0.056	0.072	0.12	0.128
9247	99292	0.056	0.064	0.12	0.12
9247	99292	0.056	0.056	0.112	0.112
9247	99292	0.056	0.736	0.792	0.792
9247	99292	0.072	0.152	0.208	0.224
9247	99292	0.064	0.104	0.176	0.168
9247	99292	0.064	0.056	0.12	0.12
9247	99292	0.08	0.096	0.16	0.176
9247	99292	0.088	0.096	0.176	0.184
9247	99292	0.08	0.136	0.224	0.216
9247	99292	0.04	0.256	0.336	0.296
9247	99292	0.08	0.112	0.152	0.192
9247	99292	0.08	0.136	0.216	0.216
9247	99292	0.08	0.104	0.184	0.184
9247	99292	0.096	0.144	0.224	0.24
9247	99292	0.072	0.056	0.152	0.128
9247	99292	0.071	1.217	1.289	1.288
9247	99292	0.071	0.217	0.288	0.288
9247	99292	0.071	0.193	0.264	0.264
9247	99292	0.056	0.105	0.176	0.161
9247	99292	0.095	0.064	0.12	0.159
9247	99292	0.064	0.537	0.632	0.601
