PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16746	0.0	0.0	0.0	0.0
1641	16756	0.609	0.0	0.0	0.0
1641	16756	0.171	0.312	0.297	0.141
1641	16756	0.078	0.063	0.234	0.141
1641	16756	0.172	0.062	0.14	0.234
1641	16756	0.109	0.187	0.359	0.296
1641	16756	0.14	0.874	0.983	1.014
1641	16756	0.078	0.062	0.202	0.14
1641	16756	0.062	0.094	0.172	0.156
1641	16756	0.109	1.389	1.451	1.498
1641	16756	0.187	0.078	0.187	0.265
1641	16756	0.125	0.094	0.281	0.219
1641	16756	0.125	0.187	0.312	0.312
1641	16756	0.14	0.889	1.014	1.029
1641	16756	0.156	0.141	0.281	0.297
1641	16756	0.125	0.14	0.296	0.265
1641	16756	0.172	0.717	0.842	0.889
1641	16756	0.203	0.062	0.234	0.265
1641	16756	0.109	0.094	0.297	0.203
1641	16756	0.109	0.156	0.265	0.265
1641	16756	0.187	1.482	1.591	1.669
1641	16756	0.093	0.141	0.328	0.234
1641	16756	0.125	0.203	0.296	0.328
1641	16756	0.171	0.094	0.219	0.265
1641	16756	0.109	0.047	0.218	0.156
1641	16756	0.109	0.25	0.359	0.359
1641	16756	0.343	0.827	0.936	1.17
1641	16756	0.109	0.031	0.312	0.078
1641	16756	0.203	0.047	0.156	0.25
1641	16756	0.078	0.234	0.437	0.312
1641	16756	0.11	0.171	0.249	0.281
1641	16756	0.078	0.187	0.297	0.265
1641	16756	0.109	0.343	0.421	0.452
1641	16756	0.546	4.555	4.664	5.101
1641	16756	0.156	0.14	0.406	0.016
1641	16756	0.109	0.312	0.468	0.421
1641	16756	0.124	0.141	0.25	0.265
1641	16756	0.078	0.156	0.28	0.234
1641	16756	0.094	0.172	0.25	0.266
1641	16756	0.093	0.156	0.25	0.249
1641	16756	0.078	1.077	1.17	1.155
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16756	0.0	0.0	0.0	0.0
1641	16766	0.406	0.0	0.0	0.0
1641	16766	0.124	0.078	0.328	0.046
1641	16766	0.078	0.156	0.28	0.234
1641	16766	0.156	0.078	0.156	0.234
1641	16766	0.109	0.125	0.281	0.234
1641	16766	0.109	0.172	0.281	0.281
1641	16766	0.156	0.172	0.281	0.328
1641	16766	0.093	0.078	0.234	0.171
1641	16766	0.093	0.188	0.281	0.281
1641	16766	0.14	0.359	0.452	0.499
1641	16766	0.156	0.11	0.25	0.266
1641	16766	0.577	1.794	1.95	2.371
1641	16766	0.078	0.187	0.764	0.265
1641	16766	0.093	1.217	1.295	1.31
1641	16766	0.109	0.281	0.374	0.39
1641	16766	0.093	0.531	0.64	0.624
1641	16766	0.14	0.656	0.749	0.796
1641	16766	0.141	0.53	0.67	0.671
1641	16766	0.156	1.544	1.685	1.7
1641	16766	0.094	0.109	0.265	0.203
1641	16766	0.141	0.031	0.125	0.172
1641	16766	0.062	0.078	0.219	0.14
1641	16766	0.093	0.125	0.187	0.218
1641	16766	0.109	0.188	0.281	0.297
1641	16766	0.156	1.014	1.123	1.17
1641	16766	0.093	0.078	0.234	0.171
1641	16766	0.094	0.156	0.249	0.25
1641	16766	0.109	0.172	0.266	0.281
1641	16766	0.202	0.437	0.546	0.639
1641	16766	0.078	0.188	0.39	0.266
1641	16766	0.187	0.062	0.14	0.249
1641	16766	0.078	0.078	0.265	0.156
1641	16766	0.094	0.187	0.265	0.281
1641	16766	0.156	0.203	0.297	0.359
1641	16766	0.093	0.047	0.203	0.14
1641	16766	0.093	0.219	0.312	0.312
1641	16766	0.156	0.702	0.795	0.858
1641	16766	0.093	0.094	0.25	0.187
1641	16766	0.187	0.032	0.125	0.219
1641	16766	0.109	0.109	0.296	0.218
1641	16766	0.171	0.687	0.796	0.858
1641	16766	0.14	0.453	0.624	0.593
1641	16766	0.094	0.203	0.343	0.297
1641	16766	0.094	0.296	0.39	0.39
1641	16766	0.078	0.093	0.187	0.171
1641	16766	0.078	0.172	0.25	0.25
1641	16766	0.078	0.125	0.203	0.203
1641	16766	0.093	0.156	0.234	0.249
1641	16766	0.171	0.063	0.156	0.234
1641	16766	0.125	0.733	0.904	0.858
1641	16766	0.062	4.415	4.54	4.477
1641	16766	0.39	2.403	2.465	2.793
1641	16766	0.14	0.078	0.312	0.062
1641	16766	0.203	0.031	0.171	0.234
1641	16766	0.078	0.219	0.422	0.297
1641	16766	0.14	0.187	0.265	0.327
1641	16766	0.094	0.343	0.483	0.437
1641	16766	0.156	0.078	0.172	0.234
1641	16766	0.093	0.172	0.328	0.265
1641	16766	0.125	1.092	1.185	1.217
1641	16766	0.156	0.125	0.25	0.281
1641	16766	0.125	0.109	0.265	0.234
1641	16766	0.125	0.062	0.187	0.187
1641	16766	0.094	0.156	0.281	0.25
1641	16766	0.109	0.218	0.312	0.327
1641	16766	0.14	0.141	0.25	0.281
1641	16766	0.109	0.187	0.327	0.296
1641	16766	0.156	0.765	0.874	0.921
1641	16766	0.094	0.093	0.249	0.187
1641	16766	0.093	0.172	0.266	0.265
1641	16791	0.484	0.0	0.0	0.0
1641	16791	0.156	0.141	0.343	0.015
1641	16791	0.094	0.125	0.281	0.219
1641	16791	0.141	0.483	0.577	0.624
1641	16791	0.156	0.093	0.234	0.249
1641	16791	0.124	0.141	0.297	0.265
1641	16791	0.156	0.125	0.249	0.281
1641	16791	0.109	0.156	0.312	0.265
1641	16791	0.172	0.858	0.967	1.03
1641	16791	0.109	0.265	0.437	0.374
1641	16791	0.156	0.094	0.203	0.25
1641	16791	0.156	0.499	0.655	0.655
1641	16791	0.156	0.063	0.219	0.219
1641	16791	0.078	0.187	0.343	0.265
1641	16791	0.156	0.156	0.234	0.312
1641	16791	0.156	1.154	1.31	1.31
1641	16791	0.187	0.624	0.78	0.811
1641	16791	0.109	0.64	0.827	0.749
1641	16791	0.187	0.094	0.203	0.281
1641	16791	0.141	0.078	0.265	0.219
1641	16791	0.094	1.185	1.326	1.279
1641	16791	0.172	0.109	0.203	0.281
1641	16791	0.156	0.234	0.406	0.39
1641	16791	0.094	0.249	0.405	0.343
1641	16791	0.094	0.187	0.281	0.281
1641	16791	0.094	0.202	0.296	0.296
1641	16791	0.14	0.25	0.344	0.39
1641	16791	0.141	0.343	0.483	0.484
1641	16791	0.203	2.324	2.465	2.527
1641	16791	0.125	0.093	0.296	0.218
1641	16791	0.156	0.484	0.609	0.64
1641	16791	0.124	0.125	0.281	0.249
1641	16791	0.125	0.047	0.171	0.172
1641	16791	0.11	0.218	0.343	0.328
1641	16791	0.156	1.123	1.233	1.279
1641	16791	0.171	0.125	0.281	0.296
1641	16791	0.109	0.063	0.234	0.172
1641	16791	0.109	0.234	0.343	0.343
1641	16791	0.094	0.156	0.265	0.25
1641	16791	0.109	0.109	0.203	0.218
1641	16791	0.125	0.109	0.218	0.234
1641	16791	0.078	0.172	0.297	0.25
1641	16791	0.156	0.312	0.39	0.468
1641	16791	0.11	0.124	0.28	0.234
1641	16791	0.187	0.109	0.219	0.296
1641	16791	0.125	0.374	0.561	0.499
1641	16791	0.187	0.515	0.64	0.702
1641	16791	0.125	0.312	0.499	0.437
1641	16791	0.11	0.218	0.343	0.328
1641	16791	0.124	0.156	0.266	0.28
1641	16791	0.156	0.156	0.28	0.312
1641	16791	0.141	0.156	0.312	0.297
1641	16791	0.156	3.151	3.292	3.307
1641	16791	0.202	0.016	0.172	0.218
1641	16791	0.109	0.063	0.265	0.172
1641	16791	0.125	0.218	0.327	0.343
1641	16791	0.14	0.827	0.952	0.967
1641	16791	0.171	0.063	0.203	0.234
1641	16791	0.156	0.749	0.92	0.905
1641	16791	0.094	0.156	0.312	0.25
1641	16791	0.125	0.249	0.343	0.374
1641	16791	0.156	0.156	0.281	0.312
1641	16791	0.125	0.78	0.936	0.905
1641	16791	0.0	0.0	0.0	0.0
1641	16791	0.0	0.0	0.0	0.0
1641	16791	0.0	0.0	0.0	0.0
1641	16791	0.0	0.0	0.0	0.0
1641	16791	0.0	0.0	0.0	0.0
1641	16791	0.0	0.0	0.0	0.0
1641	16791	0.0	0.0	0.0	0.0
1641	16815	0.296	0.0	0.0	0.0
1641	16815	0.281	0.125	0.171	0.156
1641	16815	0.109	0.172	0.453	0.281
1641	16815	0.172	0.093	0.202	0.265
1641	16815	0.109	0.078	0.25	0.187
1641	16815	0.172	1.014	1.123	1.186
1641	16815	0.094	0.093	0.265	0.187
1641	16815	0.094	0.156	0.25	0.25
1641	16815	0.125	0.171	0.265	0.296
1641	16815	0.156	0.203	0.328	0.359
1641	16815	0.094	0.343	0.499	0.437
1641	16815	0.078	0.14	0.234	0.218
1641	16815	0.093	0.172	0.25	0.265
1641	16815	0.171	0.11	0.203	0.281
1641	16815	0.109	0.219	0.39	0.328
1641	16815	0.156	0.858	0.967	1.014
1641	16815	0.094	0.109	0.265	0.203
1641	16815	0.109	0.187	0.281	0.296
1641	16815	0.093	0.172	0.281	0.265
1641	16815	0.109	0.156	0.249	0.265
1641	16815	0.078	0.125	0.234	0.203
1641	16815	0.093	0.172	0.25	0.265
1641	16815	0.125	0.203	0.296	0.328
1641	16815	0.109	1.513	1.638	1.622
1641	16815	0.156	0.094	0.203	0.25
1641	16815	0.109	0.156	0.312	0.265
1641	16815	0.156	0.203	0.312	0.359
1641	16815	0.125	0.078	0.234	0.203
1641	16815	0.156	0.062	0.187	0.218
1641	16815	0.11	0.109	0.265	0.219
1641	16815	0.109	0.218	0.328	0.327
1641	16815	0.078	0.234	0.343	0.312
1641	16815	0.094	0.187	0.265	0.281
1641	16815	0.14	0.25	0.344	0.39
1641	16815	0.094	0.078	0.218	0.172
1641	16815	0.296	0.374	0.468	0.67
1641	16815	0.14	0.062	0.234	0.078
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16815	0.0	0.0	0.0	0.0
1641	16824	0.515	0.0	0.0	0.0
1641	16824	0.156	0.218	0.297	0.062
1641	16824	0.094	0.093	0.249	0.187
1641	16824	0.172	0.062	0.156	0.234
1641	16824	0.14	0.64	0.812	0.78
1641	16824	0.171	1.42	1.56	1.591
1641	16824	0.172	1.279	1.45	1.451
1641	16824	0.094	0.967	1.139	1.061
1641	16824	0.094	0.265	0.359	0.359
1641	16824	0.078	0.265	0.359	0.343
1641	16824	0.094	0.171	0.249	0.265
1641	16824	0.078	0.312	0.406	0.39
1641	16824	0.156	0.156	0.234	0.312
1641	16824	0.172	0.14	0.296	0.312
1641	16824	0.094	0.468	0.64	0.562
1641	16824	0.078	0.202	0.296	0.28
1641	16824	0.093	0.141	0.219	0.234
1641	16824	0.078	0.203	0.296	0.281
1641	16824	0.109	0.359	0.437	0.468
1641	16824	0.093	0.874	0.983	0.967
1641	16824	0.172	0.047	0.14	0.219
1641	16824	0.14	0.359	0.531	0.499
1641	16824	0.093	0.125	0.265	0.218
1641	16824	0.078	0.156	0.249	0.234
1641	16824	0.109	0.219	0.297	0.328
1641	16824	0.094	0.265	0.374	0.359
1641	16824	0.078	1.076	1.17	1.154
1641	16824	0.078	0.203	0.281	0.281
1641	16824	0.078	0.125	0.203	0.203
1641	16824	0.14	0.156	0.234	0.296
1641	16824	0.141	0.187	0.327	0.328
1641	16824	0.078	0.156	0.297	0.234
1641	16824	0.187	0.078	0.156	0.265
1641	16824	0.094	0.156	0.343	0.25
1641	16824	0.156	0.109	0.203	0.265
1641	16824	0.109	0.187	0.343	0.296
1641	16824	0.156	1.295	1.404	1.451
1641	16824	0.109	0.25	0.406	0.359
1641	16824	0.078	0.218	0.327	0.296
1641	16824	0.078	0.141	0.219	0.219
1641	16824	0.156	0.156	0.234	0.312
1641	16824	0.078	0.031	0.187	0.109
1641	16824	0.093	0.172	0.25	0.265
1641	16824	0.109	0.203	0.296	0.312
1641	16824	0.094	0.905	1.014	0.999
1641	16824	0.094	0.171	0.265	0.265
1641	16824	0.093	0.156	0.25	0.249
1641	16824	0.171	0.141	0.234	0.312
1641	16824	0.109	0.11	0.281	0.219
1641	16824	0.172	0.015	0.124	0.187
1641	16824	0.109	0.109	0.281	0.218
1641	16824	0.156	0.952	1.061	1.108
1641	16824	0.11	0.14	0.296	0.25
1641	16824	0.063	0.249	0.359	0.312
1641	16824	0.156	0.109	0.172	0.265
1641	16824	0.078	0.468	0.624	0.546
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16824	0.0	0.0	0.0	0.0
1641	16852	0.312	0.0	0.0	0.0
1641	16852	0.11	0.078	0.234	0.032
1641	16852	0.094	0.483	0.593	0.577
1641	16852	0.109	0.499	0.593	0.608
1641	16852	0.156	0.219	0.328	0.375
1641	16852	0.094	0.358	0.514	0.452
1641	16852	0.172	0.608	0.702	0.78
1641	16852	0.078	2.231	2.403	2.309
1641	16852	0.093	0.125	0.203	0.218
1641	16852	0.078	0.219	0.312	0.297
1641	16852	0.171	0.187	0.265	0.358
1641	16852	0.14	0.344	0.515	0.484
1641	16852	0.125	0.421	0.561	0.546
1641	16852	0.187	6.365	6.49	6.552
1641	16852	0.078	0.374	0.561	0.452
1641	16852	0.094	0.203	0.281	0.297
1641	16852	0.109	0.187	0.281	0.296
1641	16852	0.141	0.577	0.686	0.718
1641	16852	0.14	0.047	0.188	0.187
1641	16852	0.172	0.016	0.124	0.156
1641	16852	0.109	0.078	0.25	0.187
1641	16852	0.297	0.702	0.811	0.999
1641	16852	0.14	0.016	0.281	0.124
1641	16852	0.078	0.219	0.359	0.297
1641	16852	0.109	0.421	0.499	0.53
1641	16852	0.094	0.265	0.374	0.359
1641	16852	0.172	0.764	0.858	0.936
1641	16852	0.094	0.078	0.25	0.172
1641	16852	0.172	0.093	0.187	0.265
1641	16852	0.094	0.452	0.624	0.546
1641	16852	0.141	0.093	0.187	0.234
1641	16852	0.109	0.109	0.25	0.218
1641	16852	0.171	1.124	1.233	1.295
1641	16852	0.141	0.624	0.795	0.765
1641	16852	0.171	0.078	0.219	0.249
1641	16852	0.156	0.219	0.39	0.375
1641	16852	0.109	0.062	0.218	0.171
1641	16852	0.109	0.203	0.312	0.312
1641	16852	0.187	0.671	0.78	0.858
1641	16852	0.062	0.125	0.312	0.187
1641	16852	0.063	0.125	0.187	0.188
1641	16852	0.156	0.109	0.172	0.265
1641	16852	0.078	0.218	0.374	0.296
1641	16852	0.109	0.203	0.281	0.312
1641	16852	0.14	0.172	0.281	0.312
1641	16852	0.078	0.297	0.437	0.375
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16852	0.0	0.0	0.0	0.0
1641	16886	0.39	0.0	0.0	0.0
1641	16886	0.14	0.093	0.297	0.047
1641	16886	0.187	0.063	0.203	0.25
1641	16886	0.093	0.047	0.234	0.14
1641	16886	0.156	0.156	0.249	0.312
1641	16886	0.109	0.047	0.203	0.156
1641	16886	0.109	1.545	1.654	1.654
1641	16886	0.171	0.078	0.187	0.249
1641	16886	0.125	0.172	0.343	0.297
1641	16886	0.14	0.858	0.983	0.998
1641	16886	0.093	0.094	0.234	0.187
1641	16886	0.171	0.032	0.125	0.203
1641	16886	0.11	0.109	0.28	0.219
1641	16886	0.109	0.92	1.03	1.029
1641	16886	0.094	0.156	0.265	0.25
1641	16886	0.094	0.218	0.312	0.312
1641	16886	0.078	0.281	0.375	0.359
1641	16886	0.093	0.187	0.265	0.28
1641	16886	0.14	0.11	0.203	0.25
1641	16886	0.078	0.062	0.202	0.14
1641	16886	0.094	0.172	0.25	0.266
1641	16886	0.171	0.109	0.203	0.28
1641	16886	0.109	0.141	0.312	0.25
1641	16886	0.234	1.466	1.575	1.7
1641	16886	0.125	0.468	0.702	0.593
1641	16886	0.172	0.031	0.156	0.203
1641	16886	0.078	0.187	0.359	0.265
1641	16886	0.093	0.172	0.25	0.265
1641	16886	0.094	0.484	0.577	0.578
1641	16886	0.172	1.575	1.669	1.747
1641	16886	0.187	0.031	0.203	0.218
1641	16886	0.14	0.827	1.014	0.967
1641	16886	0.109	0.172	0.312	0.281
1641	16886	0.171	0.172	0.281	0.343
1641	16886	0.296	0.188	0.359	0.484
1641	16886	0.156	0.078	0.218	0.078
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
1641	16886	0.0	0.0	0.0	0.0
