PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69758	0.0	0.0	0.0	0.0
6490	69770	0.175	0.0	0.0	0.0
6490	69770	0.104	0.051	0.124	0.053
6490	69770	0.154	0.125	0.229	0.279
6490	69770	0.068	0.178	0.332	0.246
6490	69770	0.182	0.163	0.231	0.345
6490	69770	0.165	0.05	0.132	0.115
6490	69770	0.104	0.092	0.073	0.012
6490	69770	0.156	0.011	0.093	0.145
6490	69770	0.061	0.063	0.093	0.002
6490	69770	0.062	0.068	0.129	0.13
6490	69770	0.112	0.016	0.078	0.128
6490	69770	0.061	0.019	0.131	0.08
6490	69770	0.158	0.068	0.129	0.226
6490	69770	0.124	0.107	0.051	0.017
6490	69770	0.093	0.05	0.074	0.043
6490	69770	0.106	0.085	0.178	0.191
6490	69770	0.102	0.012	0.118	0.114
6490	69770	0.068	0.01	0.112	0.078
6490	69770	0.221	0.121	0.189	0.342
6490	69770	0.164	0.106	0.115	0.058
6490	69770	0.138	0.07	0.234	0.208
6490	69770	0.092	0.039	0.099	0.053
6490	69770	0.116	0.034	0.126	0.15
6490	69770	0.145	0.192	0.308	0.337
6490	69770	0.102	0.038	0.183	0.14
6490	69770	0.187	0.135	0.237	0.322
6490	69770	0.072	0.086	0.101	0.014
6490	69770	0.097	0.072	0.144	0.169
6490	69770	0.11	0.033	0.064	0.077
6490	69770	0.153	0.007	0.103	0.146
6490	69770	0.079	0.054	0.099	0.025
6490	69770	0.145	0.001	0.08	0.146
6490	69770	0.086	0.036	0.109	0.05
6490	69770	0.106	0.055	0.141	0.161
6490	69770	0.212	0.002	0.104	0.21
6490	69770	0.211	0.117	0.095	0.094
6490	69770	0.086	0.073	0.284	0.159
6490	69770	0.088	0.069	0.155	0.157
6490	69770	0.106	0.014	0.102	0.12
6490	69770	0.241	0.032	0.138	0.273
6490	69770	0.166	0.104	0.137	0.062
6490	69770	0.09	0.027	0.139	0.063
6490	69770	0.101	0.061	0.151	0.162
6490	69770	0.093	0.007	0.094	0.086
6490	69770	0.074	0.018	0.075	0.056
6490	69770	0.135	0.034	0.108	0.169
6490	69770	0.159	0.143	0.278	0.302
6490	69770	0.145	0.078	0.081	0.067
6490	69770	0.046	0.035	0.18	0.081
6490	69770	0.08	0.041	0.087	0.121
6490	69770	0.115	0.46	0.54	0.575
6490	69770	0.204	0.112	0.227	0.316
6490	69770	0.195	0.055	0.149	0.14
6490	69770	0.143	0.031	0.226	0.174
6490	69770	0.116	0.465	0.608	0.581
6490	69770	0.13	0.007	0.109	0.123
6490	69770	0.201	0.021	0.109	0.18
6490	69770	0.194	0.032	0.169	0.162
6490	69770	0.141	0.079	0.115	0.062
6490	69770	0.25	0.022	0.119	0.228
6490	69770	0.199	0.126	0.124	0.073
6490	69770	0.095	0.019	0.18	0.076
6490	69770	0.0	0.0	0.0	0.0
6490	69770	0.0	0.0	0.0	0.0
6490	69770	0.0	0.0	0.0	0.0
6490	69770	0.0	0.0	0.0	0.0
6490	69770	0.0	0.0	0.0	0.0
6490	69770	0.0	0.0	0.0	0.0
6490	69770	0.0	0.0	0.0	0.0
6490	69770	0.0	0.0	0.0	0.0
6490	69788	0.249	0.0	0.0	0.0
6490	69788	0.176	0.103	0.146	0.073
6490	69788	0.093	0.139	0.315	0.232
6490	69788	0.12	0.237	0.33	0.357
6490	69788	0.221	0.062	0.058	0.159
6490	69788	0.162	0.103	0.118	0.059
6490	69788	0.121	0.055	0.107	0.066
6490	69788	0.168	0.21	0.331	0.378
6490	69788	0.182	0.084	0.084	0.098
6490	69788	0.14	0.083	0.265	0.223
6490	69788	0.098	0.078	0.218	0.176
6490	69788	0.129	0.135	0.233	0.264
6490	69788	0.153	0.034	0.095	0.119
6490	69788	0.124	0.014	0.139	0.11
6490	69788	0.205	0.22	0.344	0.425
6490	69788	0.205	0.427	0.632	0.632
6490	69788	0.184	0.091	0.114	0.093
6490	69788	0.252	0.021	0.205	0.273
6490	69788	0.044	0.088	0.164	0.044
6490	69788	0.15	0.464	0.508	0.614
6490	69788	0.131	0.045	0.105	0.086
6490	69788	0.149	0.019	0.112	0.13
6490	69788	0.176	0.093	0.056	0.083
6490	69788	0.101	0.108	0.284	0.209
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69788	0.0	0.0	0.0	0.0
6490	69794	0.228	0.0	0.0	0.0
6490	69794	0.127	0.111	0.117	0.016
6490	69794	0.121	0.056	0.183	0.177
6490	69794	0.089	0.046	0.075	0.043
6490	69794	0.193	0.112	0.201	0.305
6490	69794	0.213	0.063	0.13	0.15
6490	69794	0.166	0.039	0.174	0.127
6490	69794	0.096	0.039	0.127	0.057
6490	69794	0.109	0.093	0.189	0.202
6490	69794	0.152	0.094	0.203	0.246
6490	69794	0.14	0.06	0.092	0.08
6490	69794	0.164	0.032	0.108	0.132
6490	69794	0.131	0.051	0.113	0.08
6490	69794	0.134	0.356	0.487	0.49
6490	69794	0.081	0.031	0.103	0.05
6490	69794	0.099	0.67	0.751	0.769
6490	69794	0.204	0.286	0.385	0.49
6490	69794	0.168	0.033	0.171	0.135
6490	69794	0.085	0.013	0.155	0.072
6490	69794	0.155	0.106	0.191	0.261
6490	69794	0.094	0.387	0.542	0.481
6490	69794	0.195	0.017	0.077	0.178
6490	69794	0.197	0.015	0.21	0.212
6490	69794	0.098	0.079	0.118	0.019
6490	69794	0.135	0.139	0.237	0.274
6490	69794	0.119	0.463	0.598	0.582
6490	69794	0.074	0.005	0.114	0.069
6490	69794	0.098	0.099	0.173	0.197
6490	69794	0.12	0.125	0.223	0.245
6490	69794	0.101	0.127	0.247	0.228
6490	69794	0.212	0.161	0.262	0.373
6490	69794	0.167	0.09	0.122	0.077
6490	69794	0.135	0.022	0.145	0.113
6490	69794	0.137	0.096	0.231	0.233
6490	69794	0.118	0.222	0.359	0.34
6490	69794	0.121	0.018	0.1	0.103
6490	69794	0.155	0.045	0.076	0.11
6490	69794	0.079	0.013	0.142	0.066
6490	69794	0.168	0.142	0.221	0.31
6490	69794	0.133	0.063	0.105	0.07
6490	69794	0.157	0.05	0.183	0.207
6490	69794	0.149	0.069	0.226	0.218
6490	69794	0.104	0.413	0.562	0.517
6490	69794	0.162	0.009	0.095	0.153
6490	69794	0.149	0.12	0.282	0.269
6490	69794	0.159	0.003	0.146	0.156
6490	69794	0.112	0.038	0.121	0.074
6490	69794	0.144	0.329	0.441	0.473
6490	69794	0.08	0.05	0.094	0.03
6490	69794	0.199	0.019	0.099	0.218
6490	69794	0.1	0.089	0.11	0.011
6490	69794	0.101	0.162	0.262	0.263
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69794	0.0	0.0	0.0	0.0
6490	69809	0.148	0.0	0.0	0.0
6490	69809	0.149	0.037	0.111	0.112
6490	69809	0.111	0.101	0.25	0.212
6490	69809	0.12	0.032	0.143	0.152
6490	69809	0.121	0.482	0.602	0.603
6490	69809	0.179	0.266	0.387	0.445
6490	69809	0.073	0.245	0.424	0.318
6490	69809	0.109	0.075	0.148	0.184
6490	69809	0.102	0.013	0.096	0.089
6490	69809	0.11	0.039	0.141	0.149
6490	69809	0.195	0.009	0.119	0.204
6490	69809	0.179	0.072	0.123	0.107
6490	69809	0.078	0.078	0.101	0.0
6490	69809	0.101	0.108	0.186	0.209
6490	69809	0.168	0.019	0.082	0.149
6490	69809	0.093	0.023	0.145	0.07
6490	69809	0.121	0.069	0.024	0.052
6490	69809	0.116	0.308	0.429	0.424
6490	69809	0.116	0.053	0.063	0.063
6490	69809	0.107	0.018	0.134	0.125
6490	69809	0.147	0.044	0.151	0.191
6490	69809	0.084	0.054	0.093	0.03
6490	69809	0.184	0.095	0.179	0.279
6490	69809	0.142	0.069	0.115	0.073
6490	69809	0.069	0.051	0.091	0.018
6490	69809	0.148	0.056	0.125	0.204
6490	69809	0.099	0.053	0.095	0.046
6490	69809	0.15	0.013	0.112	0.163
6490	69809	0.067	0.081	0.069	0.014
6490	69809	0.124	0.167	0.234	0.291
6490	69809	0.101	0.053	0.071	0.048
6490	69809	0.099	0.016	0.085	0.083
6490	69809	0.065	0.461	0.56	0.526
6490	69809	0.156	0.383	0.448	0.539
6490	69809	0.113	0.054	0.102	0.059
6490	69809	0.132	0.038	0.151	0.17
6490	69809	0.141	0.058	0.074	0.083
6490	69809	0.109	0.017	0.158	0.126
6490	69809	0.094	0.026	0.135	0.12
6490	69809	0.097	0.118	0.212	0.215
6490	69809	0.121	0.019	0.116	0.14
6490	69809	0.075	0.045	0.076	0.03
6490	69809	0.159	0.188	0.263	0.347
6490	69809	0.17	0.057	0.102	0.113
6490	69809	0.086	0.038	0.132	0.048
6490	69809	0.179	0.034	0.12	0.213
6490	69809	0.18	0.07	0.109	0.11
6490	69809	0.177	0.086	0.094	0.091
6490	69809	0.097	0.019	0.158	0.078
6490	69809	0.183	0.064	0.161	0.247
6490	69809	0.152	0.077	0.106	0.075
6490	69809	0.113	0.025	0.177	0.138
6490	69809	0.124	0.065	0.178	0.189
6490	69809	0.166	0.051	0.073	0.115
6490	69809	0.218	0.049	0.215	0.267
6490	69809	0.203	0.058	0.16	0.145
6490	69809	0.118	0.047	0.156	0.071
6490	69809	0.136	0.067	0.185	0.203
6490	69809	0.122	0.092	0.228	0.214
6490	69809	0.113	0.022	0.1	0.091
6490	69809	0.128	0.029	0.142	0.157
6490	69809	0.168	0.107	0.021	0.061
6490	69809	0.061	0.038	0.206	0.099
6490	69809	0.148	0.052	0.113	0.2
6490	69809	0.043	0.029	0.119	0.014
6490	69809	0.171	0.012	0.031	0.159
6490	69809	0.135	0.325	0.496	0.46
6490	69809	0.0	0.0	0.0	0.0
6490	69809	0.0	0.0	0.0	0.0
6490	69809	0.0	0.0	0.0	0.0
6490	69831	0.176	0.0	0.0	0.0
6490	69831	0.126	0.056	0.12	0.07
6490	69831	0.077	0.032	0.158	0.109
6490	69831	0.089	0.477	0.554	0.566
6490	69831	0.091	0.014	0.103	0.105
6490	69831	0.186	0.298	0.389	0.484
6490	69831	0.111	0.079	0.107	0.032
6490	69831	0.13	0.122	0.233	0.252
6490	69831	0.12	0.076	0.054	0.044
6490	69831	0.211	0.049	0.169	0.26
6490	69831	0.125	0.081	0.13	0.044
6490	69831	0.178	0.723	0.848	0.901
6490	69831	0.206	0.059	0.119	0.147
6490	69831	0.155	0.042	0.164	0.113
6490	69831	0.071	0.004	0.159	0.075
6490	69831	0.09	0.188	0.259	0.278
6490	69831	0.049	0.123	0.213	0.172
6490	69831	0.162	0.019	0.03	0.143
6490	69831	0.112	0.644	0.806	0.756
6490	69831	0.084	0.354	0.466	0.438
6490	69831	0.117	0.035	0.119	0.152
6490	69831	0.1	0.133	0.25	0.233
6490	69831	0.088	0.053	0.153	0.141
6490	69831	0.175	0.194	0.282	0.369
6490	69831	0.166	0.384	0.559	0.55
6490	69831	0.085	0.282	0.448	0.367
6490	69831	0.216	0.037	0.122	0.253
6490	69831	0.126	0.079	0.137	0.047
6490	69831	0.127	0.039	0.165	0.166
6490	69831	0.217	0.201	0.328	0.418
6490	69831	0.162	0.052	0.165	0.11
6490	69831	0.125	0.013	0.149	0.112
6490	69831	0.137	0.333	0.458	0.47
6490	69831	0.151	0.039	0.098	0.112
6490	69831	0.112	0.07	0.081	0.042
6490	69831	0.114	0.007	0.119	0.121
6490	69831	0.196	0.169	0.283	0.365
6490	69831	0.098	0.233	0.429	0.331
6490	69831	0.084	0.079	0.177	0.163
6490	69831	0.089	0.075	0.159	0.164
6490	69831	0.133	0.061	0.15	0.194
6490	69831	0.138	0.049	0.182	0.187
6490	69831	0.119	0.03	0.108	0.089
6490	69831	0.214	0.147	0.266	0.361
6490	69831	0.17	0.092	0.122	0.078
6490	69831	0.131	0.14	0.31	0.271
6490	69831	0.119	0.001	0.132	0.12
6490	69831	0.208	0.021	0.14	0.229
6490	69831	0.128	0.169	0.377	0.297
6490	69831	0.125	0.092	0.22	0.217
6490	69831	0.084	0.03	0.155	0.114
6490	69831	0.207	0.294	0.378	0.501
6490	69831	0.11	0.102	0.105	0.008
6490	69831	0.217	0.149	0.259	0.366
6490	69831	0.195	0.021	0.196	0.174
6490	69831	0.143	0.055	0.14	0.088
6490	69831	0.129	0.127	0.27	0.256
6490	69831	0.166	0.013	0.142	0.179
6490	69831	0.142	0.055	0.111	0.087
6490	69831	0.178	0.014	0.156	0.192
6490	69831	0.11	0.041	0.137	0.069
6490	69831	0.173	0.082	0.192	0.255
6490	69831	0.122	0.081	0.092	0.041
6490	69831	0.153	1.098	1.22	1.251
6490	69831	0.113	0.007	0.16	0.12
6490	69831	0.243	0.145	0.258	0.388
6490	69831	0.049	0.055	0.188	0.006
6490	69831	0.132	0.433	0.482	0.565
6490	69831	0.182	0.049	0.083	0.133
6490	69831	0.125	0.028	0.21	0.153
6490	69856	0.151	0.0	0.0	0.0
6490	69856	0.085	0.07	0.081	0.015
6490	69856	0.1	0.059	0.144	0.159
6490	69856	0.151	0.058	0.042	0.093
6490	69856	0.111	0.018	0.133	0.093
6490	69856	0.073	0.241	0.352	0.314
6490	69856	0.086	0.089	0.162	0.175
6490	69856	0.212	0.064	0.15	0.276
6490	69856	0.211	0.064	0.148	0.147
6490	69856	0.199	0.075	0.136	0.124
6490	69856	0.126	0.069	0.13	0.057
6490	69856	0.104	0.231	0.357	0.335
6490	69856	0.134	0.007	0.097	0.127
6490	69856	0.198	0.004	0.13	0.194
6490	69856	0.196	0.12	0.318	0.316
6490	69856	0.13	0.205	0.401	0.335
6490	69856	0.139	0.342	0.472	0.481
6490	69856	0.181	0.077	0.062	0.104
6490	69856	0.251	0.033	0.148	0.218
6490	69856	0.191	0.219	0.47	0.41
6490	69856	0.136	0.035	0.156	0.101
6490	69856	0.147	0.03	0.166	0.177
6490	69856	0.145	0.052	0.095	0.093
6490	69856	0.158	0.028	0.173	0.186
6490	69856	0.107	0.012	0.17	0.119
6490	69856	0.19	0.032	0.139	0.222
6490	69856	0.18	0.06	0.13	0.12
6490	69856	0.177	0.087	0.093	0.09
6490	69856	0.081	0.012	0.165	0.069
6490	69856	0.145	0.048	0.129	0.193
6490	69856	0.087	0.049	0.096	0.038
6490	69856	0.105	0.013	0.074	0.092
6490	69856	0.125	0.026	0.131	0.151
6490	69856	0.164	0.005	0.12	0.159
6490	69856	0.14	0.06	0.104	0.08
6490	69856	0.108	0.005	0.135	0.103
6490	69856	0.092	0.013	0.095	0.079
6490	69856	0.228	0.088	0.18	0.316
6490	69856	0.204	0.092	0.136	0.112
6490	69856	0.172	0.067	0.137	0.105
6490	69856	0.154	0.098	0.074	0.056
6490	69856	0.109	0.05	0.104	0.059
6490	69856	0.115	0.062	0.171	0.177
6490	69856	0.127	0.036	0.079	0.091
6490	69856	0.128	0.025	0.152	0.153
6490	69856	0.086	0.04	0.088	0.046
6490	69856	0.145	0.152	0.238	0.297
6490	69856	0.136	0.038	0.107	0.098
6490	69856	0.066	0.018	0.118	0.048
6490	69856	0.176	0.109	0.175	0.285
6490	69856	0.156	0.054	0.122	0.102
6490	69856	0.136	0.02	0.136	0.116
6490	69856	0.13	0.034	0.17	0.164
6490	69856	0.168	0.107	0.237	0.275
6490	69856	0.17	0.026	0.142	0.144
6490	69856	0.143	0.072	0.098	0.071
6490	69856	0.136	0.024	0.167	0.16
6490	69856	0.096	0.649	0.785	0.745
6490	69856	0.09	0.066	0.162	0.156
6490	69856	0.136	0.163	0.253	0.299
6490	69856	0.164	0.114	0.25	0.278
6490	69856	0.145	0.067	0.097	0.078
6490	69856	0.102	0.017	0.162	0.119
6490	69856	0.084	0.085	0.187	0.169
6490	69856	0.084	0.117	0.201	0.201
6490	69856	0.145	0.052	0.136	0.197
6490	69856	0.164	0.064	0.081	0.1
6490	69856	0.148	0.06	0.104	0.088
6490	69856	0.16	0.081	0.229	0.241
