PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11598	123281	0.119	0.016	0.12	0.103
11598	123281	0.137	0.04	0.159	0.177
11598	123281	0.103	0.048	0.185	0.151
11598	123281	0.12	0.153	0.256	0.273
11598	123281	0.107	0.036	0.156	0.143
11598	123281	0.12	0.048	0.155	0.168
11598	123281	0.12	0.08	0.2	0.2
11598	123281	0.168	0.016	0.136	0.184
11598	123281	0.135	0.023	0.145	0.112
11598	123281	0.136	0.032	0.103	0.104
11598	123281	0.92	0.144	0.28	1.064
11598	123281	0.08	0.2	0.72	0.12
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123281	0.0	0.0	0.0	0.0
11598	123304	0.28	0.0	0.0	0.0
11598	123304	0.136	0.057	0.223	0.079
11598	123304	0.12	0.12	0.256	0.24
11598	123304	0.096	0.04	0.08	0.056
11598	123304	0.119	0.209	0.305	0.328
11598	123304	0.095	0.105	0.224	0.2
11598	123304	0.12	0.025	0.12	0.145
11598	123304	0.08	0.063	0.183	0.143
11598	123304	0.104	0.016	0.096	0.12
11598	123304	0.097	0.056	0.16	0.153
11598	123304	0.096	0.023	0.12	0.119
11598	123304	0.113	0.024	0.12	0.137
11598	123304	0.24	0.071	0.184	0.311
11598	123304	0.079	0.063	0.177	0.016
11598	123304	0.16	0.064	0.143	0.224
11598	123304	0.121	0.04	0.12	0.081
11598	123304	0.12	0.055	0.176	0.175
11598	123304	0.12	0.113	0.233	0.233
11598	123304	0.12	0.023	0.143	0.143
11598	123304	0.44	0.456	0.576	0.896
11598	123304	0.143	0.199	0.241	0.056
11598	123304	0.08	0.256	0.399	0.336
11598	123304	0.08	0.128	0.208	0.208
11598	123304	0.065	0.08	0.16	0.145
11598	123304	0.12	0.672	0.737	0.792
11598	123304	0.12	0.447	0.567	0.567
11598	123304	0.105	0.168	0.288	0.273
11598	123304	0.12	0.143	0.248	0.263
11598	123304	0.183	0.065	0.185	0.248
11598	123304	0.16	0.08	0.103	0.08
11598	123304	0.097	0.104	0.264	0.201
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123304	0.0	0.0	0.0	0.0
11598	123324	0.337	0.0	0.0	0.0
11598	123324	0.08	0.097	0.24	0.017
11598	123324	0.095	0.193	0.273	0.288
11598	123324	0.104	0.064	0.159	0.168
11598	123324	0.105	0.016	0.12	0.121
11598	123324	0.12	0.015	0.12	0.135
11598	123324	0.103	0.105	0.225	0.208
11598	123324	0.199	0.023	0.08	0.176
11598	123324	0.12	0.08	0.119	0.04
11598	123324	0.111	0.015	0.105	0.096
11598	123324	0.12	0.112	0.223	0.232
11598	123324	0.136	0.216	0.336	0.352
11598	123324	0.12	0.016	0.12	0.104
11598	123324	0.135	0.073	0.193	0.208
11598	123324	0.104	0.023	0.112	0.081
11598	123324	0.097	0.191	0.295	0.288
11598	123324	0.12	0.023	0.12	0.143
11598	123324	0.103	0.065	0.185	0.168
11598	123324	0.12	0.065	0.168	0.185
11598	123324	0.136	0.023	0.143	0.159
11598	123324	0.136	0.016	0.12	0.12
11598	123324	0.12	0.04	0.176	0.16
11598	123324	0.12	0.025	0.145	0.145
11598	123324	0.224	0.025	0.095	0.199
11598	123324	0.135	0.119	0.105	0.016
11598	123324	0.177	0.024	0.159	0.201
11598	123324	0.16	0.097	0.08	0.063
11598	123324	0.06	0.1	0.26	0.16
11598	123324	0.136	0.393	0.453	0.529
11598	123324	0.223	0.048	0.184	0.271
11598	123324	0.096	0.08	0.143	0.016
11598	123324	0.081	0.08	0.176	0.161
11598	123324	0.08	0.056	0.137	0.136
11598	123324	0.103	0.048	0.128	0.151
11598	123324	0.081	0.28	0.383	0.361
11598	123324	0.057	0.063	0.144	0.12
11598	123324	0.063	0.08	0.137	0.143
11598	123324	0.108	0.057	0.12	0.165
11598	123324	0.096	0.012	0.12	0.108
11598	123324	0.12	0.023	0.119	0.143
11598	123324	0.104	0.016	0.136	0.12
11598	123324	0.08	0.056	0.16	0.136
11598	123324	0.119	0.097	0.177	0.216
11598	123324	0.136	0.049	0.168	0.185
11598	123324	0.136	0.056	0.08	0.08
11598	123324	0.103	0.04	0.096	0.063
11598	123324	0.159	0.097	0.2	0.256
11598	123324	0.119	0.039	0.12	0.08
11598	123324	0.055	0.057	0.176	0.112
11598	123324	0.144	0.08	0.135	0.224
11598	123324	0.135	0.039	0.105	0.096
11598	123324	0.16	0.041	0.176	0.201
11598	123324	0.12	0.017	0.143	0.103
11598	123324	0.12	0.024	0.096	0.096
11598	123324	0.136	0.12	0.24	0.256
11598	123324	0.176	0.016	0.12	0.16
11598	123324	0.095	0.015	0.161	0.08
11598	123324	0.12	0.025	0.12	0.145
11598	123324	0.144	0.015	0.135	0.159
11598	123324	0.0	0.0	0.0	0.0
11598	123324	0.0	0.0	0.0	0.0
11598	123324	0.0	0.0	0.0	0.0
11598	123324	0.0	0.0	0.0	0.0
11598	123324	0.0	0.0	0.0	0.0
11598	123324	0.0	0.0	0.0	0.0
11598	123324	0.0	0.0	0.0	0.0
11598	123324	0.0	0.0	0.0	0.0
11598	123324	0.0	0.0	0.0	0.0
11598	123324	0.0	0.0	0.0	0.0
11598	123324	0.0	0.0	0.0	0.0
11598	123352	0.24	0.0	0.0	0.0
11598	123352	0.104	0.064	0.176	0.04
11598	123352	0.16	0.073	0.177	0.233
11598	123352	0.12	0.056	0.216	0.176
11598	123352	0.145	0.015	0.135	0.16
11598	123352	0.199	0.04	0.105	0.159
11598	123352	0.135	0.079	0.12	0.056
11598	123352	0.159	0.079	0.056	0.08
11598	123352	0.145	0.064	0.223	0.209
11598	123352	0.104	0.025	0.12	0.079
11598	123352	0.096	0.064	0.168	0.16
11598	123352	0.095	0.105	0.201	0.2
11598	123352	0.12	0.025	0.12	0.145
11598	123352	0.096	0.023	0.143	0.119
11598	123352	0.063	0.017	0.113	0.08
11598	123352	0.143	0.017	0.08	0.16
11598	123352	0.144	0.488	0.631	0.632
11598	123352	0.143	0.017	0.161	0.16
11598	123352	0.183	0.023	0.12	0.16
11598	123352	0.135	0.039	0.144	0.096
11598	123352	0.145	0.088	0.223	0.233
11598	123352	0.161	0.167	0.312	0.328
11598	123352	0.201	0.215	0.376	0.416
11598	123352	0.136	0.073	0.128	0.063
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123352	0.0	0.0	0.0	0.0
11598	123364	0.28	0.0	0.0	0.0
11598	123364	0.12	0.08	0.2	0.04
11598	123364	0.143	0.161	0.281	0.304
11598	123364	0.143	0.065	0.208	0.208
11598	123364	0.12	0.017	0.16	0.137
11598	123364	0.136	0.017	0.103	0.119
11598	123364	0.119	0.039	0.097	0.08
11598	123364	0.096	0.016	0.103	0.08
11598	123364	0.12	0.096	0.192	0.216
11598	123364	0.121	0.024	0.144	0.145
11598	123364	0.12	0.015	0.136	0.135
11598	123364	0.12	0.168	0.288	0.288
11598	123364	0.099	0.233	0.353	0.332
11598	123364	0.121	0.42	0.519	0.541
11598	123364	0.12	0.095	0.216	0.215
11598	123364	0.183	0.113	0.233	0.296
11598	123364	0.136	0.063	0.12	0.073
11598	123364	0.096	0.016	0.12	0.08
11598	123364	0.097	0.023	0.119	0.12
11598	123364	0.08	0.063	0.16	0.143
11598	123364	0.143	0.017	0.097	0.16
11598	123364	0.105	0.024	0.119	0.081
11598	123364	0.16	0.025	0.08	0.135
11598	123364	0.135	0.025	0.185	0.16
11598	123364	0.136	0.015	0.12	0.121
11598	123364	0.12	0.017	0.119	0.103
11598	123364	0.136	0.089	0.209	0.225
11598	123364	0.136	0.143	0.279	0.279
11598	123364	0.176	0.056	0.08	0.12
11598	123364	0.16	0.04	0.136	0.12
11598	123364	0.12	0.015	0.145	0.105
11598	123364	0.121	0.015	0.135	0.136
11598	123364	0.145	0.095	0.216	0.24
11598	123364	0.136	0.065	0.08	0.071
11598	123364	0.08	0.145	0.281	0.225
11598	123364	0.12	0.143	0.223	0.263
11598	123364	0.144	0.12	0.24	0.264
11598	123364	0.096	0.064	0.208	0.16
11598	123364	0.228	0.025	0.121	0.253
11598	123364	0.184	0.173	0.055	0.011
11598	123364	0.159	0.119	0.065	0.04
11598	123364	0.121	0.144	0.303	0.265
11598	123364	0.12	0.063	0.184	0.183
11598	123364	0.145	0.04	0.08	0.105
11598	123364	0.12	0.065	0.08	0.055
11598	123364	0.185	0.048	0.168	0.233
11598	123364	0.159	0.04	0.145	0.119
11598	123364	0.136	0.04	0.119	0.096
11598	123364	0.12	0.192	0.328	0.312
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
11598	123364	0.0	0.0	0.0	0.0
