PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9207	98624	0.0	0.0	0.0	0.0
9207	98624	0.0	0.0	0.0	0.0
9207	98624	0.0	0.0	0.0	0.0
9207	98624	0.0	0.0	0.0	0.0
9207	98624	0.0	0.0	0.0	0.0
9207	98624	0.0	0.0	0.0	0.0
9207	98624	0.0	0.0	0.0	0.0
9207	98624	0.0	0.0	0.0	0.0
9207	98624	0.0	0.0	0.0	0.0
9207	98624	0.0	0.0	0.0	0.0
9207	98652	0.097	0.0	0.0	0.0
9207	98652	0.089	0.08	0.177	0.169
9207	98652	0.075	0.014	0.075	0.061
9207	98652	0.108	0.115	0.19	0.223
9207	98652	0.079	0.078	0.186	0.157
9207	98652	0.071	0.127	0.206	0.198
9207	98652	0.102	0.077	0.148	0.179
9207	98652	0.092	0.106	0.208	0.198
9207	98652	0.102	0.287	0.379	0.389
9207	98652	0.102	0.056	0.158	0.158
9207	98652	0.099	0.106	0.208	0.205
9207	98652	0.105	0.83	0.929	0.935
9207	98652	0.11	0.208	0.313	0.318
9207	98652	0.091	0.056	0.166	0.147
9207	98652	0.129	0.065	0.156	0.194
9207	98652	0.138	0.018	0.111	0.12
9207	98652	0.098	0.116	0.254	0.214
9207	98652	0.08	0.375	0.473	0.455
9207	98652	0.085	0.456	0.536	0.541
9207	98652	0.113	0.07	0.155	0.183
9207	98652	0.089	0.072	0.185	0.161
9207	98652	0.098	0.02	0.109	0.118
9207	98652	0.085	0.275	0.373	0.36
9207	98652	0.101	0.099	0.184	0.2
9207	98652	0.081	0.11	0.211	0.191
9207	98652	0.124	0.191	0.272	0.315
9207	98652	0.114	0.44	0.564	0.554
9207	98652	0.107	0.115	0.229	0.222
9207	98652	0.094	1.485	1.592	1.579
9207	98652	0.086	0.545	0.639	0.631
9207	98652	0.089	0.412	0.498	0.501
9207	98652	0.114	0.039	0.128	0.153
9207	98652	0.072	0.205	0.319	0.277
9207	98652	0.095	0.093	0.165	0.188
9207	98652	0.073	0.379	0.474	0.452
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98652	0.0	0.0	0.0	0.0
9207	98667	0.102	0.0	0.0	0.0
9207	98667	0.1	0.021	0.123	0.121
9207	98667	0.11	0.005	0.105	0.115
9207	98667	0.086	0.019	0.091	0.067
9207	98667	0.112	0.099	0.185	0.211
9207	98667	0.111	0.023	0.135	0.134
9207	98667	0.115	0.157	0.268	0.272
9207	98667	0.117	0.045	0.16	0.162
9207	98667	0.114	0.183	0.3	0.297
9207	98667	0.112	0.403	0.517	0.515
9207	98667	0.11	0.1	0.212	0.21
9207	98667	0.074	0.09	0.2	0.164
9207	98667	0.106	0.089	0.163	0.195
9207	98667	0.067	0.094	0.2	0.161
9207	98667	0.078	0.398	0.465	0.476
9207	98667	0.142	0.174	0.252	0.316
9207	98667	0.088	0.048	0.19	0.136
9207	98667	0.114	0.029	0.117	0.143
9207	98667	0.09	0.225	0.339	0.315
9207	98667	0.07	0.073	0.163	0.143
9207	98667	0.111	0.05	0.12	0.161
9207	98667	0.1	0.382	0.493	0.482
9207	98667	0.108	0.678	0.778	0.786
9207	98667	0.119	0.209	0.317	0.328
9207	98667	0.105	0.087	0.206	0.192
9207	98667	0.099	0.055	0.16	0.154
9207	98667	0.112	0.033	0.132	0.145
9207	98667	0.142	0.099	0.211	0.241
9207	98667	0.084	0.526	0.668	0.61
9207	98667	0.095	0.311	0.395	0.406
9207	98667	0.087	0.092	0.187	0.179
9207	98667	0.129	0.079	0.166	0.208
9207	98667	0.097	0.659	0.788	0.756
9207	98667	0.107	0.076	0.173	0.183
9207	98667	0.109	0.105	0.212	0.214
9207	98667	0.082	0.093	0.202	0.175
9207	98667	0.089	0.395	0.477	0.484
9207	98667	0.099	0.076	0.165	0.175
9207	98667	0.148	0.075	0.174	0.223
9207	98667	0.153	0.077	0.225	0.23
9207	98667	0.073	0.36	0.513	0.433
9207	98667	0.081	0.125	0.198	0.206
9207	98667	0.12	0.48	0.561	0.6
9207	98667	0.05	0.182	0.302	0.232
9207	98667	0.099	0.086	0.136	0.185
9207	98667	0.109	0.041	0.14	0.15
9207	98667	0.095	0.066	0.175	0.161
9207	98667	0.126	0.059	0.154	0.185
9207	98667	0.095	0.065	0.191	0.16
9207	98667	0.108	0.152	0.247	0.26
9207	98667	0.116	0.129	0.237	0.245
9207	98667	0.126	1.027	1.143	1.153
9207	98667	0.08	0.131	0.257	0.211
9207	98667	0.096	0.044	0.124	0.14
9207	98667	0.121	0.652	0.748	0.773
9207	98667	0.109	1.215	1.336	1.324
9207	98667	0.125	0.059	0.168	0.184
9207	98667	0.123	0.08	0.205	0.203
9207	98667	0.106	0.073	0.196	0.179
9207	98667	0.116	0.536	0.642	0.652
9207	98667	0.088	0.033	0.149	0.121
9207	98667	0.14	0.062	0.15	0.202
9207	98667	0.077	0.113	0.253	0.19
9207	98667	0.097	0.441	0.518	0.538
9207	98667	0.096	0.116	0.213	0.212
9207	98667	0.079	1.223	1.319	1.302
9207	98667	0.0	0.0	0.0	0.0
9207	98667	0.0	0.0	0.0	0.0
9207	98667	0.0	0.0	0.0	0.0
9207	98667	0.0	0.0	0.0	0.0
9207	98689	0.155	0.0	0.0	0.0
9207	98689	0.1	0.121	0.276	0.221
9207	98689	0.098	0.033	0.133	0.131
9207	98689	0.105	0.025	0.073	0.08
9207	98689	0.106	0.239	0.344	0.345
9207	98689	0.113	0.145	0.251	0.258
9207	98689	0.099	0.101	0.214	0.2
9207	98689	0.089	0.087	0.186	0.176
9207	98689	0.076	0.108	0.197	0.184
9207	98689	0.102	0.108	0.184	0.21
9207	98689	0.105	0.01	0.112	0.115
9207	98689	0.139	0.172	0.277	0.311
9207	98689	0.12	0.068	0.207	0.188
9207	98689	0.123	0.009	0.111	0.114
9207	98689	0.092	0.121	0.244	0.213
9207	98689	0.079	0.616	0.708	0.695
9207	98689	0.116	0.064	0.143	0.18
9207	98689	0.089	0.034	0.15	0.123
9207	98689	0.104	0.025	0.114	0.129
9207	98689	0.106	0.051	0.155	0.157
9207	98689	0.106	0.085	0.191	0.191
9207	98689	0.112	0.51	0.616	0.622
9207	98689	0.095	0.06	0.172	0.155
9207	98689	0.101	0.009	0.086	0.092
9207	98689	0.064	0.158	0.259	0.222
9207	98689	0.133	0.329	0.393	0.462
9207	98689	0.108	0.02	0.153	0.128
9207	98689	0.064	0.065	0.173	0.129
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98689	0.0	0.0	0.0	0.0
9207	98698	0.113	0.0	0.0	0.0
9207	98698	0.104	0.05	0.163	0.154
9207	98698	0.11	0.015	0.089	0.095
9207	98698	0.087	0.017	0.093	0.07
9207	98698	0.099	0.254	0.341	0.353
9207	98698	0.085	0.04	0.139	0.125
9207	98698	0.111	0.111	0.196	0.222
9207	98698	0.055	0.095	0.206	0.15
9207	98698	0.117	0.076	0.131	0.193
9207	98698	0.095	0.034	0.151	0.129
9207	98698	0.101	0.883	0.978	0.984
9207	98698	0.079	0.09	0.191	0.169
9207	98698	0.131	0.065	0.144	0.196
9207	98698	0.098	0.025	0.156	0.123
9207	98698	0.097	0.07	0.168	0.167
9207	98698	0.137	0.119	0.216	0.256
9207	98698	0.108	0.124	0.261	0.232
9207	98698	0.115	0.131	0.239	0.246
9207	98698	0.079	0.06	0.175	0.139
9207	98698	0.093	0.102	0.181	0.195
9207	98698	0.085	0.967	1.06	1.052
9207	98698	0.123	0.185	0.27	0.308
9207	98698	0.112	0.021	0.144	0.133
9207	98698	0.085	0.042	0.154	0.127
9207	98698	0.1	0.403	0.488	0.503
9207	98698	0.085	0.03	0.13	0.115
9207	98698	0.087	0.1	0.185	0.187
9207	98698	0.095	0.151	0.238	0.246
9207	98698	0.057	0.205	0.3	0.262
9207	98698	0.105	1.371	1.428	1.476
9207	98698	0.103	0.355	0.46	0.458
9207	98698	0.085	0.125	0.228	0.21
9207	98698	0.075	0.133	0.218	0.208
9207	98698	0.064	0.111	0.186	0.175
9207	98698	0.113	0.413	0.477	0.526
9207	98698	0.112	0.235	0.348	0.347
9207	98698	0.096	0.054	0.166	0.15
9207	98698	0.091	0.075	0.171	0.166
9207	98698	0.097	0.019	0.11	0.116
9207	98698	0.105	0.05	0.147	0.155
9207	98698	0.102	0.028	0.133	0.13
9207	98698	0.093	0.04	0.062	0.053
9207	98698	0.096	0.115	0.208	0.211
9207	98698	0.091	0.069	0.165	0.16
9207	98698	0.079	0.005	0.096	0.084
9207	98698	0.097	0.367	0.446	0.464
9207	98698	0.107	0.08	0.177	0.187
9207	98698	0.09	2.346	2.453	2.436
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98698	0.0	0.0	0.0	0.0
9207	98718	0.127	0.0	0.0	0.0
9207	98718	0.078	0.047	0.174	0.125
9207	98718	0.105	0.043	0.121	0.148
9207	98718	0.122	0.365	0.47	0.487
9207	98718	0.105	0.164	0.286	0.269
9207	98718	0.115	0.123	0.228	0.238
9207	98718	0.1	2.329	2.444	2.429
9207	98718	0.09	0.103	0.203	0.193
9207	98718	0.102	0.674	0.764	0.776
9207	98718	0.105	0.119	0.221	0.224
9207	98718	0.107	0.165	0.27	0.272
9207	98718	0.092	0.061	0.168	0.153
9207	98718	0.129	0.159	0.251	0.288
9207	98718	0.087	0.085	0.214	0.172
9207	98718	0.053	0.165	0.252	0.218
9207	98718	0.121	0.137	0.19	0.258
9207	98718	0.115	0.07	0.191	0.185
9207	98718	0.115	0.214	0.329	0.329
9207	98718	0.113	0.033	0.148	0.146
9207	98718	0.128	0.55	0.663	0.678
9207	98718	0.091	0.17	0.298	0.261
9207	98718	0.096	0.24	0.331	0.336
9207	98718	0.079	0.044	0.14	0.123
9207	98718	0.15	0.06	0.139	0.21
9207	98718	0.093	0.027	0.177	0.12
9207	98718	0.107	0.097	0.19	0.204
9207	98718	0.081	0.525	0.632	0.606
9207	98718	0.129	0.077	0.158	0.206
9207	98718	0.114	0.055	0.184	0.169
9207	98718	0.069	0.099	0.213	0.168
9207	98718	0.102	0.051	0.12	0.153
9207	98718	0.063	0.17	0.272	0.233
9207	98718	0.111	0.132	0.195	0.243
9207	98718	0.128	0.015	0.126	0.143
9207	98718	0.105	0.065	0.193	0.17
9207	98718	0.094	0.532	0.637	0.626
9207	98718	0.05	0.326	0.42	0.376
9207	98718	0.071	0.082	0.132	0.153
9207	98718	0.068	0.115	0.186	0.183
9207	98718	0.055	0.113	0.181	0.168
9207	98718	0.053	0.251	0.306	0.304
9207	98718	0.111	0.072	0.125	0.183
9207	98718	0.094	0.057	0.168	0.151
9207	98718	0.077	0.343	0.437	0.42
9207	98718	0.114	0.077	0.154	0.191
9207	98718	0.111	0.054	0.168	0.165
9207	98718	0.127	0.057	0.168	0.184
9207	98718	0.092	0.043	0.17	0.135
9207	98718	0.049	0.745	0.837	0.794
9207	98718	0.12	0.057	0.106	0.177
9207	98718	0.105	0.11	0.23	0.215
9207	98718	0.117	0.01	0.115	0.127
9207	98718	0.133	0.045	0.162	0.178
9207	98718	0.078	0.16	0.293	0.238
9207	98718	0.084	0.535	0.613	0.619
9207	98718	0.116	0.077	0.161	0.193
9207	98718	0.063	0.123	0.239	0.186
9207	98718	0.074	0.077	0.14	0.151
9207	98718	0.065	0.734	0.808	0.799
9207	98718	0.088	0.06	0.125	0.148
9207	98718	0.092	0.18	0.268	0.272
9207	98718	0.086	0.666	0.758	0.752
9207	98718	0.089	0.089	0.175	0.178
9207	98718	0.111	0.035	0.124	0.146
9207	98718	0.076	0.065	0.176	0.141
9207	98718	0.069	0.121	0.197	0.19
9207	98718	0.102	0.157	0.226	0.259
9207	98718	0.101	0.871	0.973	0.972
9207	98718	0.123	0.234	0.335	0.357
9207	98718	0.12	0.015	0.138	0.135
9207	98748	0.132	0.0	0.0	0.0
9207	98748	0.087	0.178	0.31	0.265
9207	98748	0.105	0.04	0.127	0.145
9207	98748	0.133	0.179	0.284	0.312
9207	98748	0.12	0.07	0.203	0.19
9207	98748	0.136	0.033	0.087	0.103
9207	98748	0.151	0.08	0.216	0.231
9207	98748	0.094	0.068	0.083	0.026
9207	98748	0.086	0.423	0.517	0.509
9207	98748	0.112	0.15	0.236	0.262
9207	98748	0.127	0.04	0.152	0.167
9207	98748	0.089	0.137	0.264	0.226
9207	98748	0.113	0.055	0.144	0.168
9207	98748	0.104	0.02	0.093	0.084
9207	98748	0.12	0.083	0.187	0.203
9207	98748	0.11	0.11	0.23	0.22
9207	98748	0.113	0.065	0.175	0.178
9207	98748	0.126	0.005	0.118	0.131
9207	98748	0.17	0.07	0.196	0.24
9207	98748	0.176	0.107	0.277	0.283
9207	98748	0.15	0.105	0.281	0.255
9207	98748	0.122	0.035	0.185	0.157
9207	98748	0.1	0.059	0.181	0.159
9207	98748	0.103	0.041	0.059	0.062
9207	98748	0.167	0.098	0.201	0.265
9207	98748	0.12	0.018	0.149	0.102
9207	98748	0.147	0.209	0.329	0.356
9207	98748	0.094	0.163	0.31	0.257
9207	98748	0.126	0.107	0.201	0.233
9207	98748	0.123	0.057	0.183	0.18
9207	98748	0.113	1.088	1.211	1.201
9207	98748	0.109	0.02	0.133	0.129
9207	98748	0.115	0.155	0.264	0.27
9207	98748	0.1	0.113	0.228	0.213
9207	98748	0.114	1.0	1.1	1.114
9207	98748	0.101	0.066	0.18	0.167
9207	98748	0.119	0.02	0.121	0.139
9207	98748	0.136	0.06	0.179	0.196
9207	98748	0.117	0.03	0.106	0.087
9207	98748	0.101	0.057	0.174	0.158
9207	98748	0.133	1.459	1.56	1.592
9207	98748	0.073	0.025	0.158	0.098
9207	98748	0.105	0.023	0.096	0.128
9207	98748	0.111	0.067	0.172	0.178
9207	98748	0.096	0.105	0.216	0.201
9207	98748	0.104	0.074	0.17	0.178
9207	98748	0.056	0.145	0.249	0.201
9207	98748	0.172	0.449	0.505	0.621
9207	98748	0.12	0.065	0.237	0.185
9207	98748	0.103	0.135	0.255	0.238
9207	98748	0.083	0.169	0.272	0.252
9207	98748	0.106	0.755	0.838	0.861
9207	98748	0.061	0.12	0.226	0.181
9207	98748	0.074	0.086	0.147	0.16
9207	98748	0.077	0.036	0.11	0.113
9207	98748	0.11	0.034	0.111	0.144
9207	98748	0.114	0.183	0.293	0.297
9207	98748	0.113	0.07	0.184	0.183
9207	98748	0.132	0.11	0.223	0.242
9207	98748	0.111	0.369	0.501	0.48
9207	98748	0.109	0.096	0.207	0.205
9207	98748	0.089	0.053	0.162	0.142
9207	98748	0.099	0.045	0.134	0.144
9207	98748	0.104	0.308	0.407	0.412
9207	98748	0.085	0.589	0.693	0.674
9207	98748	0.099	0.166	0.251	0.265
9207	98748	0.078	0.21	0.309	0.288
9207	98748	0.0	0.0	0.0	0.0
9207	98748	0.0	0.0	0.0	0.0
9207	98748	0.0	0.0	0.0	0.0
9207	98775	0.125	0.0	0.0	0.0
9207	98775	0.087	0.098	0.223	0.185
9207	98775	0.121	0.016	0.071	0.105
9207	98775	0.131	1.007	1.128	1.138
9207	98775	0.097	1.146	1.277	1.243
9207	98775	0.074	0.09	0.187	0.164
9207	98775	0.116	1.136	1.21	1.252
9207	98775	0.083	0.243	0.359	0.326
9207	98775	0.074	0.1	0.183	0.174
9207	98775	0.117	0.396	0.47	0.513
9207	98775	0.104	1.198	1.315	1.302
9207	98775	0.077	0.079	0.183	0.156
9207	98775	0.144	0.08	0.157	0.224
9207	98775	0.122	0.076	0.22	0.198
9207	98775	0.1	0.12	0.242	0.22
9207	98775	0.075	0.01	0.11	0.085
9207	98775	0.076	0.111	0.186	0.187
9207	98775	0.094	0.1	0.176	0.194
9207	98775	0.114	0.11	0.204	0.224
9207	98775	0.073	0.065	0.179	0.138
9207	98775	0.119	0.065	0.138	0.184
9207	98775	0.154	0.022	0.141	0.176
9207	98775	0.099	0.011	0.165	0.11
9207	98775	0.108	0.053	0.046	0.055
9207	98775	0.091	0.062	0.17	0.153
9207	98775	0.138	0.382	0.473	0.52
9207	98775	0.093	0.082	0.22	0.175
9207	98775	0.07	0.086	0.179	0.156
9207	98775	0.043	0.145	0.215	0.188
9207	98775	0.152	0.394	0.437	0.546
9207	98775	0.102	0.026	0.178	0.128
9207	98775	0.111	0.13	0.232	0.241
9207	98775	0.144	0.102	0.213	0.246
9207	98775	0.1	0.04	0.184	0.14
9207	98775	0.103	0.073	0.027	0.03
9207	98775	0.114	0.075	0.178	0.189
9207	98775	0.108	0.533	0.647	0.641
9207	98775	0.101	0.048	0.156	0.149
9207	98775	0.092	0.195	0.296	0.287
9207	98775	0.156	0.04	0.132	0.196
9207	98775	0.097	0.052	0.104	0.045
9207	98775	0.148	0.129	0.226	0.277
9207	98775	0.121	0.005	0.153	0.126
9207	98775	0.11	0.671	0.792	0.781
9207	98775	0.105	0.081	0.191	0.186
9207	98775	0.127	0.034	0.139	0.161
9207	98775	0.164	0.186	0.313	0.35
9207	98775	0.147	0.068	0.232	0.215
9207	98775	0.146	0.015	0.162	0.161
9207	98775	0.096	0.011	0.135	0.085
9207	98775	0.055	0.215	0.311	0.27
9207	98775	0.153	0.375	0.43	0.528
9207	98775	0.068	0.02	0.173	0.088
9207	98775	0.087	0.231	0.299	0.318
9207	98775	0.055	0.18	0.267	0.235
9207	98775	0.186	0.115	0.17	0.301
9207	98775	0.059	0.077	0.263	0.136
9207	98775	0.12	0.349	0.408	0.469
9207	98775	0.116	0.05	0.17	0.166
9207	98775	0.056	0.13	0.246	0.186
9207	98775	0.123	0.091	0.147	0.214
9207	98775	0.122	0.06	0.183	0.182
9207	98775	0.101	1.878	2.0	1.979
9207	98775	0.0	0.0	0.0	0.0
9207	98775	0.0	0.0	0.0	0.0
9207	98775	0.0	0.0	0.0	0.0
9207	98775	0.0	0.0	0.0	0.0
9207	98775	0.0	0.0	0.0	0.0
9207	98775	0.0	0.0	0.0	0.0
9207	98775	0.0	0.0	0.0	0.0
9207	98818	0.15	0.0	0.0	0.0
9207	98818	0.096	0.084	0.234	0.18
9207	98818	0.111	0.04	0.136	0.151
9207	98818	0.108	0.79	0.901	0.898
9207	98818	0.123	0.195	0.303	0.318
9207	98818	0.153	0.045	0.168	0.198
9207	98818	0.125	1.268	1.421	1.393
9207	98818	0.119	0.06	0.185	0.179
9207	98818	0.083	0.166	0.285	0.249
9207	98818	0.101	0.125	0.208	0.226
9207	98818	0.086	0.83	0.931	0.916
9207	98818	0.118	0.064	0.15	0.182
9207	98818	0.115	0.16	0.278	0.275
9207	98818	0.091	0.111	0.226	0.202
9207	98818	0.164	0.146	0.237	0.31
9207	98818	0.122	0.005	0.169	0.127
9207	98818	0.118	0.483	0.605	0.601
9207	98818	0.14	0.067	0.185	0.207
9207	98818	0.129	0.057	0.197	0.186
9207	98818	0.103	0.0	0.129	0.103
9207	98818	0.097	0.06	0.163	0.157
9207	98818	0.106	0.057	0.154	0.163
9207	98818	0.065	0.112	0.218	0.177
9207	98818	0.108	0.115	0.18	0.223
9207	98818	0.054	0.24	0.348	0.294
9207	98818	0.121	0.045	0.099	0.166
9207	98818	0.112	0.517	0.638	0.629
9207	98818	0.132	0.132	0.244	0.264
9207	98818	0.1	0.035	0.167	0.135
9207	98818	0.14	0.045	0.145	0.185
9207	98818	0.096	0.207	0.347	0.303
9207	98818	0.089	0.045	0.141	0.134
9207	98818	0.102	0.335	0.424	0.437
9207	98818	0.123	0.412	0.514	0.535
9207	98818	0.096	0.084	0.207	0.18
9207	98818	0.097	0.145	0.241	0.242
9207	98818	0.048	0.317	0.414	0.365
9207	98818	0.072	0.066	0.114	0.138
9207	98818	0.075	0.122	0.194	0.197
9207	98818	0.085	0.067	0.142	0.152
9207	98818	0.087	0.057	0.142	0.144
9207	98818	0.075	0.059	0.146	0.134
9207	98818	0.066	0.066	0.141	0.132
9207	98818	0.041	0.118	0.184	0.159
9207	98818	0.1	0.088	0.129	0.188
9207	98818	0.085	0.316	0.416	0.401
9207	98818	0.147	0.157	0.242	0.304
9207	98818	0.051	0.127	0.274	0.178
9207	98818	0.109	0.062	0.113	0.171
9207	98818	0.077	0.315	0.424	0.392
9207	98818	0.128	0.291	0.368	0.419
9207	98818	0.063	0.172	0.3	0.235
9207	98818	0.052	0.085	0.148	0.137
9207	98818	0.154	0.231	0.283	0.385
9207	98818	0.081	0.636	0.79	0.717
9207	98818	0.126	0.065	0.146	0.191
9207	98818	0.09	0.121	0.247	0.211
9207	98818	0.102	0.106	0.196	0.208
9207	98818	0.109	0.111	0.213	0.22
9207	98818	0.075	0.2	0.309	0.275
9207	98818	0.11	0.106	0.181	0.216
9207	98818	0.098	0.15	0.26	0.248
9207	98818	0.145	0.138	0.236	0.283
9207	98818	0.113	0.136	0.281	0.249
9207	98818	0.115	0.562	0.675	0.677
9207	98818	0.118	0.089	0.204	0.207
9207	98818	0.13	0.104	0.222	0.234
9207	98818	0.072	0.036	0.166	0.108
9207	98818	0.095	0.094	0.166	0.189
