PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4026	42548	0.096	0.016	0.128	0.08
4026	42548	0.128	0.144	0.24	0.272
4026	42548	0.128	0.048	0.08	0.08
4026	42548	0.116	0.032	0.16	0.148
4026	42548	0.128	0.02	0.096	0.108
4026	42548	0.111	0.001	0.129	0.112
4026	42548	0.064	0.112	0.223	0.176
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42548	0.0	0.0	0.0	0.0
4026	42554	0.16	0.0	0.0	0.0
4026	42554	0.097	0.096	0.064	0.001
4026	42554	0.096	0.111	0.208	0.207
4026	42554	0.08	0.032	0.128	0.112
4026	42554	0.128	0.048	0.128	0.176
4026	42554	0.112	0.016	0.144	0.128
4026	42554	0.092	0.004	0.116	0.096
4026	42554	0.128	0.048	0.14	0.176
4026	42554	0.127	0.001	0.129	0.128
4026	42554	0.128	0.032	0.159	0.16
4026	42554	0.08	0.0	0.128	0.08
4026	42554	0.144	0.016	0.064	0.128
4026	42554	0.095	0.001	0.145	0.096
4026	42554	0.112	0.001	0.096	0.113
4026	42554	0.144	0.0	0.112	0.144
4026	42554	0.16	0.081	0.063	0.079
4026	42554	0.143	0.001	0.161	0.144
4026	42554	0.093	0.003	0.146	0.096
4026	42554	0.08	0.096	0.189	0.176
4026	42554	0.096	0.128	0.208	0.224
4026	42554	0.112	0.096	0.192	0.208
4026	42554	0.096	0.016	0.128	0.112
4026	42554	0.144	0.032	0.128	0.176
4026	42554	0.16	0.016	0.128	0.144
4026	42554	0.096	0.048	0.208	0.144
4026	42554	0.128	0.048	0.144	0.176
4026	42554	0.128	0.0	0.128	0.128
4026	42554	0.112	0.048	0.176	0.16
4026	42554	0.112	0.032	0.08	0.08
4026	42554	0.143	0.001	0.113	0.144
4026	42554	0.16	0.016	0.127	0.144
4026	42554	0.128	0.0	0.16	0.128
4026	42554	0.109	0.003	0.131	0.112
4026	42554	0.096	0.032	0.141	0.128
4026	42554	0.128	0.048	0.144	0.176
4026	42554	0.112	0.032	0.096	0.08
4026	42554	0.112	0.0	0.112	0.112
4026	42554	0.096	0.032	0.144	0.128
4026	42554	0.128	0.016	0.112	0.144
4026	42554	0.16	0.016	0.112	0.144
4026	42554	0.096	0.048	0.208	0.144
4026	42554	0.096	0.048	0.144	0.144
4026	42554	0.096	0.08	0.176	0.176
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42554	0.0	0.0	0.0	0.0
4026	42563	0.112	0.0	0.0	0.0
4026	42563	0.112	0.032	0.08	0.08
4026	42563	0.112	0.048	0.16	0.16
4026	42563	0.111	0.0	0.112	0.111
4026	42563	0.112	0.209	0.32	0.321
4026	42563	0.16	0.064	0.176	0.224
4026	42563	0.112	0.064	0.096	0.048
4026	42563	0.112	0.032	0.144	0.144
4026	42563	0.144	0.032	0.144	0.176
4026	42563	0.128	0.08	0.064	0.048
4026	42563	0.129	0.033	0.095	0.096
4026	42563	0.112	0.032	0.097	0.08
4026	42563	0.131	0.015	0.127	0.146
4026	42563	0.112	0.018	0.113	0.094
4026	42563	0.111	0.001	0.113	0.112
4026	42563	0.289	0.0	0.111	0.289
4026	42563	0.127	0.161	0.128	0.034
4026	42563	0.126	0.034	0.161	0.16
4026	42563	0.121	0.008	0.118	0.113
4026	42563	0.127	0.0	0.121	0.127
4026	42563	0.112	0.032	0.095	0.08
4026	42563	0.128	0.031	0.081	0.097
4026	42563	0.112	0.048	0.176	0.16
4026	42563	0.159	0.0	0.112	0.159
4026	42563	0.129	0.032	0.127	0.097
4026	42563	0.128	0.0	0.129	0.128
4026	42563	0.112	0.0	0.128	0.112
4026	42563	0.093	0.002	0.114	0.095
4026	42563	0.096	0.032	0.125	0.128
4026	42563	0.113	0.048	0.144	0.161
4026	42563	0.132	0.0	0.113	0.132
4026	42563	0.145	0.021	0.111	0.124
4026	42563	0.111	0.0	0.145	0.111
4026	42563	0.143	0.033	0.144	0.176
4026	42563	0.144	0.032	0.175	0.176
4026	42563	0.144	0.048	0.096	0.096
4026	42563	0.064	0.161	0.305	0.225
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42563	0.0	0.0	0.0	0.0
4026	42569	0.176	0.0	0.0	0.0
4026	42569	0.112	0.096	0.08	0.016
4026	42569	0.112	0.064	0.176	0.176
4026	42569	0.16	0.032	0.144	0.192
4026	42569	0.128	0.048	0.112	0.08
4026	42569	0.256	0.064	0.192	0.32
4026	42569	0.096	0.16	0.096	0.064
4026	42569	0.145	0.032	0.128	0.177
4026	42569	0.063	0.0	0.145	0.063
4026	42569	0.112	0.112	0.175	0.224
4026	42569	0.144	0.064	0.048	0.08
4026	42569	0.127	0.001	0.145	0.128
4026	42569	0.096	0.048	0.079	0.048
4026	42569	0.127	0.001	0.097	0.128
4026	42569	0.128	0.032	0.095	0.096
4026	42569	0.096	0.032	0.096	0.064
4026	42569	0.128	0.096	0.192	0.224
4026	42569	0.192	0.048	0.08	0.144
4026	42569	0.16	0.08	0.112	0.08
4026	42569	0.128	0.048	0.208	0.176
4026	42569	0.128	0.032	0.16	0.16
4026	42569	0.111	0.001	0.129	0.112
4026	42569	0.111	0.001	0.112	0.112
4026	42569	0.109	0.003	0.114	0.112
4026	42569	0.144	0.032	0.077	0.112
4026	42569	0.16	0.064	0.08	0.096
4026	42569	0.132	0.016	0.144	0.116
4026	42569	0.144	0.02	0.112	0.124
4026	42569	0.128	0.0	0.144	0.128
4026	42569	0.144	0.032	0.16	0.176
4026	42569	0.144	0.048	0.096	0.096
4026	42569	0.128	0.032	0.112	0.096
4026	42569	0.144	0.096	0.224	0.24
4026	42569	0.093	0.003	0.147	0.096
4026	42569	0.112	0.064	0.157	0.176
4026	42569	0.112	0.048	0.064	0.064
4026	42569	0.128	0.096	0.208	0.224
4026	42569	0.096	0.064	0.192	0.16
4026	42569	0.064	0.032	0.128	0.096
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42569	0.0	0.0	0.0	0.0
4026	42577	0.128	0.0	0.0	0.0
4026	42577	0.176	0.064	0.064	0.112
4026	42577	0.132	0.032	0.144	0.1
4026	42577	0.128	0.02	0.112	0.108
4026	42577	0.111	0.001	0.129	0.112
4026	42577	0.144	0.032	0.079	0.112
4026	42577	0.224	0.016	0.16	0.24
4026	42577	0.096	0.128	0.096	0.032
4026	42577	0.144	0.0	0.096	0.144
4026	42577	0.064	0.016	0.16	0.08
4026	42577	0.128	0.096	0.16	0.224
4026	42577	0.112	0.048	0.08	0.064
4026	42577	0.096	0.016	0.128	0.112
4026	42577	0.099	0.001	0.097	0.1
4026	42577	0.256	0.02	0.079	0.236
4026	42577	0.147	0.144	0.112	0.003
4026	42577	0.16	0.035	0.112	0.125
4026	42577	0.112	0.048	0.112	0.064
4026	42577	0.08	0.032	0.08	0.048
4026	42577	0.1	0.016	0.096	0.116
4026	42577	0.112	0.02	0.08	0.092
4026	42577	0.096	0.032	0.144	0.128
4026	42577	0.128	0.32	0.416	0.448
4026	42577	0.145	0.015	0.143	0.16
4026	42577	0.113	0.127	0.272	0.24
4026	42577	0.128	0.272	0.385	0.4
4026	42577	0.096	0.048	0.08	0.048
4026	42577	0.096	0.08	0.176	0.176
4026	42577	0.065	0.047	0.143	0.112
4026	42577	0.081	0.207	0.272	0.288
4026	42577	0.112	0.112	0.193	0.224
4026	42577	0.08	0.0	0.112	0.08
4026	42577	0.144	0.015	0.095	0.159
4026	42577	0.144	0.048	0.096	0.096
4026	42577	0.083	0.032	0.112	0.051
4026	42577	0.144	0.019	0.064	0.125
4026	42577	0.111	0.047	0.097	0.064
4026	42577	0.16	0.016	0.127	0.176
4026	42577	0.144	0.048	0.112	0.096
4026	42577	0.145	0.016	0.128	0.129
4026	42577	0.096	0.0	0.145	0.096
4026	42577	0.126	0.001	0.097	0.127
4026	42577	0.08	0.001	0.127	0.081
4026	42577	0.113	0.031	0.111	0.144
4026	42577	0.077	0.003	0.116	0.08
4026	42577	0.096	0.048	0.125	0.144
4026	42577	0.112	0.0	0.096	0.112
4026	42577	0.128	0.032	0.08	0.096
4026	42577	0.128	0.0	0.128	0.128
4026	42577	0.063	0.032	0.16	0.095
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42577	0.0	0.0	0.0	0.0
4026	42582	0.176	0.0	0.0	0.0
4026	42582	0.144	0.113	0.063	0.031
4026	42582	0.112	0.031	0.113	0.081
4026	42582	0.126	0.001	0.113	0.127
4026	42582	0.144	0.032	0.094	0.112
4026	42582	0.144	0.048	0.096	0.096
4026	42582	0.127	0.031	0.113	0.096
4026	42582	0.143	0.031	0.096	0.112
4026	42582	0.144	0.032	0.111	0.112
4026	42582	0.113	0.08	0.224	0.193
4026	42582	0.111	0.0	0.113	0.111
4026	42582	0.144	0.016	0.095	0.128
4026	42582	0.128	0.032	0.176	0.16
4026	42582	0.128	0.016	0.144	0.144
4026	42582	0.143	0.001	0.129	0.144
4026	42582	0.112	0.032	0.111	0.08
4026	42582	0.096	0.096	0.208	0.192
4026	42582	0.128	0.064	0.16	0.192
4026	42582	0.144	0.048	0.08	0.096
4026	42582	0.128	0.048	0.192	0.176
4026	42582	0.176	0.032	0.16	0.208
4026	42582	0.128	0.032	0.144	0.096
4026	42582	0.112	0.112	0.24	0.224
4026	42582	0.145	0.064	0.176	0.209
4026	42582	0.064	0.0	0.145	0.064
4026	42582	0.127	0.001	0.065	0.128
4026	42582	0.079	0.0	0.127	0.079
4026	42582	0.125	0.003	0.082	0.128
4026	42582	0.096	0.0	0.125	0.096
4026	42582	0.08	0.032	0.064	0.048
4026	42582	0.16	0.032	0.112	0.192
4026	42582	0.096	0.032	0.128	0.064
4026	42582	0.112	0.032	0.128	0.144
4026	42582	0.08	0.016	0.128	0.096
4026	42582	0.096	0.064	0.144	0.16
4026	42582	0.096	0.064	0.16	0.16
4026	42582	0.112	0.032	0.128	0.144
4026	42582	0.109	0.003	0.115	0.112
4026	42582	0.095	0.001	0.11	0.096
4026	42582	0.095	0.001	0.096	0.096
4026	42582	0.016	0.016	0.111	0.032
4026	42582	0.144	0.096	0.112	0.24
4026	42582	0.176	0.048	0.096	0.128
4026	42582	0.128	0.064	0.112	0.064
4026	42582	0.128	0.032	0.096	0.096
4026	42582	0.111	0.001	0.129	0.112
4026	42582	0.135	0.001	0.112	0.136
4026	42582	0.071	0.001	0.136	0.072
4026	42582	0.158	0.003	0.074	0.161
4026	42582	0.08	0.031	0.189	0.111
4026	42582	0.111	0.001	0.081	0.112
4026	42582	0.079	0.001	0.112	0.08
4026	42582	0.081	0.064	0.143	0.145
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42582	0.0	0.0	0.0	0.0
4026	42593	0.144	0.0	0.0	0.0
4026	42593	0.081	0.08	0.064	0.001
4026	42593	0.096	0.079	0.16	0.175
4026	42593	0.111	0.001	0.097	0.112
4026	42593	0.129	0.016	0.095	0.113
4026	42593	0.095	0.0	0.129	0.095
4026	42593	0.113	0.003	0.098	0.116
4026	42593	0.112	0.06	0.173	0.172
4026	42593	0.112	0.032	0.08	0.08
4026	42593	0.08	0.144	0.256	0.224
4026	42593	0.08	0.016	0.096	0.096
4026	42593	0.08	0.016	0.096	0.096
4026	42593	0.147	0.096	0.176	0.243
4026	42593	0.144	0.019	0.128	0.125
4026	42593	0.145	0.096	0.24	0.241
4026	42593	0.128	0.017	0.128	0.111
4026	42593	0.096	0.016	0.144	0.112
4026	42593	0.096	0.016	0.112	0.112
4026	42593	0.08	0.032	0.128	0.112
4026	42593	0.096	0.08	0.16	0.176
4026	42593	0.176	0.048	0.144	0.224
4026	42593	0.144	0.048	0.128	0.096
4026	42593	0.128	0.048	0.096	0.08
4026	42593	0.176	0.0	0.128	0.176
4026	42593	0.144	0.064	0.112	0.08
4026	42593	0.063	0.001	0.145	0.064
4026	42593	0.128	0.128	0.191	0.256
4026	42593	0.112	0.048	0.176	0.16
4026	42593	0.16	0.032	0.144	0.192
4026	42593	0.179	0.016	0.176	0.195
4026	42593	0.144	0.019	0.16	0.125
4026	42593	0.112	0.096	0.24	0.208
4026	42593	0.096	0.032	0.08	0.064
4026	42593	0.147	0.016	0.08	0.131
4026	42593	0.144	0.019	0.128	0.125
4026	42593	0.079	0.304	0.448	0.383
4026	42593	0.096	0.113	0.192	0.209
4026	42593	0.079	0.048	0.144	0.127
4026	42593	0.161	0.032	0.111	0.193
4026	42593	0.08	0.08	0.081	0.0
4026	42593	0.112	0.032	0.112	0.144
4026	42593	0.111	0.032	0.08	0.079
4026	42593	0.08	0.065	0.176	0.145
4026	42593	0.078	0.002	0.082	0.08
4026	42593	0.112	0.144	0.222	0.256
4026	42593	0.144	0.048	0.064	0.096
4026	42593	0.064	0.0	0.144	0.064
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42593	0.0	0.0	0.0	0.0
4026	42598	0.112	0.0	0.0	0.0
4026	42598	0.111	0.064	0.048	0.047
4026	42598	0.144	0.08	0.191	0.224
4026	42598	0.128	0.032	0.112	0.096
4026	42598	0.112	0.032	0.16	0.144
4026	42598	0.112	0.015	0.097	0.097
4026	42598	0.127	0.0	0.112	0.127
4026	42598	0.063	0.001	0.128	0.064
4026	42598	0.097	0.096	0.159	0.193
4026	42598	0.112	0.0	0.097	0.112
4026	42598	0.111	0.0	0.112	0.111
4026	42598	0.096	0.032	0.079	0.064
4026	42598	0.113	0.016	0.112	0.129
4026	42598	0.111	0.0	0.113	0.111
4026	42598	0.177	0.032	0.079	0.145
4026	42598	0.063	0.0	0.177	0.063
4026	42598	0.064	0.08	0.143	0.144
4026	42598	0.048	0.096	0.16	0.144
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
4026	42598	0.0	0.0	0.0	0.0
