PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4928	52441	0.0	0.0	0.0	0.0
4928	52451	0.095	0.0	0.0	0.0
4928	52451	0.072	0.649	0.744	0.721
4928	52451	0.073	0.04	0.112	0.113
4928	52451	0.08	0.055	0.128	0.135
4928	52451	0.177	0.095	0.175	0.272
4928	52451	0.094	0.345	0.522	0.439
4928	52451	0.055	0.09	0.184	0.145
4928	52451	0.086	0.537	0.592	0.623
4928	52451	0.073	0.04	0.126	0.113
4928	52451	0.072	0.624	0.697	0.696
4928	52451	0.079	0.073	0.145	0.152
4928	52451	0.063	0.777	0.856	0.84
4928	52451	0.064	0.448	0.511	0.512
4928	52451	0.062	0.705	0.769	0.767
4928	52451	0.088	0.073	0.135	0.161
4928	52451	0.08	0.031	0.119	0.111
4928	52451	0.07	0.794	0.874	0.864
4928	52451	0.081	0.048	0.118	0.129
4928	52451	0.065	1.015	1.096	1.08
4928	52451	0.073	0.08	0.145	0.153
4928	52451	0.071	0.544	0.617	0.615
4928	52451	0.064	0.503	0.574	0.567
4928	52451	0.094	0.258	0.322	0.352
4928	52451	0.063	0.338	0.432	0.401
4928	52451	0.073	0.175	0.238	0.248
4928	52451	0.063	0.136	0.209	0.199
4928	52451	0.062	0.138	0.201	0.2
4928	52451	0.063	0.081	0.143	0.144
4928	52451	0.088	0.048	0.111	0.136
4928	52451	0.066	0.368	0.456	0.434
4928	52451	0.112	0.128	0.194	0.24
4928	52451	0.079	0.232	0.344	0.311
4928	52451	0.065	0.087	0.166	0.152
4928	52451	0.105	0.152	0.217	0.257
4928	52451	0.079	0.047	0.152	0.126
4928	52451	0.079	0.057	0.136	0.136
4928	52451	0.096	0.09	0.169	0.186
4928	52451	0.089	0.087	0.183	0.176
4928	52451	0.063	0.543	0.632	0.606
4928	52451	0.08	0.097	0.16	0.177
4928	52451	0.085	0.034	0.114	0.119
4928	52451	0.112	0.178	0.263	0.29
4928	52451	0.079	0.047	0.159	0.126
4928	52451	0.072	0.073	0.152	0.145
4928	52451	0.064	0.055	0.127	0.119
4928	52451	0.081	0.096	0.16	0.177
4928	52451	0.096	0.576	0.657	0.672
4928	52451	0.073	0.536	0.632	0.609
4928	52451	0.065	0.11	0.183	0.175
4928	52451	0.127	0.105	0.17	0.232
4928	52451	0.047	0.024	0.151	0.071
4928	52451	0.08	0.025	0.072	0.105
4928	52451	0.063	0.065	0.145	0.128
4928	52451	0.08	0.095	0.158	0.175
4928	52451	0.058	0.936	1.016	0.994
4928	52451	0.081	0.11	0.168	0.191
4928	52451	0.087	1.144	1.225	1.231
4928	52451	0.078	0.058	0.145	0.136
4928	52451	0.041	0.153	0.231	0.194
4928	52451	0.072	0.71	0.751	0.782
4928	52451	0.072	0.906	0.978	0.978
4928	52451	0.087	0.135	0.207	0.222
4928	52451	0.08	0.128	0.215	0.208
4928	52451	0.065	0.112	0.192	0.177
4928	52451	0.098	0.135	0.2	0.233
4928	52451	0.071	0.047	0.145	0.118
4928	52451	0.096	0.072	0.143	0.168
4928	52451	0.072	0.657	0.753	0.729
4928	52451	0.082	0.023	0.095	0.105
4928	52451	0.081	0.055	0.137	0.136
4928	52480	0.137	0.0	0.0	0.0
4928	52480	0.079	0.153	0.29	0.232
4928	52480	0.094	0.465	0.544	0.559
4928	52480	0.103	0.002	0.096	0.105
4928	52480	0.08	0.4	0.503	0.48
4928	52480	0.072	0.055	0.135	0.127
4928	52480	0.071	0.033	0.105	0.104
4928	52480	0.097	0.185	0.256	0.282
4928	52480	0.062	0.584	0.681	0.646
4928	52480	0.08	0.104	0.166	0.184
4928	52480	0.08	0.425	0.505	0.505
4928	52480	0.07	0.496	0.576	0.566
4928	52480	0.078	0.163	0.233	0.241
4928	52480	0.09	0.768	0.846	0.858
4928	52480	0.079	0.368	0.458	0.447
4928	52480	0.088	0.265	0.344	0.353
4928	52480	0.105	0.087	0.175	0.192
4928	52480	0.065	0.063	0.168	0.128
4928	52480	0.07	0.488	0.553	0.558
4928	52480	0.056	0.305	0.375	0.361
4928	52480	0.096	0.656	0.712	0.752
4928	52480	0.11	0.457	0.553	0.567
4928	52480	0.063	0.37	0.48	0.433
4928	52480	0.094	0.153	0.216	0.247
4928	52480	0.072	0.273	0.367	0.345
4928	52480	0.065	0.08	0.152	0.145
4928	52480	0.08	0.48	0.545	0.56
4928	52480	0.073	0.15	0.23	0.223
4928	52480	0.08	0.087	0.16	0.167
4928	52480	0.064	0.057	0.137	0.121
4928	52480	0.072	0.12	0.184	0.192
4928	52480	0.064	0.408	0.48	0.472
4928	52480	0.08	0.095	0.159	0.175
4928	52480	0.096	0.057	0.137	0.153
4928	52480	0.089	0.191	0.287	0.28
4928	52480	0.065	0.048	0.137	0.113
4928	52480	0.071	0.055	0.12	0.126
4928	52480	0.065	0.088	0.159	0.153
4928	52480	0.08	0.063	0.128	0.143
4928	52480	0.062	0.49	0.57	0.552
4928	52480	0.096	0.12	0.182	0.216
4928	52480	0.08	0.105	0.201	0.185
4928	52480	0.102	0.513	0.593	0.615
4928	52480	0.089	0.408	0.51	0.497
4928	52480	0.095	0.096	0.185	0.191
4928	52480	0.081	0.072	0.167	0.153
4928	52480	0.072	0.105	0.186	0.177
4928	52480	0.064	0.335	0.407	0.399
4928	52480	0.088	0.04	0.104	0.128
4928	52480	0.08	0.263	0.351	0.343
4928	52480	0.055	0.097	0.177	0.152
4928	52480	0.08	0.088	0.143	0.168
4928	52480	0.08	0.592	0.672	0.672
4928	52480	0.071	0.345	0.425	0.416
4928	52480	0.065	0.145	0.216	0.21
4928	52480	0.081	0.11	0.175	0.191
4928	52480	0.086	0.185	0.266	0.271
4928	52480	0.088	0.058	0.144	0.146
4928	52480	0.097	0.103	0.191	0.2
4928	52480	0.08	0.055	0.152	0.135
4928	52480	0.08	0.056	0.136	0.136
4928	52480	0.055	0.689	0.769	0.744
4928	52480	0.088	0.04	0.095	0.128
4928	52480	0.103	0.145	0.233	0.248
4928	52480	0.112	0.048	0.151	0.16
4928	52480	0.071	0.081	0.193	0.152
4928	52480	0.072	0.455	0.526	0.527
4928	52480	0.0	0.0	0.0	0.0
4928	52480	0.0	0.0	0.0	0.0
4928	52480	0.0	0.0	0.0	0.0
4928	52506	0.112	0.0	0.0	0.0
4928	52506	0.089	0.233	0.345	0.322
4928	52506	0.095	0.0	0.089	0.095
4928	52506	0.062	0.345	0.44	0.407
4928	52506	0.089	0.312	0.374	0.401
4928	52506	0.065	0.095	0.184	0.16
4928	52506	0.071	0.113	0.178	0.184
4928	52506	0.097	0.04	0.111	0.137
4928	52506	0.095	0.095	0.192	0.19
4928	52506	0.082	0.368	0.463	0.45
4928	52506	0.071	0.112	0.194	0.183
4928	52506	0.08	0.072	0.143	0.152
4928	52506	0.064	0.368	0.448	0.432
4928	52506	0.072	0.0	0.064	0.072
4928	52506	0.104	0.128	0.2	0.232
4928	52506	0.134	0.145	0.249	0.279
4928	52506	0.088	0.193	0.327	0.281
4928	52506	0.08	0.551	0.639	0.631
4928	52506	0.071	0.21	0.29	0.281
4928	52506	0.104	0.16	0.231	0.264
4928	52506	0.062	0.207	0.311	0.269
4928	52506	0.087	0.098	0.16	0.185
4928	52506	0.087	0.706	0.793	0.793
4928	52506	0.08	0.065	0.152	0.145
4928	52506	0.095	0.144	0.224	0.239
4928	52506	0.094	0.713	0.808	0.807
4928	52506	0.049	0.385	0.479	0.434
4928	52506	0.088	0.03	0.079	0.118
4928	52506	0.088	0.112	0.2	0.2
4928	52506	0.072	0.641	0.729	0.713
4928	52506	0.065	0.711	0.783	0.776
4928	52506	0.094	0.465	0.53	0.559
4928	52506	0.072	0.424	0.518	0.496
4928	52506	0.062	0.13	0.202	0.192
4928	52506	0.055	0.065	0.127	0.12
4928	52506	0.081	0.153	0.208	0.234
4928	52506	0.064	0.135	0.216	0.199
4928	52506	0.087	0.336	0.4	0.423
4928	52506	0.072	0.553	0.64	0.625
4928	52506	0.072	0.288	0.36	0.36
4928	52506	0.121	0.103	0.175	0.224
4928	52506	0.065	0.055	0.176	0.12
4928	52506	0.087	0.024	0.089	0.111
4928	52506	0.064	0.073	0.16	0.137
4928	52506	0.082	0.055	0.119	0.137
4928	52506	0.104	0.407	0.489	0.511
4928	52506	0.119	0.24	0.344	0.359
4928	52506	0.142	0.138	0.257	0.28
4928	52506	0.071	0.649	0.791	0.72
4928	52506	0.073	0.297	0.368	0.37
4928	52506	0.08	0.07	0.143	0.15
4928	52506	0.095	0.097	0.177	0.192
4928	52506	0.08	0.257	0.352	0.337
4928	52506	0.08	0.208	0.288	0.288
4928	52506	0.072	0.039	0.119	0.111
4928	52506	0.063	0.185	0.257	0.248
4928	52506	0.12	0.625	0.688	0.745
4928	52506	0.074	0.143	0.263	0.217
4928	52506	0.135	0.032	0.106	0.167
4928	52506	0.098	0.295	0.43	0.393
4928	52506	0.088	0.112	0.21	0.2
4928	52506	0.079	0.135	0.223	0.214
4928	52506	0.066	0.824	0.903	0.89
4928	52506	0.0	0.0	0.0	0.0
4928	52506	0.0	0.0	0.0	0.0
4928	52506	0.0	0.0	0.0	0.0
4928	52506	0.0	0.0	0.0	0.0
4928	52506	0.0	0.0	0.0	0.0
4928	52506	0.0	0.0	0.0	0.0
4928	52506	0.0	0.0	0.0	0.0
4928	52537	0.095	0.0	0.0	0.0
4928	52537	0.073	0.536	0.631	0.609
4928	52537	0.072	0.063	0.136	0.135
4928	52537	0.072	0.12	0.192	0.192
4928	52537	0.088	0.185	0.257	0.273
4928	52537	0.079	0.088	0.176	0.167
4928	52537	0.096	0.098	0.177	0.194
4928	52537	0.105	0.078	0.174	0.183
4928	52537	0.097	0.153	0.258	0.25
4928	52537	0.078	0.415	0.512	0.493
4928	52537	0.066	0.2	0.278	0.266
4928	52537	0.087	0.135	0.201	0.222
4928	52537	0.106	0.112	0.199	0.218
4928	52537	0.089	0.062	0.168	0.151
4928	52537	0.096	0.185	0.274	0.281
4928	52537	0.096	0.295	0.391	0.391
4928	52537	0.08	0.215	0.311	0.295
4928	52537	0.063	0.137	0.217	0.2
4928	52537	0.065	0.088	0.151	0.153
4928	52537	0.096	0.12	0.185	0.216
4928	52537	0.082	0.103	0.199	0.185
4928	52537	0.063	0.055	0.137	0.118
4928	52537	0.078	0.082	0.145	0.16
4928	52537	0.082	0.776	0.854	0.858
4928	52537	0.065	0.022	0.104	0.087
4928	52537	0.072	0.04	0.105	0.112
4928	52537	0.102	0.105	0.177	0.207
4928	52537	0.079	0.137	0.239	0.216
4928	52537	0.09	0.048	0.127	0.138
4928	52537	0.072	0.23	0.32	0.302
4928	52537	0.073	0.68	0.752	0.753
4928	52537	0.071	0.24	0.313	0.311
4928	52537	0.072	0.626	0.697	0.698
4928	52537	0.072	0.111	0.183	0.183
4928	52537	0.08	0.072	0.144	0.152
4928	52537	0.097	0.095	0.175	0.192
4928	52537	0.097	0.112	0.209	0.209
4928	52537	0.112	0.911	1.008	1.023
4928	52537	0.088	0.073	0.185	0.161
4928	52537	0.071	0.032	0.12	0.103
4928	52537	0.078	0.073	0.144	0.151
4928	52537	0.103	0.29	0.368	0.393
4928	52537	0.096	0.145	0.248	0.241
4928	52537	0.049	0.303	0.399	0.352
4928	52537	0.056	0.088	0.137	0.144
4928	52537	0.089	0.095	0.151	0.184
4928	52537	0.082	0.854	0.943	0.936
4928	52537	0.087	0.095	0.177	0.182
4928	52537	0.081	0.153	0.24	0.234
4928	52537	0.094	0.16	0.241	0.254
4928	52537	0.089	0.44	0.534	0.529
4928	52537	0.081	0.031	0.12	0.112
4928	52537	0.05	0.175	0.256	0.225
4928	52537	0.073	0.062	0.112	0.135
4928	52537	0.08	0.808	0.881	0.888
4928	52537	0.08	0.192	0.272	0.272
4928	52537	0.079	0.273	0.353	0.352
4928	52537	0.08	0.153	0.232	0.233
4928	52537	0.088	0.022	0.102	0.11
4928	52537	0.088	0.048	0.136	0.136
4928	52537	0.089	0.656	0.744	0.745
4928	52537	0.09	0.415	0.504	0.505
4928	52537	0.08	0.208	0.298	0.288
4928	52537	0.078	0.16	0.24	0.238
4928	52537	0.089	0.152	0.23	0.241
4928	52537	0.079	0.113	0.202	0.192
4928	52537	0.066	0.095	0.174	0.161
4928	52537	0.088	0.087	0.153	0.175
4928	52537	0.073	0.087	0.175	0.16
4928	52537	0.064	0.64	0.713	0.704
4928	52567	0.128	0.0	0.0	0.0
4928	52567	0.08	0.311	0.439	0.391
4928	52567	0.088	0.002	0.082	0.09
4928	52567	0.079	0.095	0.183	0.174
4928	52567	0.078	0.13	0.209	0.208
4928	52567	0.104	0.145	0.223	0.249
4928	52567	0.065	0.063	0.167	0.128
4928	52567	0.078	0.489	0.554	0.567
4928	52567	0.128	0.0	0.078	0.128
4928	52567	0.081	0.577	0.705	0.658
4928	52567	0.072	0.087	0.168	0.159
4928	52567	0.081	0.055	0.127	0.136
4928	52567	0.095	0.073	0.154	0.168
4928	52567	0.089	0.208	0.303	0.297
4928	52567	0.079	0.536	0.625	0.615
4928	52567	0.104	0.087	0.166	0.191
4928	52567	0.071	0.178	0.282	0.249
4928	52567	0.065	0.055	0.126	0.12
4928	52567	0.079	0.089	0.154	0.168
4928	52567	0.095	0.152	0.231	0.247
4928	52567	0.055	0.297	0.392	0.352
4928	52567	0.095	0.345	0.4	0.44
4928	52567	0.07	0.498	0.593	0.568
4928	52567	0.08	0.129	0.199	0.209
4928	52567	0.08	0.175	0.255	0.255
4928	52567	0.074	0.328	0.408	0.402
4928	52567	0.064	0.07	0.144	0.134
4928	52567	0.089	0.352	0.416	0.441
4928	52567	0.071	0.145	0.234	0.216
4928	52567	0.065	0.063	0.134	0.128
4928	52567	0.074	0.991	1.056	1.065
4928	52567	0.09	0.11	0.184	0.2
4928	52567	0.097	0.647	0.737	0.744
4928	52567	0.098	0.102	0.199	0.2
4928	52567	0.08	0.048	0.146	0.128
4928	52567	0.089	0.142	0.222	0.231
4928	52567	0.062	0.105	0.194	0.167
4928	52567	0.073	0.16	0.222	0.233
4928	52567	0.086	0.017	0.09	0.103
4928	52567	0.097	0.2	0.286	0.297
4928	52567	0.081	1.007	1.104	1.088
4928	52567	0.08	0.327	0.408	0.407
4928	52567	0.111	0.129	0.209	0.24
4928	52567	0.055	0.33	0.441	0.385
4928	52567	0.072	0.065	0.12	0.137
4928	52567	0.088	0.103	0.175	0.191
4928	52567	0.071	0.513	0.601	0.584
4928	52567	0.08	0.12	0.191	0.2
4928	52567	0.08	0.24	0.32	0.32
4928	52567	0.079	0.145	0.225	0.224
4928	52567	0.072	0.201	0.28	0.273
4928	52567	0.087	0.247	0.319	0.334
4928	52567	0.063	0.105	0.192	0.168
4928	52567	0.089	0.288	0.351	0.377
4928	52567	0.08	0.063	0.152	0.143
4928	52567	0.075	0.953	1.033	1.028
4928	52567	0.095	0.053	0.128	0.148
4928	52567	0.079	0.057	0.152	0.136
4928	52567	0.079	0.153	0.232	0.232
4928	52567	0.079	0.497	0.576	0.576
4928	52567	0.097	0.247	0.326	0.344
4928	52567	0.081	0.128	0.225	0.209
4928	52567	0.086	0.152	0.233	0.238
4928	52567	0.09	0.208	0.294	0.298
4928	52567	0.089	0.03	0.12	0.119
4928	52567	0.105	0.191	0.28	0.296
4928	52567	0.088	0.055	0.16	0.143
4928	52567	0.062	0.85	0.938	0.912
4928	52567	0.0	0.0	0.0	0.0
4928	52567	0.0	0.0	0.0	0.0
4928	52600	0.081	0.0	0.0	0.0
4928	52600	0.063	0.04	0.121	0.103
4928	52600	0.088	0.088	0.151	0.176
4928	52600	0.105	0.352	0.44	0.457
4928	52600	0.137	0.326	0.431	0.463
4928	52600	0.12	0.063	0.2	0.183
4928	52600	0.08	0.185	0.305	0.265
4928	52600	0.079	0.104	0.184	0.183
4928	52600	0.088	0.168	0.247	0.256
4928	52600	0.064	0.33	0.418	0.394
4928	52600	0.072	0.174	0.238	0.246
4928	52600	0.071	0.137	0.209	0.208
4928	52600	0.072	0.088	0.159	0.16
4928	52600	0.104	0.048	0.12	0.152
4928	52600	0.089	0.281	0.385	0.37
4928	52600	0.072	0.142	0.231	0.214
4928	52600	0.089	0.153	0.225	0.242
4928	52600	0.072	0.383	0.472	0.455
4928	52600	0.079	0.057	0.129	0.136
4928	52600	0.078	0.465	0.544	0.543
4928	52600	0.094	0.098	0.176	0.192
4928	52600	0.064	0.601	0.695	0.665
4928	52600	0.081	0.103	0.167	0.184
4928	52600	0.063	0.633	0.714	0.696
4928	52600	0.087	0.088	0.151	0.175
4928	52600	0.094	0.058	0.145	0.152
4928	52600	0.089	0.2	0.294	0.289
4928	52600	0.063	0.041	0.13	0.104
4928	52600	0.087	0.105	0.168	0.192
4928	52600	0.081	0.055	0.142	0.136
4928	52600	0.105	0.119	0.2	0.224
4928	52600	0.088	0.824	0.929	0.912
4928	52600	0.079	0.513	0.601	0.592
4928	52600	0.079	0.017	0.096	0.096
4928	52600	0.09	0.047	0.126	0.137
4928	52600	0.081	0.319	0.409	0.4
4928	52600	0.079	0.088	0.169	0.167
4928	52600	0.079	0.169	0.248	0.248
4928	52600	0.08	0.017	0.096	0.097
4928	52600	0.081	0.222	0.302	0.303
4928	52600	0.094	0.585	0.666	0.679
4928	52600	0.079	0.778	0.872	0.857
4928	52600	0.079	0.256	0.335	0.335
4928	52600	0.097	0.073	0.152	0.17
4928	52600	0.094	0.032	0.129	0.126
4928	52600	0.103	0.09	0.184	0.193
4928	52600	0.055	0.993	1.096	1.048
4928	52600	0.079	0.241	0.296	0.32
4928	52600	0.095	0.496	0.575	0.591
4928	52600	0.144	0.44	0.535	0.584
4928	52600	0.079	0.082	0.226	0.161
4928	52600	0.071	0.152	0.231	0.223
4928	52600	0.072	0.145	0.216	0.217
4928	52600	0.113	0.071	0.143	0.184
4928	52600	0.073	0.407	0.52	0.48
4928	52600	0.073	0.04	0.113	0.113
4928	52600	0.07	0.0	0.073	0.07
4928	52600	0.072	0.384	0.454	0.456
4928	52600	0.08	0.144	0.216	0.224
4928	52600	0.081	0.232	0.312	0.313
4928	52600	0.0	0.0	0.0	0.0
4928	52600	0.0	0.0	0.0	0.0
4928	52600	0.0	0.0	0.0	0.0
4928	52600	0.0	0.0	0.0	0.0
4928	52600	0.0	0.0	0.0	0.0
4928	52600	0.0	0.0	0.0	0.0
4928	52600	0.0	0.0	0.0	0.0
4928	52600	0.0	0.0	0.0	0.0
4928	52600	0.0	0.0	0.0	0.0
4928	52600	0.0	0.0	0.0	0.0
