PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122677	0.0	0.0	0.0	0.0
11538	122682	0.152	0.0	0.0	0.0
11538	122682	0.12	0.064	0.088	0.056
11538	122682	0.12	0.016	0.104	0.104
11538	122682	0.112	0.048	0.072	0.064
11538	122682	0.096	0.008	0.12	0.104
11538	122682	0.135	0.04	0.136	0.175
11538	122682	0.104	0.071	0.064	0.033
11538	122682	0.12	0.056	0.048	0.064
11538	122682	0.128	0.064	0.184	0.192
11538	122682	0.143	0.008	0.12	0.135
11538	122682	0.113	0.104	0.247	0.217
11538	122682	0.136	0.048	0.161	0.184
11538	122682	0.112	0.088	0.224	0.2
11538	122682	0.104	0.2	0.312	0.304
11538	122682	0.104	0.04	0.064	0.064
11538	122682	0.144	0.056	0.048	0.088
11538	122682	0.104	0.048	0.096	0.056
11538	122682	0.144	0.072	0.176	0.216
11538	122682	0.08	0.056	0.088	0.024
11538	122682	0.111	0.072	0.152	0.183
11538	122682	0.08	0.063	0.048	0.017
11538	122682	0.096	0.04	0.04	0.056
11538	122682	0.088	0.032	0.064	0.056
11538	122682	0.088	0.248	0.336	0.336
11538	122682	0.104	0.04	0.128	0.144
11538	122682	0.104	0.048	0.056	0.056
11538	122682	0.12	0.048	0.056	0.072
11538	122682	0.095	0.048	0.072	0.047
11538	122682	0.072	0.377	0.472	0.449
11538	122682	0.079	0.008	0.08	0.087
11538	122682	0.072	0.007	0.072	0.065
11538	122682	0.096	0.023	0.095	0.119
11538	122682	0.145	0.04	0.056	0.105
11538	122682	0.136	0.056	0.089	0.08
11538	122682	0.112	0.216	0.352	0.328
11538	122682	0.136	0.048	0.064	0.088
11538	122682	0.119	0.072	0.064	0.047
11538	122682	0.112	0.08	0.199	0.192
11538	122682	0.079	0.015	0.097	0.064
11538	122682	0.072	0.408	0.487	0.48
11538	122682	0.096	0.137	0.209	0.233
11538	122682	0.136	0.016	0.08	0.12
11538	122682	0.064	0.024	0.112	0.04
11538	122682	0.056	0.168	0.232	0.224
11538	122682	0.08	0.071	0.127	0.151
11538	122682	0.136	0.073	0.153	0.209
11538	122682	0.112	0.008	0.144	0.12
11538	122682	0.12	0.064	0.048	0.056
11538	122682	0.079	0.36	0.48	0.439
11538	122682	0.073	0.04	0.119	0.113
11538	122682	0.128	0.056	0.129	0.184
11538	122682	0.128	0.056	0.072	0.072
11538	122682	0.087	0.04	0.088	0.047
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122682	0.0	0.0	0.0	0.0
11538	122697	0.097	0.0	0.0	0.0
11538	122697	0.121	0.065	0.032	0.056
11538	122697	0.112	0.016	0.105	0.096
11538	122697	0.056	0.264	0.376	0.32
11538	122697	0.136	0.064	0.12	0.2
11538	122697	0.176	0.032	0.168	0.208
11538	122697	0.144	0.048	0.128	0.096
11538	122697	0.216	0.008	0.152	0.224
11538	122697	0.128	0.152	0.064	0.024
11538	122697	0.072	0.016	0.112	0.056
11538	122697	0.144	0.064	0.136	0.208
11538	122697	0.088	0.056	0.088	0.032
11538	122697	0.095	0.136	0.224	0.231
11538	122697	0.08	0.047	0.048	0.033
11538	122697	0.144	0.064	0.144	0.208
11538	122697	0.12	0.04	0.104	0.08
11538	122697	0.104	0.048	0.072	0.056
11538	122697	0.08	0.752	0.856	0.832
11538	122697	0.096	0.024	0.104	0.12
11538	122697	0.151	0.024	0.12	0.175
11538	122697	0.113	0.008	0.143	0.105
11538	122697	0.161	0.081	0.032	0.08
11538	122697	0.096	0.104	0.057	0.008
11538	122697	0.096	0.024	0.072	0.072
11538	122697	0.136	0.008	0.088	0.128
11538	122697	0.128	0.08	0.056	0.048
11538	122697	0.072	0.008	0.136	0.08
11538	122697	0.072	0.216	0.288	0.288
11538	122697	0.102	0.001	0.073	0.103
11538	122697	0.153	0.016	0.086	0.137
11538	122697	0.088	0.048	0.105	0.04
11538	122697	0.136	0.096	0.184	0.232
11538	122697	0.104	0.088	0.048	0.016
11538	122697	0.088	0.056	0.16	0.144
11538	122697	0.096	0.032	0.056	0.064
11538	122697	0.08	0.04	0.056	0.04
11538	122697	0.112	0.056	0.136	0.168
11538	122697	0.064	0.032	0.08	0.032
11538	122697	0.087	0.056	0.12	0.143
11538	122697	0.136	0.009	0.096	0.145
11538	122697	0.096	0.032	0.104	0.064
11538	122697	0.119	0.008	0.088	0.111
11538	122697	0.072	0.047	0.072	0.025
11538	122697	0.111	0.056	0.128	0.167
11538	122697	0.064	0.023	0.088	0.041
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122697	0.0	0.0	0.0	0.0
11538	122708	0.104	0.0	0.0	0.0
11538	122708	0.103	0.016	0.088	0.087
11538	122708	0.144	0.007	0.096	0.137
11538	122708	0.08	0.048	0.096	0.032
11538	122708	0.12	0.048	0.128	0.168
11538	122708	0.128	0.04	0.08	0.088
11538	122708	0.12	0.472	0.6	0.592
11538	122708	0.064	0.008	0.112	0.056
11538	122708	0.103	0.104	0.168	0.207
11538	122708	0.079	0.023	0.08	0.056
11538	122708	0.129	0.048	0.127	0.177
11538	122708	0.096	0.048	0.081	0.048
11538	122708	0.089	0.143	0.239	0.232
11538	122708	0.08	0.16	0.249	0.24
11538	122708	0.079	0.136	0.216	0.215
11538	122708	0.136	0.031	0.048	0.105
11538	122708	0.072	0.0	0.136	0.072
11538	122708	0.136	0.064	0.136	0.2
11538	122708	0.072	0.056	0.08	0.016
11538	122708	0.136	0.048	0.12	0.184
11538	122708	0.104	0.072	0.064	0.032
11538	122708	0.079	0.144	0.248	0.223
11538	122708	0.104	0.031	0.048	0.073
11538	122708	0.184	0.0	0.104	0.184
11538	122708	0.096	0.16	0.344	0.256
11538	122708	0.072	0.064	0.16	0.136
11538	122708	0.087	0.08	0.152	0.167
11538	122708	0.136	0.057	0.144	0.193
11538	122708	0.103	0.064	0.072	0.039
11538	122708	0.064	0.177	0.28	0.241
11538	122708	0.088	0.04	0.104	0.128
11538	122708	0.128	0.024	0.064	0.104
11538	122708	0.071	0.048	0.08	0.023
11538	122708	0.103	0.057	0.128	0.16
11538	122708	0.145	0.024	0.079	0.121
11538	122708	0.096	0.064	0.081	0.032
11538	122708	0.088	0.008	0.088	0.08
11538	122708	0.096	0.088	0.176	0.184
11538	122708	0.104	0.032	0.064	0.072
11538	122708	0.103	0.041	0.145	0.144
11538	122708	0.12	0.04	0.063	0.08
11538	122708	0.12	0.04	0.08	0.08
11538	122708	0.088	0.048	0.072	0.04
11538	122708	0.135	0.04	0.128	0.175
11538	122708	0.12	0.129	0.264	0.249
11538	122708	0.08	0.032	0.088	0.048
11538	122708	0.119	0.16	0.24	0.279
11538	122708	0.095	0.063	0.056	0.032
11538	122708	0.129	0.024	0.071	0.105
11538	122708	0.136	0.04	0.169	0.176
11538	122708	0.063	0.048	0.088	0.015
11538	122708	0.128	0.289	0.352	0.417
11538	122708	0.12	0.064	0.064	0.056
11538	122708	0.127	0.28	0.4	0.407
11538	122708	0.055	0.063	0.064	0.008
11538	122708	0.12	0.257	0.312	0.377
11538	122708	0.095	0.032	0.088	0.063
11538	122708	0.168	0.569	0.664	0.737
11538	122708	0.129	0.089	0.079	0.04
11538	122708	0.136	0.016	0.145	0.152
11538	122708	0.112	0.056	0.08	0.056
11538	122708	0.119	0.056	0.056	0.063
11538	122708	0.088	0.023	0.096	0.065
11538	122708	0.0	0.0	0.0	0.0
11538	122708	0.0	0.0	0.0	0.0
11538	122708	0.0	0.0	0.0	0.0
11538	122708	0.0	0.0	0.0	0.0
11538	122708	0.0	0.0	0.0	0.0
11538	122708	0.0	0.0	0.0	0.0
11538	122708	0.0	0.0	0.0	0.0
11538	122721	0.112	0.0	0.0	0.0
11538	122721	0.063	0.04	0.072	0.023
11538	122721	0.12	0.049	0.112	0.169
11538	122721	0.096	0.048	0.072	0.048
11538	122721	0.096	0.032	0.128	0.128
11538	122721	0.136	0.064	0.16	0.2
11538	122721	0.088	0.032	0.104	0.056
11538	122721	0.12	0.16	0.248	0.28
11538	122721	0.08	0.048	0.072	0.032
11538	122721	0.08	0.04	0.12	0.12
11538	122721	0.064	0.008	0.072	0.056
11538	122721	0.128	0.072	0.136	0.2
11538	122721	0.128	0.056	0.072	0.072
11538	122721	0.128	0.024	0.152	0.152
11538	122721	0.152	0.072	0.056	0.08
11538	122721	0.104	0.048	0.104	0.056
11538	122721	0.119	0.064	0.168	0.183
11538	122721	0.079	0.007	0.112	0.072
11538	122721	0.105	0.024	0.055	0.081
11538	122721	0.111	0.072	0.177	0.183
11538	122721	0.128	0.047	0.064	0.081
11538	122721	0.136	0.064	0.064	0.072
11538	122721	0.144	0.096	0.04	0.048
11538	122721	0.111	0.056	0.088	0.055
11538	122721	0.088	0.129	0.24	0.217
11538	122721	0.135	0.024	0.064	0.111
11538	122721	0.103	0.079	0.056	0.024
11538	122721	0.088	0.041	0.144	0.129
11538	122721	0.089	0.033	0.055	0.056
11538	122721	0.088	0.096	0.185	0.184
11538	122721	0.128	0.048	0.136	0.176
11538	122721	0.128	0.072	0.056	0.056
11538	122721	0.111	0.0	0.128	0.111
11538	122721	0.096	0.071	0.04	0.025
11538	122721	0.112	0.008	0.104	0.12
11538	122721	0.129	0.049	0.063	0.08
11538	122721	0.08	0.008	0.121	0.072
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122721	0.0	0.0	0.0	0.0
11538	122732	0.111	0.0	0.0	0.0
11538	122732	0.071	0.047	0.064	0.024
11538	122732	0.087	0.033	0.104	0.12
11538	122732	0.128	0.023	0.064	0.105
11538	122732	0.088	0.04	0.088	0.048
11538	122732	0.144	0.16	0.248	0.304
11538	122732	0.079	0.001	0.145	0.08
11538	122732	0.12	0.336	0.415	0.456
11538	122732	0.12	0.016	0.104	0.104
11538	122732	0.096	0.056	0.064	0.04
11538	122732	0.128	0.552	0.648	0.68
11538	122732	0.136	0.072	0.056	0.064
11538	122732	0.136	0.072	0.064	0.064
11538	122732	0.103	0.368	0.504	0.471
11538	122732	0.128	0.073	0.176	0.201
11538	122732	0.121	0.057	0.071	0.064
11538	122732	0.12	0.088	0.033	0.032
11538	122732	0.112	0.056	0.064	0.056
11538	122732	0.113	0.127	0.239	0.24
11538	122732	0.12	0.04	0.073	0.08
11538	122732	0.088	0.048	0.072	0.04
11538	122732	0.096	0.0	0.088	0.096
11538	122732	0.096	0.024	0.12	0.12
11538	122732	0.112	0.032	0.064	0.08
11538	122732	0.128	0.016	0.128	0.144
11538	122732	0.088	0.04	0.088	0.048
11538	122732	0.135	0.048	0.136	0.183
11538	122732	0.073	0.008	0.127	0.065
11538	122732	0.145	0.041	0.032	0.104
11538	122732	0.136	0.08	0.065	0.056
11538	122732	0.072	0.008	0.128	0.064
11538	122732	0.135	0.072	0.144	0.207
11538	122732	0.127	0.087	0.048	0.04
11538	122732	0.113	0.072	0.055	0.041
11538	122732	0.104	0.064	0.049	0.04
11538	122732	0.112	0.072	0.176	0.184
11538	122732	0.129	0.041	0.071	0.088
11538	122732	0.063	0.016	0.113	0.047
11538	122732	0.128	0.073	0.136	0.201
11538	122732	0.129	0.073	0.055	0.056
11538	122732	0.088	0.048	0.081	0.04
11538	122732	0.064	0.064	0.152	0.128
11538	122732	0.112	0.008	0.072	0.12
11538	122732	0.112	0.064	0.048	0.048
11538	122732	0.223	0.024	0.088	0.199
11538	122732	0.167	0.151	0.072	0.016
11538	122732	0.111	0.055	0.112	0.056
11538	122732	0.152	0.033	0.144	0.185
11538	122732	0.168	0.08	0.072	0.088
11538	122732	0.12	0.056	0.112	0.064
11538	122732	0.12	0.0	0.12	0.12
11538	122732	0.112	0.024	0.096	0.088
11538	122732	0.128	0.008	0.12	0.136
11538	122732	0.12	0.36	0.488	0.48
11538	122732	0.112	0.032	0.088	0.08
11538	122732	0.111	0.096	0.208	0.207
11538	122732	0.088	0.049	0.16	0.137
11538	122732	0.12	0.112	0.2	0.232
11538	122732	0.104	0.056	0.064	0.048
11538	122732	0.112	0.064	0.168	0.176
11538	122732	0.12	0.048	0.064	0.072
11538	122732	0.111	0.128	0.248	0.239
11538	122732	0.121	0.064	0.047	0.057
11538	122732	0.072	0.056	0.065	0.016
11538	122732	0.08	0.024	0.048	0.056
11538	122732	0.072	0.048	0.128	0.12
11538	122732	0.088	0.016	0.056	0.072
11538	122732	0.128	0.008	0.096	0.136
11538	122732	0.128	0.056	0.072	0.072
11538	122732	0.112	0.04	0.088	0.072
11538	122744	0.24	0.0	0.0	0.0
11538	122744	0.12	0.136	0.104	0.016
11538	122744	0.2	0.024	0.144	0.224
11538	122744	0.104	0.112	0.088	0.008
11538	122744	0.191	0.088	0.192	0.279
11538	122744	0.096	0.119	0.072	0.023
11538	122744	0.087	0.008	0.104	0.095
11538	122744	0.184	0.137	0.224	0.321
11538	122744	0.072	0.192	0.376	0.264
11538	122744	0.111	0.008	0.08	0.119
11538	122744	0.08	0.055	0.056	0.025
11538	122744	0.096	0.032	0.048	0.064
11538	122744	0.095	0.04	0.056	0.055
11538	122744	0.136	0.041	0.136	0.177
11538	122744	0.089	0.049	0.087	0.04
11538	122744	0.112	0.376	0.465	0.488
11538	122744	0.128	0.032	0.08	0.096
11538	122744	0.088	0.048	0.08	0.04
11538	122744	0.12	0.424	0.512	0.544
11538	122744	0.072	0.0	0.12	0.072
11538	122744	0.152	0.008	0.08	0.16
11538	122744	0.072	0.032	0.12	0.04
11538	122744	0.111	0.256	0.328	0.367
11538	122744	0.097	0.008	0.103	0.089
11538	122744	0.088	0.008	0.105	0.096
11538	122744	0.104	0.048	0.04	0.056
11538	122744	0.152	0.04	0.064	0.112
11538	122744	0.12	0.04	0.112	0.08
11538	122744	0.152	0.208	0.328	0.36
11538	122744	0.08	0.088	0.064	0.008
11538	122744	0.096	0.056	0.136	0.152
11538	122744	0.087	0.048	0.144	0.135
11538	122744	0.119	0.023	0.064	0.096
11538	122744	0.145	0.024	0.095	0.121
11538	122744	0.128	0.072	0.073	0.056
11538	122744	0.064	0.048	0.08	0.016
11538	122744	0.088	0.088	0.152	0.176
11538	122744	0.096	0.008	0.096	0.104
11538	122744	0.112	0.048	0.144	0.16
11538	122744	0.104	0.048	0.064	0.056
11538	122744	0.095	0.096	0.2	0.191
11538	122744	0.073	0.008	0.087	0.065
11538	122744	0.087	0.28	0.353	0.367
11538	122744	0.136	0.097	0.184	0.233
11538	122744	0.208	0.088	0.048	0.12
11538	122744	0.088	0.024	0.184	0.064
11538	122744	0.136	0.72	0.808	0.856
11538	122744	0.08	0.056	0.08	0.024
11538	122744	0.144	0.048	0.032	0.096
11538	122744	0.112	0.032	0.112	0.08
11538	122744	0.103	0.024	0.088	0.079
11538	122744	0.127	0.047	0.056	0.08
11538	122744	0.095	0.103	0.024	0.008
11538	122744	0.073	0.04	0.055	0.033
11538	122744	0.128	0.048	0.121	0.176
11538	122744	0.112	0.008	0.136	0.12
11538	122744	0.144	0.04	0.072	0.104
11538	122744	0.104	0.08	0.064	0.024
11538	122744	0.087	0.016	0.088	0.071
11538	122744	0.0	0.0	0.0	0.0
11538	122744	0.0	0.0	0.0	0.0
11538	122744	0.0	0.0	0.0	0.0
11538	122744	0.0	0.0	0.0	0.0
11538	122744	0.0	0.0	0.0	0.0
11538	122744	0.0	0.0	0.0	0.0
11538	122744	0.0	0.0	0.0	0.0
11538	122744	0.0	0.0	0.0	0.0
11538	122744	0.0	0.0	0.0	0.0
11538	122744	0.0	0.0	0.0	0.0
