PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6974	74979	0.0	0.0	0.0	0.0
6974	74988	0.197	0.0	0.0	0.0
6974	74988	0.06	0.037	0.16	0.023
6974	74988	0.083	0.29	0.35	0.373
6974	74988	0.079	0.33	0.413	0.409
6974	74988	0.07	0.36	0.439	0.43
6974	74988	0.086	0.06	0.13	0.146
6974	74988	0.065	0.082	0.168	0.147
6974	74988	0.029	0.12	0.185	0.149
6974	74988	0.092	0.045	0.074	0.137
6974	74988	0.09	0.01	0.102	0.1
6974	74988	0.086	0.729	0.819	0.815
6974	74988	0.135	0.222	0.308	0.357
6974	74988	0.08	0.17	0.305	0.25
6974	74988	0.113	0.02	0.1	0.133
6974	74988	0.096	0.023	0.09	0.073
6974	74988	0.11	0.04	0.136	0.15
6974	74988	0.193	0.8	0.91	0.993
6974	74988	0.199	0.02	0.213	0.219
6974	74988	0.14	0.07	0.129	0.07
6974	74988	0.107	0.14	0.28	0.247
6974	74988	0.069	0.0	0.107	0.069
6974	74988	0.085	0.092	0.161	0.177
6974	74988	0.127	0.01	0.075	0.117
6974	74988	0.116	0.01	0.137	0.126
6974	74988	0.173	0.09	0.206	0.263
6974	74988	0.07	0.01	0.183	0.08
6974	74988	0.081	0.112	0.182	0.193
6974	74988	0.147	0.15	0.231	0.297
6974	74988	0.137	0.037	0.11	0.1
6974	74988	0.113	0.05	0.187	0.163
6974	74988	0.178	0.02	0.093	0.158
6974	74988	0.161	0.028	0.15	0.133
6974	74988	0.108	0.01	0.151	0.098
6974	74988	0.093	0.07	0.178	0.163
6974	74988	0.117	0.03	0.123	0.147
6974	74988	0.06	0.01	0.107	0.05
6974	74988	0.219	0.12	0.18	0.339
6974	74988	0.136	0.056	0.163	0.08
6974	74988	0.078	0.038	0.098	0.04
6974	74988	0.063	0.24	0.318	0.303
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	74988	0.0	0.0	0.0	0.0
6974	75003	0.277	0.0	0.0	0.0
6974	75003	0.146	0.047	0.23	0.099
6974	75003	0.08	0.039	0.107	0.041
6974	75003	0.143	0.03	0.11	0.173
6974	75003	0.107	0.047	0.096	0.06
6974	75003	0.136	0.0	0.107	0.136
6974	75003	0.128	0.037	0.099	0.091
6974	75003	0.088	0.048	0.08	0.04
6974	75003	0.079	0.04	0.128	0.119
6974	75003	0.067	0.01	0.089	0.077
6974	75003	0.149	0.09	0.157	0.239
6974	75003	0.095	0.052	0.097	0.043
6974	75003	0.082	0.022	0.073	0.06
6974	75003	0.09	0.05	0.132	0.14
6974	75003	0.087	0.023	0.067	0.064
6974	75003	0.089	0.08	0.167	0.169
6974	75003	0.11	0.055	0.034	0.055
6974	75003	0.134	0.01	0.1	0.124
6974	75003	0.089	0.039	0.095	0.05
6974	75003	0.1	0.04	0.129	0.14
6974	75003	0.09	0.022	0.078	0.068
6974	75003	0.04	0.085	0.175	0.125
6974	75003	0.106	0.038	0.078	0.144
6974	75003	0.133	0.02	0.086	0.113
6974	75003	0.08	0.05	0.083	0.03
6974	75003	0.09	0.02	0.1	0.11
6974	75003	0.066	0.03	0.12	0.096
6974	75003	0.117	0.12	0.186	0.237
6974	75003	0.164	0.02	0.097	0.144
6974	75003	0.113	0.054	0.11	0.059
6974	75003	0.087	0.02	0.133	0.107
6974	75003	0.101	0.01	0.097	0.111
6974	75003	0.087	0.062	0.163	0.149
6974	75003	0.083	0.04	0.127	0.123
6974	75003	0.124	0.02	0.063	0.104
6974	75003	0.082	0.01	0.134	0.092
6974	75003	0.07	0.01	0.072	0.06
6974	75003	0.13	0.03	0.1	0.16
6974	75003	0.087	0.11	0.24	0.197
6974	75003	0.152	0.01	0.097	0.162
6974	75003	0.089	0.042	0.11	0.047
6974	75003	0.086	0.034	0.123	0.12
6974	75003	0.07	0.01	0.096	0.08
6974	75003	0.101	0.05	0.12	0.151
6974	75003	0.11	0.038	0.063	0.072
6974	75003	0.097	0.02	0.09	0.077
6974	75003	0.134	0.06	0.157	0.194
6974	75003	0.119	0.02	0.154	0.139
6974	75003	0.081	0.02	0.099	0.061
6974	75003	0.09	0.075	0.156	0.165
6974	75003	0.084	0.05	0.14	0.134
6974	75003	0.069	0.02	0.104	0.089
6974	75003	0.094	0.02	0.089	0.114
6974	75003	0.083	0.01	0.084	0.073
6974	75003	0.07	0.05	0.133	0.12
6974	75003	0.09	0.02	0.09	0.11
6974	75003	0.096	0.04	0.13	0.136
6974	75003	0.071	0.042	0.138	0.113
6974	75003	0.117	0.14	0.211	0.257
6974	75003	0.166	0.02	0.097	0.146
6974	75003	0.101	0.051	0.115	0.05
6974	75003	0.06	0.04	0.141	0.1
6974	75003	0.118	0.062	0.122	0.18
6974	75003	0.0	0.0	0.0	0.0
6974	75003	0.0	0.0	0.0	0.0
6974	75003	0.0	0.0	0.0	0.0
6974	75003	0.0	0.0	0.0	0.0
6974	75003	0.0	0.0	0.0	0.0
6974	75003	0.0	0.0	0.0	0.0
6974	75003	0.0	0.0	0.0	0.0
6974	75018	0.202	0.0	0.0	0.0
6974	75018	0.082	0.092	0.11	0.01
6974	75018	0.083	0.37	0.452	0.453
6974	75018	0.067	0.13	0.213	0.197
6974	75018	0.126	0.1	0.167	0.226
6974	75018	0.09	0.01	0.116	0.08
6974	75018	0.083	0.03	0.12	0.113
6974	75018	0.06	0.01	0.093	0.07
6974	75018	0.11	0.08	0.14	0.19
6974	75018	0.07	0.033	0.077	0.037
6974	75018	0.093	0.01	0.08	0.103
6974	75018	0.07	0.01	0.103	0.08
6974	75018	0.127	0.09	0.16	0.217
6974	75018	0.097	0.057	0.07	0.04
6974	75018	0.13	0.1	0.197	0.23
6974	75018	0.082	0.0	0.13	0.082
6974	75018	0.095	0.021	0.103	0.116
6974	75018	0.057	0.043	0.052	0.014
6974	75018	0.086	0.1	0.157	0.186
6974	75018	0.059	0.01	0.096	0.069
6974	75018	0.088	0.07	0.129	0.158
6974	75018	0.063	0.01	0.098	0.073
6974	75018	0.093	0.02	0.083	0.113
6974	75018	0.127	0.039	0.054	0.088
6974	75018	0.11	0.031	0.096	0.079
6974	75018	0.073	0.01	0.12	0.083
6974	75018	0.095	0.022	0.095	0.117
6974	75018	0.101	0.04	0.135	0.141
6974	75018	0.104	0.01	0.111	0.114
6974	75018	0.094	0.026	0.078	0.068
6974	75018	0.088	0.102	0.196	0.19
6974	75018	0.092	0.051	0.139	0.143
6974	75018	0.063	0.04	0.132	0.103
6974	75018	0.08	0.16	0.223	0.24
6974	75018	0.053	0.03	0.11	0.083
6974	75018	0.07	0.16	0.213	0.23
6974	75018	0.074	0.132	0.202	0.206
6974	75018	0.107	0.08	0.154	0.187
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75018	0.0	0.0	0.0	0.0
6974	75029	0.195	0.0	0.0	0.0
6974	75029	0.109	0.025	0.17	0.084
6974	75029	0.16	0.08	0.189	0.24
6974	75029	0.11	0.06	0.1	0.05
6974	75029	0.073	0.03	0.14	0.103
6974	75029	0.1	0.01	0.083	0.11
6974	75029	0.101	0.01	0.09	0.091
6974	75029	0.107	0.028	0.073	0.079
6974	75029	0.137	0.057	0.05	0.08
6974	75029	0.174	0.01	0.147	0.184
6974	75029	0.12	0.074	0.1	0.046
6974	75029	0.139	0.046	0.074	0.093
6974	75029	0.1	0.07	0.069	0.03
6974	75029	0.086	0.01	0.11	0.096
6974	75029	0.07	0.02	0.106	0.09
6974	75029	0.107	0.1	0.17	0.207
6974	75029	0.097	0.034	0.073	0.063
6974	75029	0.08	0.04	0.137	0.12
6974	75029	0.08	0.05	0.13	0.13
6974	75029	0.105	0.01	0.09	0.115
6974	75029	0.076	0.025	0.08	0.051
6974	75029	0.077	0.047	0.123	0.124
6974	75029	0.147	0.052	0.129	0.199
6974	75029	0.106	0.096	0.051	0.01
6974	75029	0.087	0.0	0.106	0.087
6974	75029	0.063	0.03	0.117	0.093
6974	75029	0.165	0.02	0.043	0.145
6974	75029	0.08	0.035	0.13	0.045
6974	75029	0.11	0.02	0.06	0.09
6974	75029	0.09	0.07	0.18	0.16
6974	75029	0.096	0.08	0.17	0.176
6974	75029	0.05	0.08	0.176	0.13
6974	75029	0.103	0.28	0.33	0.383
6974	75029	0.089	0.081	0.184	0.17
6974	75029	0.046	0.44	0.529	0.486
6974	75029	0.08	0.11	0.156	0.19
6974	75029	0.116	0.01	0.07	0.106
6974	75029	0.073	0.06	0.056	0.013
6974	75029	0.089	0.1	0.173	0.189
6974	75029	0.083	0.032	0.057	0.051
6974	75029	0.096	0.09	0.173	0.186
6974	75029	0.119	0.15	0.246	0.269
6974	75029	0.075	0.0	0.119	0.075
6974	75029	0.08	0.11	0.185	0.19
6974	75029	0.209	0.11	0.19	0.319
6974	75029	0.109	0.079	0.13	0.03
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75029	0.0	0.0	0.0	0.0
6974	75038	0.207	0.0	0.0	0.0
6974	75038	0.111	0.025	0.182	0.086
6974	75038	0.171	0.08	0.191	0.251
6974	75038	0.11	0.045	0.126	0.065
6974	75038	0.107	0.02	0.09	0.087
6974	75038	0.141	0.39	0.497	0.531
6974	75038	0.087	0.301	0.442	0.388
6974	75038	0.123	0.19	0.277	0.313
6974	75038	0.119	0.07	0.193	0.189
6974	75038	0.057	0.26	0.379	0.317
6974	75038	0.138	0.151	0.208	0.289
6974	75038	0.286	0.023	0.115	0.263
6974	75038	0.156	0.066	0.22	0.09
6974	75038	0.167	0.09	0.246	0.257
6974	75038	0.092	0.06	0.227	0.152
6974	75038	0.081	0.07	0.162	0.151
6974	75038	0.178	0.051	0.132	0.229
6974	75038	0.137	0.046	0.132	0.091
6974	75038	0.059	0.01	0.147	0.069
6974	75038	0.106	0.09	0.149	0.196
6974	75038	0.141	0.049	0.057	0.092
6974	75038	0.122	0.041	0.1	0.081
6974	75038	0.034	0.223	0.345	0.257
6974	75038	0.082	0.095	0.129	0.177
6974	75038	0.089	0.111	0.193	0.2
6974	75038	0.246	0.04	0.129	0.286
6974	75038	0.127	0.05	0.196	0.077
6974	75038	0.123	0.06	0.187	0.183
6974	75038	0.159	0.09	0.213	0.249
6974	75038	0.079	0.069	0.09	0.01
6974	75038	0.069	0.071	0.15	0.14
6974	75038	0.087	0.06	0.129	0.147
6974	75038	0.106	0.02	0.067	0.086
6974	75038	0.157	0.05	0.156	0.207
6974	75038	0.113	0.064	0.093	0.049
6974	75038	0.163	0.028	0.085	0.135
6974	75038	0.099	0.037	0.126	0.062
6974	75038	0.112	0.04	0.059	0.072
6974	75038	0.109	0.11	0.222	0.219
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75038	0.0	0.0	0.0	0.0
6974	75045	0.233	0.0	0.0	0.0
6974	75045	0.182	0.033	0.2	0.149
6974	75045	0.117	0.046	0.136	0.071
6974	75045	0.096	0.03	0.147	0.126
6974	75045	0.104	0.01	0.106	0.114
6974	75045	0.1	0.04	0.144	0.14
6974	75045	0.138	0.221	0.321	0.359
6974	75045	0.143	0.02	0.118	0.123
6974	75045	0.135	0.055	0.088	0.08
6974	75045	0.113	0.05	0.185	0.163
6974	75045	0.087	0.02	0.133	0.107
6974	75045	0.103	0.02	0.107	0.123
6974	75045	0.103	0.01	0.113	0.113
6974	75045	0.097	0.023	0.08	0.074
6974	75045	0.07	0.06	0.157	0.13
6974	75045	0.07	0.13	0.2	0.2
6974	75045	0.084	0.022	0.092	0.106
6974	75045	0.123	0.576	0.66	0.699
6974	75045	0.12	0.08	0.203	0.2
6974	75045	0.088	0.072	0.192	0.16
6974	75045	0.09	0.05	0.138	0.14
6974	75045	0.091	0.122	0.212	0.213
6974	75045	0.149	0.17	0.261	0.319
6974	75045	0.165	0.052	0.097	0.113
6974	75045	0.111	0.02	0.145	0.091
6974	75045	0.111	0.01	0.121	0.121
6974	75045	0.107	0.041	0.152	0.148
6974	75045	0.11	0.02	0.087	0.09
6974	75045	0.111	0.11	0.22	0.221
6974	75045	0.081	0.028	0.083	0.053
6974	75045	0.129	0.07	0.151	0.199
6974	75045	0.112	0.05	0.079	0.062
6974	75045	0.091	0.01	0.122	0.101
6974	75045	0.107	0.05	0.141	0.157
6974	75045	0.183	0.06	0.167	0.243
6974	75045	0.107	0.087	0.096	0.02
6974	75045	0.066	0.11	0.217	0.176
6974	75045	0.101	0.032	0.098	0.133
6974	75045	0.063	0.04	0.141	0.103
6974	75045	0.097	0.04	0.103	0.137
6974	75045	0.082	0.15	0.247	0.232
6974	75045	0.081	0.45	0.532	0.531
6974	75045	0.076	0.08	0.161	0.156
6974	75045	0.085	0.092	0.168	0.177
6974	75045	0.079	0.12	0.205	0.199
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
6974	75045	0.0	0.0	0.0	0.0
