PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7265	78297	0.081	0.052	0.142	0.133
7265	78297	0.117	0.123	0.204	0.24
7265	78297	0.182	0.506	0.623	0.688
7265	78297	0.084	0.313	0.495	0.397
7265	78297	0.149	0.292	0.376	0.441
7265	78297	0.158	0.053	0.096	0.105
7265	78297	0.122	0.046	0.204	0.168
7265	78297	0.164	0.089	0.211	0.253
7265	78297	0.141	0.04	0.124	0.101
7265	78297	0.116	0.007	0.148	0.123
7265	78297	0.126	0.046	0.07	0.08
7265	78297	0.143	0.193	0.319	0.336
7265	78297	0.149	0.058	0.085	0.091
7265	78297	0.177	0.051	0.098	0.126
7265	78297	0.137	0.062	0.115	0.075
7265	78297	0.102	0.043	0.18	0.145
7265	78297	0.127	0.029	0.131	0.156
7265	78297	0.114	0.069	0.058	0.045
7265	78297	0.119	0.046	0.16	0.165
7265	78297	0.083	0.402	0.521	0.485
7265	78297	0.125	0.138	0.221	0.263
7265	78297	0.145	0.055	0.18	0.2
7265	78297	0.143	0.053	0.092	0.09
7265	78297	0.124	0.144	0.287	0.268
7265	78297	0.145	0.056	0.18	0.201
7265	78297	0.142	0.02	0.125	0.122
7265	78297	0.174	0.017	0.159	0.191
7265	78297	0.156	0.027	0.147	0.129
7265	78297	0.087	0.023	0.179	0.11
7265	78297	0.1	0.059	0.146	0.159
7265	78297	0.11	0.084	0.184	0.194
7265	78297	0.111	0.009	0.101	0.102
7265	78297	0.098	0.055	0.166	0.153
7265	78297	0.115	0.015	0.083	0.1
7265	78297	0.067	0.039	0.076	0.028
7265	78297	0.132	0.046	0.113	0.178
7265	78297	0.115	0.04	0.092	0.075
7265	78297	0.137	0.01	0.105	0.127
7265	78297	0.138	0.095	0.042	0.043
7265	78297	0.102	0.004	0.142	0.106
7265	78297	0.114	0.125	0.227	0.239
7265	78297	0.152	0.034	0.148	0.186
7265	78297	0.187	0.042	0.11	0.145
7265	78297	0.112	0.026	0.161	0.086
7265	78297	0.097	0.037	0.149	0.134
7265	78297	0.0	0.0	0.0	0.0
7265	78297	0.0	0.0	0.0	0.0
7265	78297	0.0	0.0	0.0	0.0
7265	78297	0.0	0.0	0.0	0.0
7265	78297	0.0	0.0	0.0	0.0
7265	78297	0.0	0.0	0.0	0.0
7265	78297	0.0	0.0	0.0	0.0
7265	78297	0.0	0.0	0.0	0.0
7265	78311	0.201	0.0	0.0	0.0
7265	78311	0.111	0.133	0.068	0.022
7265	78311	0.101	0.042	0.153	0.143
7265	78311	0.138	0.016	0.085	0.122
7265	78311	0.111	0.044	0.094	0.067
7265	78311	0.128	0.139	0.25	0.267
7265	78311	0.113	0.05	0.078	0.063
7265	78311	0.093	0.035	0.078	0.058
7265	78311	0.088	0.087	0.18	0.175
7265	78311	0.213	0.097	0.185	0.31
7265	78311	0.138	0.072	0.141	0.066
7265	78311	0.098	0.192	0.33	0.29
7265	78311	0.133	0.01	0.108	0.143
7265	78311	0.183	0.01	0.123	0.173
7265	78311	0.174	0.098	0.085	0.076
7265	78311	0.122	0.085	0.089	0.037
7265	78311	0.13	0.057	0.179	0.187
7265	78311	0.102	0.069	0.061	0.033
7265	78311	0.137	0.05	0.152	0.187
7265	78311	0.093	0.033	0.104	0.06
7265	78311	0.109	0.038	0.131	0.147
7265	78311	0.072	0.025	0.084	0.047
7265	78311	0.133	0.033	0.105	0.166
7265	78311	0.121	0.082	0.051	0.039
7265	78311	0.213	0.073	0.194	0.286
7265	78311	0.105	0.118	0.095	0.013
7265	78311	0.238	0.298	0.403	0.536
7265	78311	0.137	0.264	0.502	0.401
7265	78311	0.144	0.046	0.091	0.098
7265	78311	0.112	0.094	0.238	0.206
7265	78311	0.145	0.003	0.109	0.142
7265	78311	0.139	0.034	0.179	0.173
7265	78311	0.164	0.097	0.042	0.067
7265	78311	0.119	0.041	0.123	0.078
7265	78311	0.176	0.015	0.134	0.191
7265	78311	0.144	0.104	0.072	0.04
7265	78311	0.159	0.059	0.085	0.1
7265	78311	0.119	0.0	0.159	0.119
7265	78311	0.114	0.07	0.049	0.044
7265	78311	0.144	0.114	0.228	0.258
7265	78311	0.11	0.042	0.102	0.068
7265	78311	0.135	0.006	0.104	0.129
7265	78311	0.178	0.021	0.114	0.157
7265	78311	0.141	0.071	0.107	0.07
7265	78311	0.118	0.081	0.222	0.199
7265	78311	0.158	0.009	0.127	0.167
7265	78311	0.132	0.024	0.134	0.108
7265	78311	0.143	0.049	0.083	0.094
7265	78311	0.077	0.205	0.348	0.282
7265	78311	0.156	0.077	0.154	0.233
7265	78311	0.076	0.041	0.197	0.117
7265	78311	0.089	0.064	0.14	0.153
7265	78311	0.145	0.05	0.039	0.095
7265	78311	0.129	0.097	0.242	0.226
7265	78311	0.124	0.044	0.085	0.08
7265	78311	0.157	0.068	0.192	0.225
7265	78311	0.144	0.014	0.143	0.13
7265	78311	0.132	0.007	0.137	0.125
7265	78311	0.139	0.043	0.175	0.182
7265	78311	0.109	0.012	0.151	0.121
7265	78311	0.0	0.0	0.0	0.0
7265	78311	0.0	0.0	0.0	0.0
7265	78311	0.0	0.0	0.0	0.0
7265	78311	0.0	0.0	0.0	0.0
7265	78311	0.0	0.0	0.0	0.0
7265	78311	0.0	0.0	0.0	0.0
7265	78311	0.0	0.0	0.0	0.0
7265	78311	0.0	0.0	0.0	0.0
7265	78311	0.0	0.0	0.0	0.0
7265	78311	0.0	0.0	0.0	0.0
7265	78330	0.168	0.0	0.0	0.0
7265	78330	0.137	0.068	0.1	0.069
7265	78330	0.185	0.086	0.223	0.271
7265	78330	0.116	0.029	0.156	0.087
7265	78330	0.091	0.076	0.192	0.167
7265	78330	0.095	0.01	0.101	0.105
7265	78330	0.1	0.021	0.074	0.079
7265	78330	0.089	0.064	0.164	0.153
7265	78330	0.154	0.119	0.208	0.273
7265	78330	0.109	0.018	0.172	0.127
7265	78330	0.094	0.009	0.1	0.085
7265	78330	0.111	0.078	0.172	0.189
7265	78330	0.156	0.075	0.186	0.231
7265	78330	0.109	0.045	0.111	0.064
7265	78330	0.152	0.081	0.19	0.233
7265	78330	0.151	0.087	0.065	0.064
7265	78330	0.15	0.027	0.178	0.177
7265	78330	0.121	0.067	0.083	0.054
7265	78330	0.149	0.08	0.041	0.069
7265	78330	0.126	0.005	0.154	0.131
7265	78330	0.154	0.043	0.083	0.111
7265	78330	0.136	0.037	0.117	0.099
7265	78330	0.108	0.066	0.202	0.174
7265	78330	0.106	0.023	0.131	0.129
7265	78330	0.165	0.07	0.176	0.235
7265	78330	0.122	0.024	0.141	0.098
7265	78330	0.081	0.112	0.234	0.193
7265	78330	0.153	0.004	0.077	0.149
7265	78330	0.159	0.021	0.132	0.138
7265	78330	0.116	0.052	0.107	0.064
7265	78330	0.099	0.138	0.254	0.237
7265	78330	0.112	0.045	0.144	0.157
7265	78330	0.134	0.105	0.217	0.239
7265	78330	0.127	0.063	0.071	0.064
7265	78330	0.123	0.016	0.111	0.107
7265	78330	0.081	0.321	0.444	0.402
7265	78330	0.055	0.155	0.236	0.21
7265	78330	0.141	0.13	0.185	0.271
7265	78330	0.121	0.023	0.118	0.098
7265	78330	0.129	0.111	0.232	0.24
7265	78330	0.074	0.215	0.344	0.289
7265	78330	0.124	0.037	0.037	0.087
7265	78330	0.062	0.118	0.242	0.18
7265	78330	0.089	0.005	0.057	0.084
7265	78330	0.134	0.126	0.215	0.26
7265	78330	0.096	0.054	0.08	0.042
7265	78330	0.065	0.251	0.347	0.316
7265	78330	0.097	0.077	0.142	0.174
7265	78330	0.15	0.031	0.066	0.119
7265	78330	0.123	0.073	0.077	0.05
7265	78330	0.12	0.005	0.118	0.115
7265	78330	0.113	0.086	0.206	0.199
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78330	0.0	0.0	0.0	0.0
7265	78345	0.271	0.0	0.0	0.0
7265	78345	0.172	0.088	0.183	0.084
7265	78345	0.133	0.036	0.136	0.097
7265	78345	0.148	0.014	0.147	0.162
7265	78345	0.107	0.039	0.109	0.068
7265	78345	0.148	0.034	0.141	0.182
7265	78345	0.108	0.017	0.165	0.125
7265	78345	0.1	0.01	0.118	0.11
7265	78345	0.138	0.063	0.163	0.201
7265	78345	0.117	0.056	0.082	0.061
7265	78345	0.137	0.023	0.14	0.16
7265	78345	0.112	0.059	0.078	0.053
7265	78345	0.175	0.083	0.195	0.258
7265	78345	0.153	0.022	0.153	0.131
7265	78345	0.118	0.005	0.158	0.123
7265	78345	0.153	0.36	0.478	0.513
7265	78345	0.049	0.046	0.107	0.003
7265	78345	0.063	0.093	0.142	0.156
7265	78345	0.071	0.102	0.165	0.173
7265	78345	0.12	0.016	0.087	0.136
7265	78345	0.106	0.011	0.109	0.095
7265	78345	0.13	0.02	0.126	0.15
7265	78345	0.124	0.007	0.123	0.117
7265	78345	0.136	0.021	0.145	0.157
7265	78345	0.155	0.052	0.188	0.207
7265	78345	0.143	0.062	0.093	0.081
7265	78345	0.122	0.079	0.222	0.201
7265	78345	0.129	0.012	0.11	0.117
7265	78345	0.085	0.058	0.187	0.143
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78345	0.0	0.0	0.0	0.0
7265	78355	0.213	0.0	0.0	0.0
7265	78355	0.11	0.084	0.129	0.026
7265	78355	0.123	0.035	0.145	0.158
7265	78355	0.143	0.048	0.075	0.095
7265	78355	0.091	0.001	0.142	0.09
7265	78355	0.084	0.099	0.19	0.183
7265	78355	0.134	0.021	0.063	0.113
7265	78355	0.147	0.062	0.196	0.209
7265	78355	0.108	0.053	0.094	0.055
7265	78355	0.117	0.146	0.254	0.263
7265	78355	0.128	0.072	0.189	0.2
7265	78355	0.13	0.049	0.079	0.081
7265	78355	0.124	0.016	0.146	0.14
7265	78355	0.076	0.109	0.233	0.185
7265	78355	0.168	0.065	0.141	0.233
7265	78355	0.153	0.002	0.166	0.151
7265	78355	0.09	0.033	0.12	0.057
7265	78355	0.079	0.446	0.536	0.525
7265	78355	0.104	0.104	0.183	0.208
7265	78355	0.144	0.07	0.174	0.214
7265	78355	0.153	0.008	0.136	0.145
7265	78355	0.089	0.003	0.15	0.086
7265	78355	0.133	0.037	0.126	0.17
7265	78355	0.09	0.024	0.109	0.066
7265	78355	0.132	0.097	0.187	0.229
7265	78355	0.124	0.049	0.083	0.075
7265	78355	0.145	0.005	0.129	0.15
7265	78355	0.148	0.023	0.122	0.125
7265	78355	0.124	0.028	0.12	0.096
7265	78355	0.105	0.07	0.194	0.175
7265	78355	0.111	0.082	0.187	0.193
7265	78355	0.128	0.009	0.102	0.119
7265	78355	0.159	0.154	0.282	0.313
7265	78355	0.198	0.058	0.101	0.14
7265	78355	0.168	0.007	0.191	0.161
7265	78355	0.175	0.004	0.164	0.171
7265	78355	0.144	0.069	0.106	0.075
7265	78355	0.167	0.106	0.25	0.273
7265	78355	0.12	0.034	0.133	0.086
7265	78355	0.079	0.044	0.164	0.123
7265	78355	0.134	0.05	0.129	0.184
7265	78355	0.116	0.006	0.128	0.11
7265	78355	0.172	0.024	0.14	0.196
7265	78355	0.09	0.007	0.165	0.083
7265	78355	0.157	0.005	0.085	0.152
7265	78355	0.093	0.081	0.238	0.174
7265	78355	0.105	0.004	0.089	0.101
7265	78355	0.14	0.21	0.315	0.35
7265	78355	0.09	0.022	0.118	0.068
7265	78355	0.129	0.053	0.143	0.182
7265	78355	0.128	0.101	0.23	0.229
7265	78355	0.065	0.096	0.224	0.161
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78355	0.0	0.0	0.0	0.0
7265	78370	0.083	0.0	0.0	0.0
7265	78370	0.42	0.177	0.26	0.597
7265	78370	0.1	0.25	0.17	0.15
7265	78370	0.162	0.059	0.159	0.221
7265	78370	0.14	0.071	0.233	0.211
7265	78370	0.122	0.021	0.119	0.101
7265	78370	0.166	0.014	0.136	0.18
7265	78370	0.135	0.065	0.101	0.07
7265	78370	0.158	0.079	0.214	0.237
7265	78370	0.121	0.104	0.262	0.225
7265	78370	0.148	0.009	0.13	0.157
7265	78370	0.122	0.277	0.425	0.399
7265	78370	0.125	0.149	0.271	0.274
7265	78370	0.142	0.001	0.126	0.143
7265	78370	0.104	0.001	0.143	0.105
7265	78370	0.161	0.083	0.187	0.244
7265	78370	0.111	0.001	0.16	0.11
7265	78370	0.117	0.054	0.057	0.063
7265	78370	0.143	0.19	0.307	0.333
7265	78370	0.091	0.075	0.068	0.016
7265	78370	0.082	0.085	0.176	0.167
7265	78370	0.141	0.097	0.179	0.238
7265	78370	0.123	0.08	0.061	0.043
7265	78370	0.125	0.047	0.17	0.172
7265	78370	0.168	0.044	0.169	0.212
7265	78370	0.135	0.003	0.165	0.132
7265	78370	0.096	0.138	0.273	0.234
7265	78370	0.085	0.168	0.264	0.253
7265	78370	0.093	0.068	0.153	0.161
7265	78370	0.097	0.072	0.165	0.169
7265	78370	0.149	0.032	0.129	0.181
7265	78370	0.148	0.042	0.107	0.106
7265	78370	0.129	0.022	0.126	0.107
7265	78370	0.151	0.093	0.222	0.244
7265	78370	0.167	0.01	0.161	0.177
7265	78370	0.189	0.168	0.335	0.357
7265	78370	0.126	0.474	0.663	0.6
7265	78370	0.137	0.042	0.084	0.095
7265	78370	0.15	0.018	0.119	0.132
7265	78370	0.143	0.147	0.297	0.29
7265	78370	0.175	0.443	0.586	0.618
7265	78370	0.119	0.048	0.127	0.071
7265	78370	0.121	0.102	0.221	0.223
7265	78370	0.177	0.008	0.113	0.169
7265	78370	0.136	0.066	0.111	0.07
7265	78370	0.133	0.001	0.135	0.132
7265	78370	0.163	0.279	0.412	0.442
7265	78370	0.167	0.032	0.131	0.135
7265	78370	0.163	0.032	0.135	0.131
7265	78370	0.147	0.065	0.098	0.082
7265	78370	0.163	0.033	0.114	0.13
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78370	0.0	0.0	0.0	0.0
7265	78387	0.291	0.0	0.0	0.0
7265	78387	0.168	0.083	0.208	0.085
7265	78387	0.159	0.01	0.178	0.169
7265	78387	0.091	0.242	0.401	0.333
7265	78387	0.134	0.008	0.099	0.142
7265	78387	0.126	0.015	0.119	0.111
7265	78387	0.134	0.079	0.205	0.213
7265	78387	0.166	0.085	0.219	0.251
7265	78387	0.165	0.098	0.068	0.067
7265	78387	0.132	0.075	0.09	0.057
7265	78387	0.122	0.011	0.143	0.133
7265	78387	0.157	0.043	0.165	0.2
7265	78387	0.135	0.081	0.076	0.054
7265	78387	0.14	0.003	0.138	0.143
7265	78387	0.135	0.052	0.088	0.083
7265	78387	0.101	0.045	0.18	0.146
7265	78387	0.137	0.106	0.207	0.243
7265	78387	0.115	0.029	0.108	0.086
7265	78387	0.164	0.04	0.155	0.204
7265	78387	0.161	0.532	0.696	0.693
7265	78387	0.101	0.055	0.106	0.046
7265	78387	0.215	0.166	0.267	0.381
7265	78387	0.118	0.121	0.094	0.003
7265	78387	0.14	0.0	0.118	0.14
7265	78387	0.069	0.173	0.313	0.242
7265	78387	0.143	0.331	0.4	0.474
7265	78387	0.104	0.001	0.144	0.105
7265	78387	0.158	0.015	0.089	0.143
7265	78387	0.116	0.088	0.246	0.204
7265	78387	0.133	0.01	0.126	0.143
7265	78387	0.18	0.029	0.162	0.209
7265	78387	0.136	0.035	0.145	0.101
7265	78387	0.13	0.136	0.272	0.266
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78387	0.0	0.0	0.0	0.0
7265	78395	0.347	0.0	0.0	0.0
7265	78395	0.134	0.094	0.253	0.04
7265	78395	0.12	0.037	0.171	0.157
7265	78395	0.144	0.008	0.112	0.136
7265	78395	0.102	0.058	0.086	0.044
7265	78395	0.124	0.047	0.149	0.171
7265	78395	0.143	0.011	0.113	0.132
7265	78395	0.122	0.082	0.225	0.204
7265	78395	0.105	0.062	0.06	0.043
7265	78395	0.13	0.017	0.122	0.147
7265	78395	0.123	0.036	0.094	0.087
7265	78395	0.085	0.027	0.096	0.058
7265	78395	0.115	0.08	0.165	0.195
7265	78395	0.162	0.063	0.178	0.225
7265	78395	0.118	0.015	0.147	0.103
7265	78395	0.133	0.027	0.091	0.106
7265	78395	0.142	0.005	0.128	0.137
7265	78395	0.136	0.177	0.319	0.313
7265	78395	0.174	0.003	0.133	0.171
7265	78395	0.158	0.054	0.12	0.104
7265	78395	0.163	0.104	0.262	0.267
7265	78395	0.102	0.07	0.233	0.172
7265	78395	0.127	0.053	0.155	0.18
7265	78395	0.085	0.085	0.212	0.17
7265	78395	0.132	0.089	0.174	0.221
7265	78395	0.175	0.026	0.106	0.149
7265	78395	0.127	0.005	0.18	0.132
7265	78395	0.129	0.045	0.082	0.084
7265	78395	0.098	0.12	0.249	0.218
7265	78395	0.16	0.052	0.046	0.108
7265	78395	0.098	0.011	0.149	0.087
7265	78395	0.15	0.072	0.026	0.078
7265	78395	0.163	0.077	0.227	0.24
7265	78395	0.094	0.096	0.259	0.19
7265	78395	0.133	0.096	0.19	0.229
7265	78395	0.124	0.11	0.243	0.234
7265	78395	0.122	0.094	0.218	0.216
7265	78395	0.15	0.013	0.135	0.163
7265	78395	0.122	0.114	0.264	0.236
7265	78395	0.196	0.027	0.095	0.169
7265	78395	0.149	0.041	0.155	0.108
7265	78395	0.19	0.033	0.116	0.157
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
7265	78395	0.0	0.0	0.0	0.0
