PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1763	18093	0.086	0.04	0.153	0.126
1763	18093	0.059	0.019	0.105	0.078
1763	18093	0.146	0.507	0.566	0.653
1763	18093	0.125	0.1	0.246	0.225
1763	18093	0.077	0.064	0.189	0.141
1763	18093	0.076	0.429	0.506	0.505
1763	18093	0.053	0.107	0.183	0.16
1763	18093	0.105	0.195	0.248	0.3
1763	18093	0.063	0.309	0.414	0.372
1763	18093	0.071	0.161	0.224	0.232
1763	18093	0.097	0.063	0.134	0.16
1763	18093	0.071	0.029	0.126	0.1
1763	18093	0.108	0.139	0.21	0.247
1763	18093	0.064	0.305	0.413	0.369
1763	18093	0.052	0.132	0.196	0.184
1763	18093	0.064	0.091	0.143	0.155
1763	18093	0.053	0.168	0.232	0.221
1763	18093	0.052	0.136	0.189	0.188
1763	18093	0.076	0.1	0.152	0.176
1763	18093	0.049	0.073	0.149	0.122
1763	18093	0.108	0.254	0.303	0.362
1763	18093	0.094	0.101	0.209	0.195
1763	18093	0.075	0.104	0.198	0.179
1763	18093	0.085	0.096	0.171	0.181
1763	18093	0.047	0.566	0.651	0.613
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18093	0.0	0.0	0.0	0.0
1763	18103	0.464	0.0	0.0	0.0
1763	18103	0.085	0.05	0.414	0.035
1763	18103	0.063	0.168	0.253	0.231
1763	18103	0.101	0.112	0.175	0.213
1763	18103	0.119	0.072	0.173	0.191
1763	18103	0.103	0.326	0.445	0.429
1763	18103	0.057	0.09	0.193	0.147
1763	18103	0.062	0.453	0.51	0.515
1763	18103	0.103	0.067	0.129	0.17
1763	18103	0.076	0.009	0.112	0.085
1763	18103	0.076	0.34	0.416	0.416
1763	18103	0.058	0.14	0.216	0.198
1763	18103	0.058	0.17	0.228	0.228
1763	18103	0.058	0.208	0.266	0.266
1763	18103	0.118	0.121	0.179	0.239
1763	18103	0.064	0.102	0.22	0.166
1763	18103	0.064	0.17	0.234	0.234
1763	18103	0.093	0.139	0.203	0.232
1763	18103	0.091	0.099	0.192	0.19
1763	18103	0.068	0.293	0.384	0.361
1763	18103	0.105	0.165	0.233	0.27
1763	18103	0.081	0.031	0.136	0.112
1763	18103	0.078	0.123	0.204	0.201
1763	18103	0.08	0.059	0.137	0.139
1763	18103	0.115	1.069	1.149	1.184
1763	18103	0.091	0.036	0.151	0.127
1763	18103	0.08	0.102	0.193	0.182
1763	18103	0.29	0.245	0.325	0.535
1763	18103	0.059	0.168	0.458	0.227
1763	18103	0.054	0.783	0.842	0.837
1763	18103	0.095	0.305	0.359	0.4
1763	18103	0.059	0.228	0.323	0.287
1763	18103	0.067	0.081	0.14	0.148
1763	18103	0.777	0.524	0.591	1.301
1763	18103	0.068	0.491	0.286	0.423
1763	18103	0.085	0.267	0.335	0.352
1763	18103	0.068	0.238	0.323	0.306
1763	18103	0.119	0.301	0.369	0.42
1763	18103	0.159	0.111	0.23	0.27
1763	18103	0.042	0.069	0.228	0.111
1763	18103	0.082	0.313	0.355	0.395
1763	18103	0.097	0.1	0.182	0.197
1763	18103	0.065	0.5	0.597	0.565
1763	18103	0.081	0.085	0.15	0.166
1763	18103	0.051	0.902	0.983	0.953
1763	18103	0.059	0.379	0.43	0.438
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18103	0.0	0.0	0.0	0.0
1763	18118	0.572	0.0	0.0	0.0
1763	18118	0.061	0.1	0.472	0.039
1763	18118	0.07	0.508	0.569	0.578
1763	18118	0.114	0.143	0.213	0.257
1763	18118	0.064	0.104	0.218	0.168
1763	18118	0.087	0.215	0.279	0.302
1763	18118	0.056	0.573	0.66	0.629
1763	18118	0.078	0.126	0.182	0.204
1763	18118	0.095	0.133	0.211	0.228
1763	18118	0.082	0.086	0.181	0.168
1763	18118	0.06	0.539	0.621	0.599
1763	18118	0.058	0.163	0.223	0.221
1763	18118	0.087	0.076	0.134	0.163
1763	18118	0.045	0.483	0.57	0.528
1763	18118	0.064	0.127	0.172	0.191
1763	18118	0.073	0.567	0.631	0.64
1763	18118	0.052	0.177	0.25	0.229
1763	18118	0.074	0.137	0.189	0.211
1763	18118	0.064	0.101	0.175	0.165
1763	18118	0.057	0.488	0.552	0.545
1763	18118	0.101	0.065	0.122	0.166
1763	18118	0.062	0.048	0.149	0.11
1763	18118	0.118	0.45	0.512	0.568
1763	18118	0.058	0.121	0.239	0.179
1763	18118	0.093	0.266	0.324	0.359
1763	18118	0.058	0.221	0.314	0.279
1763	18118	0.055	0.622	0.68	0.677
1763	18118	0.045	0.485	0.54	0.53
1763	18118	0.053	0.53	0.575	0.583
1763	18118	0.073	0.415	0.468	0.488
1763	18118	0.058	0.128	0.201	0.186
1763	18118	0.087	0.74	0.798	0.827
1763	18118	0.116	0.118	0.205	0.234
1763	18118	0.083	0.036	0.152	0.119
1763	18118	0.104	0.063	0.146	0.167
1763	18118	0.068	0.061	0.165	0.129
1763	18118	0.044	0.152	0.22	0.196
1763	18118	0.069	0.398	0.442	0.467
1763	18118	0.076	0.254	0.323	0.33
1763	18118	0.092	0.162	0.238	0.254
1763	18118	0.058	0.415	0.507	0.473
1763	18118	0.06	0.162	0.22	0.222
1763	18118	0.052	0.607	0.667	0.659
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18118	0.0	0.0	0.0	0.0
1763	18134	0.459	0.0	0.0	0.0
1763	18134	0.114	0.047	0.412	0.067
1763	18134	0.069	0.137	0.251	0.206
1763	18134	0.1	0.072	0.141	0.172
1763	18134	0.066	0.028	0.128	0.094
1763	18134	0.368	0.628	0.694	0.996
1763	18134	0.089	0.057	0.311	0.032
1763	18134	0.08	0.159	0.248	0.239
1763	18134	0.081	0.232	0.312	0.313
1763	18134	0.104	0.07	0.151	0.174
1763	18134	0.121	0.116	0.22	0.237
1763	18134	0.059	0.36	0.481	0.419
1763	18134	0.071	0.115	0.174	0.186
1763	18134	0.35	0.191	0.262	0.541
1763	18134	0.064	0.108	0.242	0.044
1763	18134	0.064	0.673	0.737	0.737
1763	18134	0.101	0.217	0.281	0.318
1763	18134	0.088	0.086	0.187	0.174
1763	18134	0.069	0.505	0.593	0.574
1763	18134	0.943	0.38	0.449	1.323
1763	18134	0.051	0.649	0.294	0.598
1763	18134	0.083	0.435	0.486	0.518
1763	18134	0.076	0.236	0.319	0.312
1763	18134	0.069	0.217	0.293	0.286
1763	18134	0.11	0.092	0.161	0.202
1763	18134	0.073	0.053	0.163	0.126
1763	18134	0.104	0.034	0.107	0.138
1763	18134	0.072	0.02	0.124	0.092
1763	18134	0.307	0.212	0.284	0.519
1763	18134	0.105	0.063	0.244	0.042
1763	18134	0.118	0.078	0.183	0.196
1763	18134	0.184	0.013	0.105	0.171
1763	18134	0.108	0.391	0.575	0.499
1763	18134	0.085	0.228	0.336	0.313
1763	18134	0.076	1.16	1.245	1.236
1763	18134	0.076	0.027	0.103	0.103
1763	18134	0.078	0.301	0.377	0.379
1763	18134	0.087	0.067	0.145	0.154
1763	18134	0.066	0.237	0.324	0.303
1763	18134	0.079	0.16	0.226	0.239
1763	18134	0.101	0.166	0.245	0.267
1763	18134	0.114	0.1	0.201	0.214
1763	18134	0.073	0.055	0.169	0.128
1763	18134	0.114	0.134	0.207	0.248
1763	18134	0.07	0.3	0.414	0.37
1763	18134	0.063	0.066	0.136	0.129
1763	18134	0.071	0.041	0.104	0.112
1763	18134	0.073	0.333	0.404	0.406
1763	18134	0.065	0.107	0.18	0.172
1763	18134	0.08	0.039	0.104	0.119
1763	18134	0.11	0.089	0.169	0.199
1763	18134	0.065	0.016	0.126	0.081
1763	18134	0.21	0.087	0.152	0.297
1763	18134	0.121	0.084	0.126	0.037
1763	18134	0.074	0.039	0.16	0.113
1763	18134	0.066	0.531	0.605	0.597
1763	18134	0.053	0.158	0.224	0.211
1763	18134	0.065	0.11	0.163	0.175
1763	18134	0.064	0.464	0.529	0.528
1763	18134	0.058	0.228	0.292	0.286
1763	18134	0.055	0.162	0.22	0.217
1763	18134	0.053	0.534	0.589	0.587
1763	18134	0.0	0.0	0.0	0.0
1763	18134	0.0	0.0	0.0	0.0
1763	18134	0.0	0.0	0.0	0.0
1763	18134	0.0	0.0	0.0	0.0
1763	18134	0.0	0.0	0.0	0.0
1763	18134	0.0	0.0	0.0	0.0
1763	18134	0.0	0.0	0.0	0.0
1763	18134	0.0	0.0	0.0	0.0
1763	18153	0.709	0.0	0.0	0.0
1763	18153	0.118	0.098	0.611	0.02
1763	18153	0.058	0.196	0.314	0.254
1763	18153	0.092	0.187	0.245	0.279
1763	18153	0.084	0.138	0.23	0.222
1763	18153	0.126	0.106	0.19	0.232
1763	18153	0.076	0.067	0.193	0.143
1763	18153	0.293	0.424	0.5	0.717
1763	18153	0.094	0.055	0.238	0.039
1763	18153	0.025	0.16	0.254	0.185
1763	18153	0.11	0.107	0.132	0.217
1763	18153	0.111	0.087	0.197	0.198
1763	18153	0.131	0.019	0.13	0.15
1763	18153	0.114	0.03	0.101	0.084
1763	18153	0.069	0.433	0.547	0.502
1763	18153	0.057	0.256	0.325	0.313
1763	18153	0.09	0.072	0.129	0.162
1763	18153	0.063	0.035	0.125	0.098
1763	18153	0.286	0.253	0.316	0.539
1763	18153	0.063	0.171	0.457	0.234
1763	18153	0.063	0.267	0.33	0.33
1763	18153	0.053	0.391	0.454	0.444
1763	18153	0.662	0.58	0.633	1.242
1763	18153	0.083	0.129	0.533	0.046
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18153	0.0	0.0	0.0	0.0
1763	18161	0.392	0.0	0.0	0.0
1763	18161	0.079	0.093	0.299	0.014
1763	18161	0.088	0.108	0.187	0.196
1763	18161	0.067	0.129	0.217	0.196
1763	18161	0.12	0.252	0.319	0.372
1763	18161	0.081	0.105	0.225	0.186
1763	18161	0.068	0.14	0.221	0.208
1763	18161	0.055	0.145	0.213	0.2
1763	18161	0.114	0.123	0.178	0.237
1763	18161	0.059	0.075	0.189	0.134
1763	18161	0.102	0.612	0.671	0.714
1763	18161	0.059	0.111	0.213	0.17
1763	18161	0.06	0.148	0.207	0.208
1763	18161	0.058	0.142	0.202	0.2
1763	18161	0.066	0.163	0.221	0.229
1763	18161	0.064	0.106	0.172	0.17
1763	18161	0.147	0.4	0.464	0.547
1763	18161	0.08	0.116	0.263	0.196
1763	18161	0.073	0.077	0.157	0.15
1763	18161	0.052	0.45	0.523	0.502
1763	18161	0.07	0.238	0.29	0.308
1763	18161	0.062	0.14	0.21	0.202
1763	18161	0.075	0.376	0.438	0.451
1763	18161	0.069	0.144	0.219	0.213
1763	18161	0.052	0.119	0.188	0.171
1763	18161	0.087	0.072	0.124	0.159
1763	18161	0.088	0.088	0.175	0.176
1763	18161	0.059	0.514	0.602	0.573
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18161	0.0	0.0	0.0	0.0
1763	18166	9.921	0.0	0.0	0.0
1763	18166	0.13	0.094	9.827	0.036
1763	18166	0.061	0.179	0.309	0.24
1763	18166	0.095	0.103	0.164	0.198
1763	18166	0.052	0.096	0.191	0.148
1763	18166	0.058	0.36	0.412	0.418
1763	18166	0.057	0.326	0.384	0.383
1763	18166	0.054	0.204	0.261	0.258
1763	18166	0.09	0.114	0.168	0.204
1763	18166	0.061	0.519	0.609	0.58
1763	18166	0.047	0.117	0.178	0.164
1763	18166	0.058	0.48	0.527	0.538
1763	18166	0.093	0.079	0.137	0.172
1763	18166	0.1	0.088	0.181	0.188
1763	18166	0.097	0.153	0.253	0.25
1763	18166	0.064	0.077	0.174	0.141
1763	18166	0.099	0.135	0.199	0.234
1763	18166	0.067	0.055	0.154	0.122
1763	18166	0.097	0.08	0.147	0.177
1763	18166	0.05	0.101	0.198	0.151
1763	18166	0.083	0.405	0.455	0.488
1763	18166	0.055	0.164	0.247	0.219
1763	18166	0.085	0.081	0.136	0.166
1763	18166	0.099	0.034	0.119	0.133
1763	18166	0.067	0.02	0.119	0.087
1763	18166	0.075	0.464	0.531	0.539
1763	18166	0.131	0.183	0.258	0.314
1763	18166	0.107	0.048	0.179	0.155
1763	18166	0.082	0.085	0.192	0.167
1763	18166	0.053	0.563	0.645	0.616
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
1763	18166	0.0	0.0	0.0	0.0
