PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12010	127583	0.067	0.011	0.068	0.078
12010	127583	0.056	0.046	0.113	0.102
12010	127583	0.123	0.011	0.045	0.112
12010	127583	0.078	0.022	0.101	0.056
12010	127583	0.079	0.011	0.067	0.068
12010	127583	0.067	0.079	0.158	0.146
12010	127583	0.123	0.012	0.079	0.135
12010	127583	0.079	0.18	0.303	0.259
12010	127583	0.054	0.115	0.194	0.169
12010	127583	0.057	0.011	0.043	0.046
12010	127583	0.078	0.067	0.124	0.145
12010	127583	0.093	0.079	0.157	0.172
12010	127583	0.067	0.042	0.135	0.109
12010	127583	0.056	0.326	0.393	0.382
12010	127583	0.067	0.012	0.068	0.079
12010	127583	0.09	0.158	0.225	0.248
12010	127583	0.045	0.326	0.416	0.371
12010	127583	0.079	0.135	0.18	0.214
12010	127583	0.079	0.056	0.135	0.135
12010	127583	0.045	0.045	0.124	0.09
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127583	0.0	0.0	0.0	0.0
12010	127589	0.202	0.0	0.0	0.0
12010	127589	0.18	0.09	0.112	0.09
12010	127589	0.09	0.022	0.158	0.068
12010	127589	0.09	0.258	0.348	0.348
12010	127589	0.056	0.226	0.316	0.282
12010	127589	0.067	0.067	0.123	0.134
12010	127589	0.056	0.124	0.191	0.18
12010	127589	0.067	0.136	0.192	0.203
12010	127589	0.078	0.068	0.135	0.146
12010	127589	0.067	0.012	0.09	0.079
12010	127589	0.123	0.079	0.146	0.202
12010	127589	0.067	0.022	0.101	0.045
12010	127589	0.101	0.124	0.191	0.225
12010	127589	0.078	0.022	0.079	0.056
12010	127589	0.049	0.015	0.063	0.034
12010	127589	0.068	0.113	0.162	0.181
12010	127589	0.079	0.012	0.056	0.067
12010	127589	0.076	0.081	0.16	0.157
12010	127589	0.056	0.046	0.122	0.102
12010	127589	0.082	0.056	0.112	0.138
12010	127589	0.067	0.1	0.182	0.167
12010	127589	0.056	0.01	0.077	0.066
12010	127589	0.067	0.023	0.079	0.09
12010	127589	0.068	0.011	0.078	0.079
12010	127589	0.086	0.015	0.083	0.101
12010	127589	0.067	0.011	0.075	0.056
12010	127589	0.081	0.079	0.146	0.16
12010	127589	0.067	0.024	0.057	0.043
12010	127589	0.067	0.045	0.112	0.112
12010	127589	0.067	0.203	0.27	0.27
12010	127589	0.067	0.079	0.146	0.146
12010	127589	0.056	0.012	0.079	0.068
12010	127589	0.112	0.383	0.439	0.495
12010	127589	0.113	0.011	0.123	0.124
12010	127589	0.068	0.112	0.225	0.18
12010	127589	0.068	0.079	0.147	0.147
12010	127589	0.101	0.001	0.067	0.1
12010	127589	0.09	0.023	0.124	0.113
12010	127589	0.067	0.124	0.214	0.191
12010	127589	0.045	0.011	0.078	0.056
12010	127589	0.09	0.068	0.113	0.158
12010	127589	0.067	0.079	0.169	0.146
12010	127589	0.067	0.012	0.079	0.079
12010	127589	0.091	0.011	0.078	0.102
12010	127589	0.056	0.012	0.079	0.044
12010	127589	0.055	0.102	0.158	0.157
12010	127589	0.056	0.091	0.146	0.147
12010	127589	0.146	0.517	0.573	0.663
12010	127589	0.067	0.033	0.113	0.034
12010	127589	0.075	0.139	0.206	0.214
12010	127589	0.101	0.034	0.109	0.135
12010	127589	0.024	0.135	0.236	0.159
12010	127589	0.066	0.082	0.106	0.148
12010	127589	0.059	0.008	0.074	0.067
12010	127589	0.08	0.054	0.113	0.134
12010	127589	0.056	0.021	0.101	0.077
12010	127589	0.066	0.173	0.229	0.239
12010	127589	0.033	0.009	0.075	0.042
12010	127589	0.077	0.058	0.091	0.135
12010	127589	0.078	0.012	0.089	0.09
12010	127589	0.052	0.083	0.161	0.135
12010	127589	0.056	0.0	0.052	0.056
12010	127589	0.079	0.068	0.124	0.147
12010	127589	0.067	0.034	0.113	0.101
12010	127589	0.056	0.079	0.146	0.135
12010	127589	0.0	0.0	0.0	0.0
12010	127589	0.0	0.0	0.0	0.0
12010	127589	0.0	0.0	0.0	0.0
12010	127589	0.0	0.0	0.0	0.0
12010	127589	0.0	0.0	0.0	0.0
12010	127606	3.993	0.0	0.0	0.0
12010	127606	0.126	0.866	3.127	0.74
12010	127606	0.12	0.066	0.06	0.054
12010	127606	0.11	0.054	0.066	0.056
12010	127606	0.082	0.124	0.234	0.206
12010	127606	0.092	0.042	0.124	0.134
12010	127606	0.123	0.021	0.113	0.144
12010	127606	0.067	0.034	0.157	0.101
12010	127606	0.034	0.529	0.596	0.563
12010	127606	0.124	0.045	0.079	0.169
12010	127606	0.079	0.056	0.18	0.135
12010	127606	0.056	0.067	0.146	0.123
12010	127606	0.068	0.079	0.135	0.147
12010	127606	0.09	0.0	0.068	0.09
12010	127606	0.09	0.011	0.101	0.101
12010	127606	0.067	0.079	0.169	0.146
12010	127606	0.067	0.023	0.09	0.09
12010	127606	0.091	0.079	0.146	0.17
12010	127606	0.067	0.001	0.09	0.066
12010	127606	0.033	0.147	0.214	0.18
12010	127606	0.067	0.327	0.36	0.394
12010	127606	0.09	0.034	0.101	0.124
12010	127606	0.056	0.27	0.36	0.326
12010	127606	0.067	0.034	0.09	0.101
12010	127606	0.079	0.09	0.157	0.169
12010	127606	0.033	0.022	0.057	0.011
12010	127606	0.067	0.012	0.045	0.079
12010	127606	0.078	0.113	0.18	0.191
12010	127606	0.067	0.022	0.056	0.045
12010	127606	0.09	0.012	0.079	0.102
12010	127606	0.067	0.011	0.101	0.078
12010	127606	0.067	0.023	0.09	0.09
12010	127606	0.067	0.023	0.09	0.09
12010	127606	0.068	0.034	0.101	0.102
12010	127606	0.068	0.078	0.146	0.146
12010	127606	0.075	0.06	0.128	0.135
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127606	0.0	0.0	0.0	0.0
12010	127612	0.112	0.0	0.0	0.0
12010	127612	0.09	0.056	0.056	0.034
12010	127612	0.123	0.067	0.023	0.056
12010	127612	0.134	0.001	0.124	0.135
12010	127612	0.056	0.089	0.045	0.033
12010	127612	0.033	0.416	0.472	0.449
12010	127612	0.045	0.091	0.124	0.136
12010	127612	0.079	0.067	0.112	0.146
12010	127612	0.011	0.124	0.203	0.135
12010	127612	0.011	0.023	0.034	0.034
12010	127612	0.1	0.012	0.023	0.112
12010	127612	0.067	0.034	0.134	0.101
12010	127612	0.087	0.014	0.081	0.101
12010	127612	0.077	0.02	0.067	0.057
12010	127612	0.068	0.011	0.088	0.079
12010	127612	0.082	0.045	0.113	0.127
12010	127612	0.076	0.033	0.115	0.109
12010	127612	0.068	0.011	0.087	0.079
12010	127612	0.068	0.348	0.416	0.416
12010	127612	0.079	0.034	0.102	0.113
12010	127612	0.041	0.116	0.195	0.157
12010	127612	0.042	0.059	0.1	0.101
12010	127612	0.066	0.025	0.067	0.091
12010	127612	0.077	0.068	0.134	0.145
12010	127612	0.056	0.033	0.044	0.023
12010	127612	0.123	0.023	0.079	0.146
12010	127612	0.023	0.011	0.134	0.034
12010	127612	0.056	0.056	0.079	0.112
12010	127612	0.044	0.046	0.102	0.09
12010	127612	0.079	0.068	0.112	0.147
12010	127612	0.056	0.011	0.09	0.067
12010	127612	0.09	0.18	0.236	0.27
12010	127612	0.067	0.056	0.034	0.011
12010	127612	0.101	0.023	0.09	0.124
12010	127612	0.067	0.068	0.169	0.135
12010	127612	0.056	0.034	0.101	0.09
12010	127612	0.08	0.079	0.135	0.159
12010	127612	0.067	0.001	0.079	0.066
12010	127612	0.078	0.057	0.124	0.135
12010	127612	0.056	0.102	0.18	0.158
12010	127612	0.056	0.011	0.067	0.067
12010	127612	0.067	0.057	0.113	0.124
12010	127612	0.067	0.022	0.045	0.045
12010	127612	0.078	0.011	0.056	0.067
12010	127612	0.079	0.023	0.101	0.102
12010	127612	0.056	0.011	0.09	0.067
12010	127612	0.129	0.057	0.113	0.186
12010	127612	0.078	0.073	0.056	0.005
12010	127612	0.033	0.057	0.135	0.09
12010	127612	0.044	0.597	0.63	0.641
12010	127612	0.067	0.027	0.071	0.094
12010	127612	0.086	0.034	0.101	0.12
12010	127612	0.066	0.019	0.067	0.047
12010	127612	0.1	0.067	0.133	0.167
12010	127612	0.078	0.023	0.123	0.101
12010	127612	0.09	0.068	0.146	0.158
12010	127612	0.08	0.011	0.101	0.091
12010	127612	0.094	0.224	0.304	0.318
12010	127612	0.067	0.015	0.079	0.052
12010	127612	0.076	0.02	0.047	0.056
12010	127612	0.079	0.079	0.155	0.158
12010	127612	0.09	0.0	0.079	0.09
12010	127612	0.066	0.026	0.116	0.092
12010	127612	0.082	0.054	0.12	0.136
12010	127612	0.09	0.025	0.057	0.065
12010	127612	0.0	0.0	0.0	0.0
12010	127612	0.0	0.0	0.0	0.0
12010	127612	0.0	0.0	0.0	0.0
12010	127612	0.0	0.0	0.0	0.0
12010	127612	0.0	0.0	0.0	0.0
12010	127625	0.09	0.0	0.0	0.0
12010	127625	0.112	0.9	0.99	1.012
12010	127625	0.089	0.012	0.124	0.101
12010	127625	0.112	0.033	0.056	0.079
12010	127625	0.037	0.136	0.248	0.173
12010	127625	0.045	0.345	0.382	0.39
12010	127625	0.068	0.078	0.123	0.146
12010	127625	0.081	0.067	0.135	0.148
12010	127625	0.101	0.077	0.158	0.178
12010	127625	0.078	0.022	0.079	0.056
12010	127625	0.1	0.016	0.094	0.116
12010	127625	0.056	0.053	0.153	0.109
12010	127625	0.079	0.057	0.113	0.136
12010	127625	0.078	0.011	0.068	0.067
12010	127625	0.067	0.147	0.225	0.214
12010	127625	0.101	0.101	0.168	0.202
12010	127625	0.082	0.011	0.09	0.071
12010	127625	0.063	0.033	0.049	0.03
12010	127625	0.056	0.113	0.176	0.169
12010	127625	0.078	0.068	0.124	0.146
12010	127625	0.09	0.023	0.101	0.113
12010	127625	0.067	0.147	0.237	0.214
12010	127625	0.067	0.011	0.056	0.056
12010	127625	0.067	0.045	0.112	0.112
12010	127625	0.056	0.011	0.056	0.045
12010	127625	0.09	0.068	0.124	0.158
12010	127625	0.045	0.011	0.079	0.034
12010	127625	0.078	0.034	0.079	0.112
12010	127625	0.078	0.022	0.056	0.056
12010	127625	0.078	0.113	0.191	0.191
12010	127625	0.056	0.271	0.349	0.327
12010	127625	0.124	0.011	0.067	0.135
12010	127625	0.067	0.011	0.113	0.056
12010	127625	0.101	0.057	0.124	0.158
12010	127625	0.067	0.011	0.112	0.078
12010	127625	0.079	0.022	0.045	0.057
12010	127625	0.078	0.124	0.203	0.202
12010	127625	0.056	0.394	0.472	0.45
12010	127625	0.045	0.135	0.191	0.18
12010	127625	0.134	0.192	0.237	0.326
12010	127625	0.09	0.033	0.101	0.057
12010	127625	0.079	0.146	0.236	0.225
12010	127625	0.067	0.101	0.18	0.168
12010	127625	0.068	0.011	0.056	0.057
12010	127625	0.115	0.124	0.192	0.239
12010	127625	0.112	0.059	0.056	0.053
12010	127625	0.099	0.019	0.093	0.08
12010	127625	0.066	0.101	0.2	0.167
12010	127625	0.067	0.016	0.082	0.083
12010	127625	0.067	0.053	0.12	0.12
12010	127625	0.067	0.169	0.236	0.236
12010	127625	0.078	0.215	0.282	0.293
12010	127625	0.067	0.023	0.101	0.09
12010	127625	0.078	0.057	0.124	0.135
12010	127625	0.056	0.022	0.056	0.034
12010	127625	0.09	0.034	0.09	0.124
12010	127625	0.056	0.011	0.101	0.067
12010	127625	0.067	0.045	0.101	0.112
12010	127625	0.09	0.022	0.045	0.068
12010	127625	0.067	0.135	0.225	0.202
12010	127625	0.068	0.124	0.191	0.192
12010	127625	0.056	0.011	0.057	0.045
12010	127625	0.078	0.079	0.135	0.157
12010	127625	0.079	0.057	0.135	0.136
12010	127625	0.089	0.0	0.079	0.089
12010	127625	0.079	0.011	0.078	0.068
12010	127625	0.044	0.068	0.147	0.112
12010	127625	0.058	0.315	0.359	0.373
12010	127625	0.078	0.001	0.057	0.077
12010	127625	0.056	0.102	0.18	0.158
12010	127635	0.133	0.0	0.0	0.0
12010	127635	0.068	0.068	0.201	0.136
12010	127635	0.074	0.018	0.05	0.056
12010	127635	0.08	0.113	0.187	0.193
12010	127635	0.067	0.013	0.067	0.054
12010	127635	0.071	0.057	0.124	0.128
12010	127635	0.081	0.048	0.023	0.033
12010	127635	0.101	0.008	0.089	0.109
12010	127635	0.067	0.012	0.113	0.079
12010	127635	0.067	0.034	0.101	0.101
12010	127635	0.067	0.17	0.237	0.237
12010	127635	0.068	0.101	0.168	0.169
12010	127635	0.067	0.034	0.102	0.101
12010	127635	0.056	0.293	0.36	0.349
12010	127635	0.123	0.011	0.045	0.112
12010	127635	0.101	0.033	0.09	0.068
12010	127635	0.067	0.011	0.112	0.078
12010	127635	0.079	0.079	0.146	0.158
12010	127635	0.033	0.023	0.102	0.056
12010	127635	0.067	0.169	0.202	0.236
12010	127635	0.056	0.012	0.079	0.068
12010	127635	0.079	0.09	0.146	0.169
12010	127635	0.078	0.034	0.113	0.112
12010	127635	0.067	0.034	0.112	0.101
12010	127635	0.079	0.135	0.202	0.214
12010	127635	0.101	0.023	0.102	0.124
12010	127635	0.078	0.011	0.09	0.067
12010	127635	0.068	0.034	0.112	0.102
12010	127635	0.078	0.034	0.102	0.112
12010	127635	0.067	0.012	0.09	0.079
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127635	0.0	0.0	0.0	0.0
12010	127642	0.113	0.0	0.0	0.0
12010	127642	0.067	0.078	0.035	0.011
12010	127642	0.023	0.135	0.202	0.158
12010	127642	0.079	0.247	0.27	0.326
12010	127642	0.055	0.023	0.102	0.078
12010	127642	0.067	0.158	0.213	0.225
12010	127642	0.044	0.192	0.259	0.236
12010	127642	0.091	0.023	0.067	0.114
12010	127642	0.09	0.001	0.09	0.089
12010	127642	0.101	0.113	0.203	0.214
12010	127642	0.09	0.056	0.045	0.034
12010	127642	0.067	0.011	0.101	0.078
12010	127642	0.079	0.023	0.09	0.102
12010	127642	0.09	0.022	0.101	0.112
12010	127642	0.067	0.011	0.079	0.056
12010	127642	0.09	0.012	0.079	0.102
12010	127642	0.079	0.022	0.112	0.101
12010	127642	0.078	0.022	0.057	0.056
12010	127642	0.067	0.057	0.135	0.124
12010	127642	0.056	0.011	0.078	0.067
12010	127642	0.078	0.046	0.102	0.124
12010	127642	0.09	0.068	0.146	0.158
12010	127642	0.078	0.124	0.214	0.202
12010	127642	0.067	0.033	0.045	0.034
12010	127642	0.058	0.09	0.157	0.148
12010	127642	0.079	0.013	0.045	0.066
12010	127642	0.078	0.045	0.124	0.123
12010	127642	0.078	0.022	0.056	0.056
12010	127642	0.078	0.01	0.068	0.068
12010	127642	0.101	0.169	0.247	0.27
12010	127642	0.055	0.078	0.023	0.023
12010	127642	0.077	0.092	0.147	0.169
12010	127642	0.068	0.045	0.122	0.113
12010	127642	0.068	0.067	0.135	0.135
12010	127642	0.08	0.011	0.079	0.091
12010	127642	0.068	0.055	0.135	0.123
12010	127642	0.09	0.27	0.338	0.36
12010	127642	0.067	0.011	0.101	0.078
12010	127642	0.068	0.273	0.34	0.341
12010	127642	0.056	0.025	0.043	0.031
12010	127642	0.067	0.056	0.112	0.123
12010	127642	0.067	0.012	0.079	0.079
12010	127642	0.066	0.049	0.116	0.115
12010	127642	0.078	0.122	0.188	0.2
12010	127642	0.09	0.045	0.123	0.135
12010	127642	0.079	0.011	0.079	0.068
12010	127642	0.068	0.022	0.101	0.09
12010	127642	0.067	0.056	0.124	0.123
12010	127642	0.079	0.011	0.056	0.068
12010	127642	0.112	0.0	0.079	0.112
12010	127642	0.067	0.022	0.09	0.045
12010	127642	0.068	0.011	0.056	0.057
12010	127642	0.078	0.034	0.102	0.112
12010	127642	0.078	0.079	0.157	0.157
12010	127642	0.078	0.01	0.068	0.068
12010	127642	0.079	0.045	0.123	0.124
12010	127642	0.078	0.113	0.192	0.191
12010	127642	0.045	0.023	0.101	0.068
12010	127642	0.067	0.011	0.056	0.078
12010	127642	0.0	0.0	0.0	0.0
12010	127642	0.0	0.0	0.0	0.0
12010	127642	0.0	0.0	0.0	0.0
12010	127642	0.0	0.0	0.0	0.0
12010	127642	0.0	0.0	0.0	0.0
12010	127642	0.0	0.0	0.0	0.0
12010	127642	0.0	0.0	0.0	0.0
12010	127642	0.0	0.0	0.0	0.0
12010	127642	0.0	0.0	0.0	0.0
12010	127642	0.0	0.0	0.0	0.0
