PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1144	11864	0.072	0.104	0.184	0.176
1144	11894	0.312	0.0	0.0	0.0
1144	11894	0.097	0.096	0.216	0.001
1144	11894	0.106	0.231	0.328	0.337
1144	11894	0.088	0.16	0.266	0.248
1144	11894	0.104	0.042	0.13	0.146
1144	11894	0.072	0.232	0.336	0.304
1144	11894	0.088	0.128	0.2	0.216
1144	11894	0.103	0.129	0.217	0.232
1144	11894	0.08	0.048	0.151	0.128
1144	11894	0.096	0.072	0.152	0.168
1144	11894	0.472	0.416	0.512	0.888
1144	11894	0.08	0.024	0.448	0.056
1144	11894	0.104	0.128	0.208	0.232
1144	11894	0.04	0.072	0.176	0.112
1144	11894	0.096	0.08	0.12	0.176
1144	11894	0.088	0.032	0.128	0.12
1144	11894	0.112	0.152	0.24	0.264
1144	11894	0.064	0.768	0.88	0.832
1144	11894	0.056	0.112	0.176	0.168
1144	11894	0.064	0.096	0.152	0.16
1144	11894	0.072	0.096	0.16	0.168
1144	11894	0.072	0.088	0.16	0.16
1144	11894	0.08	0.104	0.176	0.184
1144	11894	0.056	0.648	0.728	0.704
1144	11894	0.112	0.128	0.184	0.24
1144	11894	0.096	0.088	0.2	0.184
1144	11894	0.088	0.064	0.16	0.152
1144	11894	0.08	0.04	0.128	0.12
1144	11894	0.112	0.552	0.632	0.664
1144	11894	0.088	0.36	0.472	0.448
1144	11894	0.088	0.12	0.208	0.208
1144	11894	0.08	0.224	0.312	0.304
1144	11894	0.08	0.058	0.138	0.138
1144	11894	0.08	0.128	0.208	0.208
1144	11894	0.088	0.144	0.224	0.232
1144	11894	0.104	0.464	0.552	0.568
1144	11894	0.064	0.776	0.88	0.84
1144	11894	0.104	0.128	0.192	0.232
1144	11894	0.088	0.04	0.144	0.128
1144	11894	0.095	0.048	0.136	0.143
1144	11894	0.071	0.185	0.28	0.256
1144	11894	0.079	0.201	0.272	0.28
1144	11894	0.087	0.153	0.232	0.24
1144	11894	0.095	0.169	0.256	0.264
1144	11894	0.079	1.041	1.136	1.12
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11894	0.0	0.0	0.0	0.0
1144	11904	0.352	0.0	0.0	0.0
1144	11904	0.144	0.08	0.272	0.064
1144	11904	0.08	0.16	0.304	0.24
1144	11904	0.08	0.12	0.2	0.2
1144	11904	0.08	0.312	0.392	0.392
1144	11904	0.072	0.072	0.152	0.144
1144	11904	0.128	0.112	0.184	0.24
1144	11904	0.128	0.024	0.152	0.152
1144	11904	0.072	1.0	1.128	1.072
1144	11904	0.08	0.096	0.168	0.176
1144	11904	0.08	0.234	0.314	0.314
1144	11904	0.104	0.072	0.152	0.176
1144	11904	0.12	0.04	0.144	0.16
1144	11904	0.096	0.704	0.824	0.8
1144	11904	0.096	0.064	0.16	0.16
1144	11904	0.088	0.106	0.202	0.194
1144	11904	0.074	0.046	0.134	0.12
1144	11904	0.12	0.136	0.21	0.256
1144	11904	0.096	0.32	0.44	0.416
1144	11904	0.08	0.088	0.184	0.168
1144	11904	0.088	0.072	0.152	0.16
1144	11904	0.128	0.08	0.168	0.208
1144	11904	0.096	0.096	0.224	0.192
1144	11904	0.072	0.096	0.192	0.168
1144	11904	0.088	0.56	0.632	0.648
1144	11904	0.08	0.4	0.488	0.48
1144	11904	0.128	1.624	1.704	1.752
1144	11904	0.111	0.232	0.36	0.343
1144	11904	0.087	0.081	0.192	0.168
1144	11904	0.087	0.281	0.368	0.368
1144	11904	0.087	0.201	0.288	0.288
1144	11904	0.095	0.051	0.138	0.146
1144	11904	0.096	0.097	0.192	0.193
1144	11904	0.079	0.904	1.0	0.983
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11904	0.0	0.0	0.0	0.0
1144	11916	0.296	0.0	0.0	0.0
1144	11916	0.112	0.088	0.208	0.024
1144	11916	0.112	0.152	0.264	0.264
1144	11916	0.104	0.056	0.168	0.16
1144	11916	0.104	1.088	1.192	1.192
1144	11916	0.096	0.152	0.256	0.248
1144	11916	0.096	0.176	0.272	0.272
1144	11916	0.104	0.08	0.176	0.184
1144	11916	0.152	0.296	0.4	0.448
1144	11916	0.687	0.08	0.232	0.767
1144	11916	0.038	0.326	0.361	0.288
1144	11916	0.12	0.809	0.847	0.929
1144	11916	0.76	0.048	0.168	0.808
1144	11916	0.113	0.361	1.121	0.474
1144	11916	0.08	0.688	0.801	0.768
1144	11916	0.08	0.224	0.304	0.304
1144	11916	0.106	0.6	0.68	0.706
1144	11916	0.072	0.328	0.434	0.4
1144	11916	0.09	0.16	0.232	0.25
1144	11916	0.112	0.126	0.216	0.238
1144	11916	0.104	0.112	0.224	0.216
1144	11916	0.096	0.04	0.144	0.136
1144	11916	0.12	0.184	0.28	0.304
1144	11916	0.103	0.376	0.496	0.479
1144	11916	0.087	1.105	1.208	1.192
1144	11916	0.112	0.241	0.328	0.353
1144	11916	0.143	0.056	0.168	0.199
1144	11916	0.136	0.112	0.255	0.248
1144	11916	0.424	0.336	0.472	0.76
1144	11916	0.095	0.039	0.385	0.056
1144	11916	0.103	0.185	0.28	0.288
1144	11916	0.088	0.144	0.247	0.232
1144	11916	0.088	2.432	2.52	2.52
1144	11916	0.104	0.768	0.856	0.872
1144	11916	0.08	0.088	0.192	0.168
1144	11916	0.08	1.424	1.504	1.504
1144	11916	0.104	0.424	0.504	0.528
1144	11916	0.128	0.816	0.92	0.944
1144	11916	0.096	0.112	0.24	0.208
1144	11916	0.128	0.496	0.592	0.624
1144	11916	0.384	0.064	0.192	0.448
1144	11916	0.088	0.05	0.434	0.138
1144	11916	0.104	0.2	0.288	0.304
1144	11916	0.08	0.208	0.312	0.288
1144	11916	0.064	1.6	1.68	1.664
1144	11916	0.088	0.152	0.216	0.24
1144	11916	0.096	0.208	0.296	0.304
1144	11916	0.104	0.232	0.328	0.336
1144	11916	0.096	0.264	0.368	0.36
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11916	0.0	0.0	0.0	0.0
1144	11931	0.383	0.0	0.0	0.0
1144	11931	0.104	0.072	0.311	0.032
1144	11931	0.079	0.201	0.305	0.28
1144	11931	0.072	0.2	0.279	0.272
1144	11931	0.104	0.128	0.2	0.232
1144	11931	0.08	0.096	0.2	0.176
1144	11931	0.088	0.834	0.914	0.922
1144	11931	0.096	0.248	0.336	0.344
1144	11931	0.096	0.136	0.232	0.232
1144	11931	0.096	0.056	0.152	0.152
1144	11931	0.088	0.04	0.136	0.128
1144	11931	0.104	0.056	0.144	0.16
1144	11931	0.104	0.074	0.178	0.178
1144	11931	0.104	0.872	0.976	0.976
1144	11931	0.096	0.096	0.2	0.192
1144	11931	0.104	0.056	0.152	0.16
1144	11931	0.088	0.056	0.16	0.144
1144	11931	0.12	0.232	0.32	0.352
1144	11931	0.497	0.447	0.567	0.944
1144	11931	0.089	0.463	0.96	0.552
1144	11931	0.113	0.127	0.216	0.24
1144	11931	0.064	0.13	0.243	0.194
1144	11931	0.08	0.184	0.248	0.264
1144	11931	0.088	0.144	0.224	0.232
1144	11931	0.12	0.072	0.16	0.192
1144	11931	0.072	0.136	0.256	0.208
1144	11931	0.08	0.144	0.216	0.224
1144	11931	0.104	0.088	0.168	0.192
1144	11931	0.106	1.064	1.168	1.17
1144	11931	0.072	1.064	1.17	1.136
1144	11931	0.08	0.192	0.264	0.272
1144	11931	0.08	0.144	0.224	0.224
1144	11931	0.08	0.144	0.224	0.224
1144	11931	0.08	0.112	0.192	0.192
1144	11931	0.127	0.474	0.554	0.601
1144	11931	0.352	0.201	0.328	0.553
1144	11931	0.183	0.048	0.304	0.135
1144	11931	0.12	0.417	0.6	0.537
1144	11931	0.087	0.088	0.208	0.175
1144	11931	0.103	0.137	0.224	0.24
1144	11931	0.087	0.609	0.712	0.696
1144	11931	0.103	0.049	0.136	0.152
1144	11931	0.071	0.201	0.304	0.272
1144	11931	0.095	0.329	0.4	0.424
1144	11931	0.08	0.064	0.159	0.144
1144	11931	0.09	0.168	0.248	0.258
1144	11931	0.088	0.784	0.874	0.872
1144	11931	0.08	0.544	0.632	0.624
1144	11931	0.088	0.496	0.576	0.584
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11931	0.0	0.0	0.0	0.0
1144	11944	0.592	0.0	0.0	0.0
1144	11944	0.112	0.064	0.528	0.048
1144	11944	0.064	0.32	0.432	0.384
1144	11944	0.024	0.04	0.024	0.016
1144	11944	0.08	1.304	1.328	1.384
1144	11944	0.072	0.352	0.432	0.424
1144	11944	0.072	0.592	0.664	0.664
1144	11944	0.098	0.232	0.304	0.33
1144	11944	0.144	0.098	0.196	0.242
1144	11944	0.062	0.362	0.506	0.424
1144	11944	0.096	0.728	0.79	0.824
1144	11944	0.08	0.08	0.176	0.16
1144	11944	0.088	0.088	0.168	0.176
1144	11944	0.08	0.143	0.231	0.223
1144	11944	0.08	1.033	1.113	1.113
1144	11944	0.079	0.784	0.864	0.863
1144	11944	0.071	0.369	0.448	0.44
1144	11944	0.119	0.177	0.248	0.296
1144	11944	0.351	0.545	0.664	0.896
1144	11944	0.104	0.464	0.815	0.568
1144	11944	0.08	0.664	0.768	0.744
1144	11944	0.072	0.224	0.304	0.296
1144	11944	0.097	0.152	0.224	0.249
1144	11944	0.104	0.055	0.152	0.159
1144	11944	0.072	0.056	0.16	0.128
1144	11944	0.112	0.24	0.312	0.352
1144	11944	0.064	0.488	0.6	0.552
1144	11944	0.096	0.128	0.192	0.224
1144	11944	0.08	0.064	0.16	0.144
1144	11944	0.12	0.056	0.136	0.176
1144	11944	0.08	0.176	0.296	0.256
1144	11944	0.077	0.147	0.227	0.224
1144	11944	0.104	0.064	0.141	0.168
1144	11944	0.112	0.072	0.176	0.184
1144	11944	0.096	1.072	1.184	1.168
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11944	0.0	0.0	0.0	0.0
1144	11961	0.472	0.0	0.0	0.0
1144	11961	0.104	0.072	0.4	0.032
1144	11961	0.08	0.208	0.312	0.288
1144	11961	0.088	0.952	1.032	1.04
1144	11961	0.096	0.08	0.168	0.176
1144	11961	0.104	0.112	0.208	0.216
1144	11961	0.136	0.536	0.64	0.672
1144	11961	0.103	0.184	0.32	0.287
1144	11961	0.096	0.465	0.568	0.561
1144	11961	0.087	0.313	0.409	0.4
1144	11961	0.112	0.08	0.167	0.192
1144	11961	0.08	0.032	0.144	0.112
1144	11961	0.095	0.12	0.2	0.215
1144	11961	0.095	0.681	0.776	0.776
1144	11961	0.079	0.457	0.552	0.536
1144	11961	0.087	0.089	0.168	0.176
1144	11961	0.095	0.193	0.28	0.288
1144	11961	0.079	0.169	0.264	0.248
1144	11961	0.105	0.179	0.258	0.284
1144	11961	0.087	0.657	0.762	0.744
1144	11961	0.12	0.12	0.207	0.24
1144	11961	0.104	0.064	0.184	0.168
1144	11961	0.106	0.16	0.264	0.266
1144	11961	0.112	0.064	0.17	0.176
1144	11961	0.136	0.264	0.376	0.4
1144	11961	0.08	0.712	0.848	0.792
1144	11961	0.08	0.146	0.226	0.226
1144	11961	0.096	0.096	0.176	0.192
1144	11961	0.072	0.112	0.208	0.184
1144	11961	0.12	0.144	0.216	0.264
1144	11961	0.074	0.6	0.72	0.674
1144	11961	0.096	0.208	0.282	0.304
1144	11961	0.096	0.136	0.232	0.232
1144	11961	0.096	0.088	0.184	0.184
1144	11961	0.088	0.872	0.968	0.96
1144	11961	0.128	0.152	0.24	0.28
1144	11961	0.096	0.04	0.168	0.136
1144	11961	0.072	0.208	0.304	0.28
1144	11961	0.096	0.136	0.208	0.232
1144	11961	0.08	0.032	0.128	0.112
1144	11961	0.12	0.08	0.16	0.2
1144	11961	0.072	0.496	0.616	0.568
1144	11961	0.064	0.272	0.344	0.336
1144	11961	0.104	0.128	0.192	0.232
1144	11961	0.08	0.056	0.16	0.136
1144	11961	0.088	0.048	0.128	0.136
1144	11961	0.088	1.096	1.184	1.184
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
1144	11961	0.0	0.0	0.0	0.0
