PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5537	59348	0.087	0.047	0.147	0.134
5537	59348	0.054	0.031	0.118	0.085
5537	59348	0.064	0.737	0.791	0.801
5537	59348	0.075	0.156	0.22	0.231
5537	59348	0.089	0.078	0.153	0.167
5537	59348	0.117	0.049	0.138	0.166
5537	59348	0.086	0.015	0.132	0.101
5537	59348	0.068	0.0	0.086	0.068
5537	59348	0.07	0.078	0.146	0.148
5537	59348	0.09	0.094	0.164	0.184
5537	59348	0.082	0.0	0.09	0.082
5537	59348	0.071	0.063	0.145	0.134
5537	59348	0.071	0.047	0.118	0.118
5537	59348	0.099	0.016	0.055	0.083
5537	59348	0.076	0.14	0.239	0.216
5537	59348	0.115	0.016	0.092	0.131
5537	59348	0.061	0.094	0.209	0.155
5537	59348	0.072	0.125	0.186	0.197
5537	59348	0.087	0.063	0.135	0.15
5537	59348	0.083	0.016	0.103	0.099
5537	59348	0.113	0.236	0.319	0.349
5537	59348	0.087	0.032	0.145	0.119
5537	59348	0.087	0.064	0.151	0.151
5537	59348	0.087	0.063	0.15	0.15
5537	59348	0.071	0.314	0.401	0.385
5537	59348	0.071	0.093	0.164	0.164
5537	59348	0.073	0.078	0.149	0.151
5537	59348	0.069	0.063	0.136	0.132
5537	59348	0.072	0.047	0.116	0.119
5537	59348	0.065	0.751	0.823	0.816
5537	59348	0.069	0.314	0.379	0.383
5537	59348	0.073	0.109	0.178	0.182
5537	59348	0.057	0.078	0.151	0.135
5537	59348	0.077	0.031	0.088	0.108
5537	59348	0.08	0.031	0.108	0.111
5537	59348	0.127	0.016	0.096	0.143
5537	59348	0.071	0.016	0.143	0.087
5537	59348	0.07	0.047	0.118	0.117
5537	59348	0.087	0.078	0.148	0.165
5537	59348	0.063	0.124	0.211	0.187
5537	59348	0.071	0.142	0.205	0.213
5537	59348	0.073	0.078	0.149	0.151
5537	59348	0.081	0.219	0.292	0.3
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59348	0.0	0.0	0.0	0.0
5537	59362	0.141	0.0	0.0	0.0
5537	59362	0.067	0.047	0.094	0.02
5537	59362	0.063	0.188	0.255	0.251
5537	59362	0.083	0.031	0.094	0.114
5537	59362	0.084	0.0	0.083	0.084
5537	59362	0.241	0.127	0.211	0.368
5537	59362	0.054	0.054	0.187	0.0
5537	59362	0.076	0.064	0.118	0.14
5537	59362	0.068	0.041	0.117	0.109
5537	59362	0.084	0.0	0.068	0.084
5537	59362	0.084	0.046	0.13	0.13
5537	59362	0.094	0.141	0.225	0.235
5537	59362	0.053	0.049	0.143	0.102
5537	59362	0.058	0.109	0.162	0.167
5537	59362	0.072	0.343	0.401	0.415
5537	59362	0.074	0.094	0.166	0.168
5537	59362	0.074	0.124	0.198	0.198
5537	59362	0.071	0.047	0.121	0.118
5537	59362	0.086	0.063	0.134	0.149
5537	59362	0.055	0.079	0.165	0.134
5537	59362	0.119	0.078	0.133	0.197
5537	59362	0.085	0.0	0.119	0.085
5537	59362	0.087	0.015	0.1	0.102
5537	59362	0.138	0.156	0.243	0.294
5537	59362	0.095	0.126	0.264	0.221
5537	59362	0.131	0.0	0.095	0.131
5537	59362	0.1	0.0	0.131	0.1
5537	59362	0.057	0.047	0.147	0.104
5537	59362	0.088	0.628	0.685	0.716
5537	59362	0.07	0.079	0.167	0.149
5537	59362	0.069	0.031	0.101	0.1
5537	59362	0.083	0.016	0.085	0.099
5537	59362	0.076	0.031	0.114	0.107
5537	59362	0.097	0.037	0.039	0.06
5537	59362	0.079	0.156	0.253	0.235
5537	59362	0.088	0.094	0.173	0.182
5537	59362	0.143	0.14	0.228	0.283
5537	59362	0.064	0.08	0.063	0.016
5537	59362	0.079	0.156	0.22	0.235
5537	59362	0.095	0.203	0.282	0.298
5537	59362	0.092	0.126	0.221	0.218
5537	59362	0.062	0.156	0.248	0.218
5537	59362	0.083	0.099	0.161	0.182
5537	59362	0.103	0.094	0.177	0.197
5537	59362	0.103	0.016	0.119	0.119
5537	59362	0.074	0.058	0.045	0.016
5537	59362	0.041	0.079	0.153	0.12
5537	59362	0.058	0.125	0.166	0.183
5537	59362	0.065	1.068	1.126	1.133
5537	59362	0.076	0.156	0.221	0.232
5537	59362	0.058	0.109	0.185	0.167
5537	59362	0.145	0.016	0.074	0.161
5537	59362	0.094	0.628	0.773	0.722
5537	59362	0.107	0.156	0.25	0.263
5537	59362	0.08	0.141	0.248	0.221
5537	59362	0.409	0.798	0.878	1.207
5537	59362	0.057	0.187	0.596	0.244
5537	59362	0.088	0.109	0.166	0.197
5537	59362	0.094	0.173	0.261	0.267
5537	59362	0.054	0.281	0.375	0.335
5537	59362	0.08	0.109	0.163	0.189
5537	59362	0.053	0.125	0.205	0.178
5537	59362	0.129	0.832	0.885	0.961
5537	59362	0.091	0.112	0.241	0.203
5537	59362	0.106	0.093	0.184	0.199
5537	59362	0.056	0.047	0.153	0.103
5537	59362	0.073	0.11	0.166	0.183
5537	59362	0.069	0.031	0.104	0.1
5537	59362	0.07	0.031	0.1	0.101
5537	59362	0.107	0.062	0.132	0.169
5537	59379	0.16	0.0	0.0	0.0
5537	59379	0.082	0.082	0.078	0.0
5537	59379	0.109	0.156	0.238	0.265
5537	59379	0.104	0.015	0.124	0.119
5537	59379	0.053	0.047	0.151	0.1
5537	59379	0.055	0.312	0.365	0.367
5537	59379	0.091	0.156	0.211	0.247
5537	59379	0.102	0.0	0.091	0.102
5537	59379	0.085	0.031	0.133	0.116
5537	59379	0.083	0.016	0.101	0.099
5537	59379	0.09	0.078	0.161	0.168
5537	59379	0.099	0.265	0.355	0.364
5537	59379	0.087	0.064	0.163	0.151
5537	59379	0.456	0.141	0.228	0.597
5537	59379	0.083	0.061	0.395	0.022
5537	59379	0.07	0.047	0.13	0.117
5537	59379	0.071	0.062	0.132	0.133
5537	59379	0.082	0.016	0.087	0.098
5537	59379	0.076	0.127	0.209	0.203
5537	59379	0.071	0.078	0.154	0.149
5537	59379	0.071	0.094	0.165	0.165
5537	59379	0.067	0.034	0.105	0.101
5537	59379	0.089	0.094	0.161	0.183
5537	59379	0.069	0.0	0.089	0.069
5537	59379	0.144	0.016	0.085	0.16
5537	59379	0.134	0.0	0.144	0.134
5537	59379	0.086	0.0	0.134	0.086
5537	59379	0.134	0.048	0.134	0.182
5537	59379	0.1	0.0	0.134	0.1
5537	59379	0.084	0.016	0.084	0.068
5537	59379	0.056	0.047	0.131	0.103
5537	59379	0.087	0.094	0.15	0.181
5537	59379	0.103	0.047	0.134	0.15
5537	59379	0.107	0.094	0.197	0.201
5537	59379	0.18	0.032	0.139	0.212
5537	59379	0.127	0.015	0.165	0.112
5537	59379	0.092	0.016	0.143	0.108
5537	59379	0.23	0.172	0.264	0.402
5537	59379	0.108	0.059	0.171	0.049
5537	59379	0.084	0.015	0.123	0.099
5537	59379	0.149	0.047	0.131	0.196
5537	59379	0.103	0.0	0.149	0.103
5537	59379	0.085	0.25	0.353	0.335
5537	59379	0.077	0.408	0.493	0.485
5537	59379	0.072	0.078	0.155	0.15
5537	59379	0.072	0.078	0.15	0.15
5537	59379	0.085	0.031	0.103	0.116
5537	59379	0.085	0.031	0.116	0.116
5537	59379	0.083	0.484	0.569	0.567
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59379	0.0	0.0	0.0	0.0
5537	59388	0.344	0.0	0.0	0.0
5537	59388	0.081	0.081	0.263	0.0
5537	59388	0.065	0.971	1.052	1.036
5537	59388	0.08	0.219	0.284	0.299
5537	59388	0.087	0.078	0.158	0.165
5537	59388	0.094	0.14	0.227	0.234
5537	59388	0.087	0.095	0.189	0.182
5537	59388	0.08	0.455	0.542	0.535
5537	59388	0.061	0.172	0.252	0.233
5537	59388	0.072	0.078	0.139	0.15
5537	59388	0.102	0.095	0.167	0.197
5537	59388	0.088	0.049	0.151	0.137
5537	59388	0.075	0.124	0.212	0.199
5537	59388	0.043	0.093	0.168	0.136
5537	59388	0.172	0.109	0.152	0.281
5537	59388	0.099	0.032	0.14	0.067
5537	59388	0.064	0.156	0.255	0.22
5537	59388	0.069	0.127	0.191	0.196
5537	59388	0.074	0.094	0.163	0.168
5537	59388	0.078	0.171	0.245	0.249
5537	59388	0.112	0.124	0.202	0.236
5537	59388	0.334	0.436	0.548	0.77
5537	59388	0.049	0.098	0.236	0.049
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59388	0.0	0.0	0.0	0.0
5537	59393	0.216	0.0	0.0	0.0
5537	59393	0.064	0.044	0.172	0.02
5537	59393	0.074	0.125	0.189	0.199
5537	59393	0.087	0.078	0.152	0.165
5537	59393	0.072	0.046	0.133	0.118
5537	59393	0.075	0.125	0.197	0.2
5537	59393	0.072	0.095	0.17	0.167
5537	59393	0.057	0.093	0.165	0.15
5537	59393	0.083	0.016	0.073	0.099
5537	59393	0.074	0.093	0.176	0.167
5537	59393	0.101	0.047	0.121	0.148
5537	59393	0.085	0.033	0.134	0.118
5537	59393	0.087	0.063	0.148	0.15
5537	59393	0.103	0.062	0.149	0.165
5537	59393	0.089	0.062	0.165	0.151
5537	59393	0.088	0.047	0.136	0.135
5537	59393	0.099	0.0	0.088	0.099
5537	59393	0.074	0.093	0.192	0.167
5537	59393	0.076	0.124	0.198	0.2
5537	59393	0.075	0.125	0.201	0.2
5537	59393	0.073	0.094	0.169	0.167
5537	59393	0.082	0.117	0.19	0.199
5537	59393	0.077	0.125	0.207	0.202
5537	59393	0.069	0.047	0.124	0.116
5537	59393	0.105	0.094	0.163	0.199
5537	59393	0.068	0.501	0.606	0.569
5537	59393	0.07	0.094	0.162	0.164
5537	59393	0.069	0.032	0.102	0.101
5537	59393	0.067	0.049	0.118	0.116
5537	59393	0.102	0.047	0.114	0.149
5537	59393	0.102	0.031	0.133	0.133
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59393	0.0	0.0	0.0	0.0
5537	59397	0.39	0.0	0.0	0.0
5537	59397	0.11	0.078	0.312	0.032
5537	59397	0.091	0.093	0.203	0.184
5537	59397	0.074	0.093	0.184	0.167
5537	59397	0.09	0.109	0.183	0.199
5537	59397	0.075	0.093	0.183	0.168
5537	59397	0.074	0.143	0.218	0.217
5537	59397	0.052	0.0	0.074	0.052
5537	59397	0.087	0.109	0.161	0.196
5537	59397	0.087	0.047	0.134	0.134
5537	59397	0.068	0.566	0.653	0.634
5537	59397	0.074	0.109	0.177	0.183
5537	59397	0.052	0.033	0.107	0.085
5537	59397	0.093	0.14	0.192	0.233
5537	59397	0.067	0.0	0.093	0.067
5537	59397	0.058	0.124	0.191	0.182
5537	59397	0.089	0.078	0.136	0.167
5537	59397	0.119	0.047	0.136	0.166
5537	59397	0.086	0.015	0.134	0.101
5537	59397	0.116	0.063	0.149	0.179
5537	59397	0.072	0.0	0.116	0.072
5537	59397	0.103	0.093	0.165	0.196
5537	59397	0.102	0.031	0.134	0.133
5537	59397	0.093	0.125	0.227	0.218
5537	59397	0.101	0.0	0.093	0.101
5537	59397	0.075	0.111	0.212	0.186
5537	59397	0.116	0.031	0.106	0.147
5537	59397	0.085	0.031	0.147	0.116
5537	59397	0.11	0.722	0.807	0.832
5537	59397	0.085	0.016	0.126	0.101
5537	59397	0.091	0.109	0.194	0.2
5537	59397	0.066	0.015	0.076	0.051
5537	59397	0.121	0.094	0.16	0.215
5537	59397	0.078	0.187	0.308	0.265
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
5537	59397	0.0	0.0	0.0	0.0
