PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110302	0.0	0.0	0.0	0.0
10372	110345	0.154	0.0	0.0	0.0
10372	110345	0.161	0.407	0.561	0.568
10372	110345	0.125	0.327	0.488	0.452
10372	110345	0.209	0.234	0.359	0.443
10372	110345	0.177	0.125	0.334	0.302
10372	110345	0.161	0.016	0.193	0.177
10372	110345	1.266	0.661	0.822	1.927
10372	110345	0.17	0.123	1.143	0.047
10372	110345	0.238	0.657	0.827	0.895
10372	110345	0.174	0.047	0.285	0.221
10372	110345	0.17	0.047	0.221	0.217
10372	110345	0.139	0.547	0.717	0.686
10372	110345	0.154	0.11	0.249	0.264
10372	110345	0.16	0.375	0.529	0.535
10372	110345	0.204	0.109	0.269	0.313
10372	110345	0.167	0.031	0.173	0.136
10372	110345	0.187	0.427	0.594	0.614
10372	110345	0.174	0.328	0.515	0.502
10372	110345	0.161	0.063	0.237	0.224
10372	110345	0.164	0.774	0.935	0.938
10372	110345	0.143	0.297	0.461	0.44
10372	110345	0.203	0.126	0.269	0.329
10372	110345	0.158	0.096	0.299	0.254
10372	110345	0.223	1.156	1.314	1.379
10372	110345	0.192	0.343	0.566	0.535
10372	110345	0.138	0.015	0.207	0.153
10372	110345	0.137	0.562	0.7	0.699
10372	110345	0.17	0.412	0.549	0.582
10372	110345	0.172	0.078	0.248	0.25
10372	110345	0.078	0.062	0.234	0.14
10372	110345	0.482	0.719	0.797	1.201
10372	110345	0.17	0.076	0.406	0.094
10372	110345	0.126	0.608	0.778	0.734
10372	110345	0.167	0.531	0.657	0.698
10372	110345	0.197	1.25	1.417	1.447
10372	110345	0.138	0.249	0.446	0.387
10372	110345	0.143	0.125	0.263	0.268
10372	110345	0.13	0.468	0.611	0.598
10372	110345	0.19	0.126	0.256	0.316
10372	110345	0.188	0.312	0.502	0.5
10372	110345	0.158	0.561	0.749	0.719
10372	110345	0.186	0.095	0.253	0.281
10372	110345	0.265	0.015	0.171	0.25
10372	110345	0.167	0.401	0.666	0.568
10372	110345	0.154	0.312	0.479	0.466
10372	110345	0.161	0.407	0.561	0.568
10372	110345	0.161	0.389	0.55	0.55
10372	110345	0.138	0.281	0.442	0.419
10372	110345	0.125	0.157	0.295	0.282
10372	110345	0.192	0.0	0.125	0.192
10372	110345	0.161	1.175	1.367	1.336
10372	110345	0.196	0.472	0.633	0.668
10372	110345	0.169	0.015	0.211	0.184
10372	110345	0.15	0.219	0.388	0.369
10372	110345	0.166	0.25	0.4	0.416
10372	110345	0.15	0.016	0.182	0.166
10372	110345	0.193	0.203	0.353	0.396
10372	110345	0.135	0.203	0.396	0.338
10372	110345	0.172	0.828	0.963	1.0
10372	110345	0.23	0.015	0.187	0.245
10372	110345	0.202	0.0	0.23	0.202
10372	110345	0.091	2.282	2.484	2.373
10372	110345	0.177	0.234	0.325	0.411
10372	110345	0.17	0.048	0.225	0.218
10372	110345	0.193	0.906	1.076	1.099
10372	110345	0.192	0.141	0.334	0.333
10372	110345	0.147	0.171	0.363	0.318
10372	110345	0.155	0.594	0.741	0.749
10372	110345	0.172	0.779	0.934	0.951
10372	110345	0.222	0.124	0.296	0.346
10372	110400	0.63	0.0	0.0	0.0
10372	110400	0.144	0.082	0.548	0.062
10372	110400	0.184	0.548	0.692	0.732
10372	110400	0.25	0.062	0.246	0.312
10372	110400	0.176	0.188	0.438	0.364
10372	110400	0.189	0.048	0.128	0.141
10372	110400	0.123	0.547	0.736	0.67
10372	110400	0.188	0.125	0.248	0.313
10372	110400	0.259	0.0	0.188	0.259
10372	110400	0.159	0.0	0.259	0.159
10372	110400	0.158	1.109	1.268	1.267
10372	110400	0.145	0.922	1.08	1.067
10372	110400	0.185	0.297	0.442	0.482
10372	110400	0.169	0.031	0.216	0.2
10372	110400	0.151	0.015	0.154	0.136
10372	110400	0.206	0.78	0.931	0.986
10372	110400	0.163	0.298	0.504	0.461
10372	110400	0.209	0.078	0.241	0.287
10372	110400	0.21	0.0	0.209	0.21
10372	110400	0.213	0.687	0.897	0.9
10372	110400	0.163	0.14	0.353	0.303
10372	110400	0.145	0.423	0.586	0.568
10372	110400	0.175	0.156	0.301	0.331
10372	110400	0.164	0.112	0.287	0.276
10372	110400	0.164	0.038	0.126	0.126
10372	110400	0.224	0.923	1.087	1.147
10372	110400	0.152	0.219	0.443	0.371
10372	110400	0.156	0.094	0.246	0.25
10372	110400	0.168	0.296	0.452	0.464
10372	110400	0.192	0.658	0.826	0.85
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110400	0.0	0.0	0.0	0.0
10372	110418	0.521	0.0	0.0	0.0
10372	110418	0.17	0.047	0.474	0.123
10372	110418	0.13	0.401	0.571	0.531
10372	110418	0.19	0.811	0.941	1.001
10372	110418	0.201	0.109	0.299	0.31
10372	110418	0.184	0.234	0.435	0.418
10372	110418	0.146	0.873	1.057	1.019
10372	110418	0.193	0.703	0.849	0.896
10372	110418	0.143	0.828	1.021	0.971
10372	110418	0.162	0.062	0.205	0.224
10372	110418	0.114	0.929	1.091	1.043
10372	110418	0.171	0.126	0.24	0.297
10372	110418	0.291	0.5	0.671	0.791
10372	110418	0.174	0.501	0.792	0.675
10372	110418	0.226	0.437	0.611	0.663
10372	110418	0.199	0.187	0.413	0.386
10372	110418	0.215	0.016	0.215	0.231
10372	110418	0.207	0.579	0.794	0.786
10372	110418	0.161	0.359	0.566	0.52
10372	110418	0.198	0.031	0.192	0.229
10372	110418	0.206	0.61	0.808	0.816
10372	110418	0.153	0.25	0.456	0.403
10372	110418	0.149	0.486	0.639	0.635
10372	110418	0.184	0.063	0.212	0.247
10372	110418	0.122	0.032	0.216	0.154
10372	110418	0.186	0.859	0.981	1.045
10372	110418	0.177	0.141	0.327	0.318
10372	110418	0.154	0.015	0.192	0.169
10372	110418	0.241	0.736	0.89	0.977
10372	110418	0.203	0.016	0.257	0.219
10372	110418	0.149	0.171	0.374	0.32
10372	110418	0.25	0.094	0.243	0.344
10372	110418	0.124	0.25	0.5	0.374
10372	110418	0.138	1.079	1.203	1.217
10372	110418	0.13	0.219	0.357	0.349
10372	110418	0.09	0.564	0.694	0.654
10372	110418	0.155	0.641	0.731	0.796
10372	110418	0.166	0.765	0.92	0.931
10372	110418	0.177	0.079	0.245	0.256
10372	110418	0.122	0.51	0.687	0.632
10372	110418	0.155	0.109	0.231	0.264
10372	110418	0.152	0.015	0.17	0.167
10372	110418	0.184	0.031	0.121	0.153
10372	110418	0.157	0.807	0.991	0.964
10372	110418	0.165	0.016	0.141	0.149
10372	110418	0.159	0.124	0.289	0.283
10372	110418	0.127	0.125	0.284	0.252
10372	110418	0.159	0.656	0.783	0.815
10372	110418	0.167	0.532	0.691	0.699
10372	110418	0.13	0.64	0.807	0.77
10372	110418	0.168	0.779	0.909	0.947
10372	110418	0.188	0.078	0.246	0.266
10372	110418	0.115	0.188	0.376	0.303
10372	110418	0.158	0.391	0.506	0.549
10372	110418	0.281	1.376	1.534	1.657
10372	110418	0.157	1.173	1.454	1.33
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110418	0.0	0.0	0.0	0.0
10372	110462	0.354	0.0	0.0	0.0
10372	110462	0.196	0.087	0.267	0.109
10372	110462	0.208	0.406	0.602	0.614
10372	110462	0.187	1.017	1.225	1.204
10372	110462	0.16	0.641	0.828	0.801
10372	110462	0.118	0.236	0.396	0.354
10372	110462	0.155	0.126	0.244	0.281
10372	110462	0.179	0.016	0.139	0.163
10372	110462	0.187	0.548	0.727	0.735
10372	110462	0.157	0.095	0.282	0.252
10372	110462	0.176	0.156	0.313	0.332
10372	110462	0.138	0.881	1.057	1.019
10372	110462	0.195	0.75	0.888	0.945
10372	110462	0.194	1.189	1.384	1.383
10372	110462	0.15	0.203	0.397	0.353
10372	110462	0.192	0.439	0.589	0.631
10372	110462	0.144	0.36	0.552	0.504
10372	110462	0.15	0.399	0.543	0.549
10372	110462	0.206	0.407	0.557	0.613
10372	110462	0.153	0.483	0.689	0.636
10372	110462	0.186	0.047	0.2	0.233
10372	110462	0.121	0.031	0.217	0.152
10372	110462	0.14	0.677	0.798	0.817
10372	110462	0.149	0.016	0.124	0.133
10372	110462	0.137	0.063	0.212	0.2
10372	110462	0.176	0.094	0.231	0.27
10372	110462	0.163	0.069	0.107	0.094
10372	110462	0.186	0.704	0.867	0.89
10372	110462	0.148	0.054	0.132	0.094
10372	110462	0.173	1.11	1.258	1.283
10372	110462	0.126	0.078	0.251	0.204
10372	110462	0.129	1.454	1.58	1.583
10372	110462	0.143	0.173	0.302	0.316
10372	110462	0.145	0.205	0.348	0.35
10372	110462	0.229	0.064	0.209	0.293
10372	110462	0.173	0.015	0.214	0.158
10372	110462	0.132	0.046	0.219	0.178
10372	110462	0.13	0.989	1.121	1.119
10372	110462	0.128	0.141	0.271	0.269
10372	110462	0.193	0.686	0.814	0.879
10372	110462	0.186	0.031	0.224	0.217
10372	110462	0.199	0.189	0.375	0.388
10372	110462	0.151	0.037	0.162	0.114
10372	110462	0.141	1.11	1.261	1.251
10372	110462	0.142	0.062	0.203	0.204
10372	110462	0.166	0.479	0.621	0.645
10372	110462	0.115	0.172	0.338	0.287
10372	110462	0.141	0.14	0.255	0.281
10372	110462	0.156	0.126	0.267	0.282
10372	110462	0.189	0.015	0.171	0.204
10372	110462	0.162	0.368	0.557	0.53
10372	110462	0.148	1.733	1.895	1.881
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
10372	110462	0.0	0.0	0.0	0.0
