PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5929	63944	0.0	0.0	0.0	0.0
5929	63944	0.0	0.0	0.0	0.0
5929	63944	0.0	0.0	0.0	0.0
5929	63944	0.0	0.0	0.0	0.0
5929	63944	0.0	0.0	0.0	0.0
5929	63944	0.0	0.0	0.0	0.0
5929	63944	0.0	0.0	0.0	0.0
5929	63944	0.0	0.0	0.0	0.0
5929	63944	0.0	0.0	0.0	0.0
5929	63949	0.168	0.0	0.0	0.0
5929	63949	0.072	0.056	0.112	0.016
5929	63949	0.088	0.088	0.16	0.176
5929	63949	0.08	0.32	0.408	0.4
5929	63949	0.104	0.352	0.432	0.456
5929	63949	0.095	0.169	0.273	0.264
5929	63949	0.095	0.113	0.208	0.208
5929	63949	0.104	0.024	0.119	0.128
5929	63949	0.104	0.264	0.368	0.368
5929	63949	0.072	0.112	0.216	0.184
5929	63949	0.088	0.104	0.176	0.192
5929	63949	0.072	0.352	0.44	0.424
5929	63949	0.08	0.128	0.2	0.208
5929	63949	0.071	0.073	0.153	0.144
5929	63949	0.08	0.12	0.191	0.2
5929	63949	0.072	0.128	0.208	0.2
5929	63949	0.096	0.104	0.176	0.2
5929	63949	0.136	0.168	0.264	0.304
5929	63949	0.08	0.04	0.096	0.04
5929	63949	0.096	0.112	0.192	0.208
5929	63949	0.072	0.056	0.152	0.128
5929	63949	0.064	0.28	0.352	0.344
5929	63949	0.064	0.08	0.144	0.144
5929	63949	0.08	0.176	0.24	0.256
5929	63949	0.104	0.392	0.472	0.496
5929	63949	0.096	0.08	0.184	0.176
5929	63949	0.08	0.168	0.264	0.248
5929	63949	0.088	0.072	0.152	0.16
5929	63949	0.096	0.096	0.184	0.192
5929	63949	0.08	0.12	0.216	0.2
5929	63949	0.104	0.048	0.128	0.152
5929	63949	0.064	0.088	0.192	0.152
5929	63949	0.064	0.112	0.176	0.176
5929	63949	0.128	0.112	0.176	0.24
5929	63949	0.08	0.024	0.152	0.104
5929	63949	0.088	0.048	0.128	0.136
5929	63949	0.088	0.08	0.168	0.168
5929	63949	0.088	0.096	0.184	0.184
5929	63949	0.088	0.056	0.144	0.144
5929	63949	0.112	0.032	0.12	0.144
5929	63949	0.072	0.184	0.296	0.256
5929	63949	0.097	0.112	0.184	0.209
5929	63949	0.08	0.375	0.472	0.455
5929	63949	0.104	0.128	0.208	0.232
5929	63949	0.088	0.056	0.16	0.144
5929	63949	0.08	0.032	0.12	0.112
5929	63949	0.088	0.016	0.096	0.104
5929	63949	0.104	0.016	0.104	0.12
5929	63949	0.08	0.736	0.84	0.816
5929	63949	0.112	0.048	0.128	0.16
5929	63949	0.064	0.16	0.272	0.224
5929	63949	0.08	0.312	0.376	0.392
5929	63949	0.08	0.08	0.16	0.16
5929	63949	0.112	0.256	0.336	0.368
5929	63949	0.096	0.184	0.296	0.28
5929	63949	0.112	0.088	0.184	0.2
5929	63949	0.072	0.464	0.576	0.536
5929	63949	0.096	0.048	0.12	0.144
5929	63949	0.08	0.048	0.144	0.128
5929	63949	0.088	0.12	0.2	0.208
5929	63949	0.072	0.16	0.248	0.232
5929	63949	0.072	0.144	0.216	0.216
5929	63949	0.056	0.664	0.736	0.72
5929	63949	0.0	0.0	0.0	0.0
5929	63949	0.0	0.0	0.0	0.0
5929	63949	0.0	0.0	0.0	0.0
5929	63949	0.0	0.0	0.0	0.0
5929	63949	0.0	0.0	0.0	0.0
5929	63949	0.0	0.0	0.0	0.0
5929	63949	0.0	0.0	0.0	0.0
5929	63962	0.168	0.0	0.0	0.0
5929	63962	0.064	0.024	0.144	0.04
5929	63962	0.088	0.312	0.376	0.4
5929	63962	0.088	0.136	0.224	0.224
5929	63962	0.072	0.088	0.176	0.16
5929	63962	0.08	0.392	0.464	0.472
5929	63962	0.08	0.064	0.144	0.144
5929	63962	0.072	0.072	0.152	0.144
5929	63962	0.08	0.128	0.2	0.208
5929	63962	0.12	0.168	0.248	0.288
5929	63962	0.08	0.08	0.2	0.16
5929	63962	0.072	0.12	0.2	0.192
5929	63962	0.104	0.032	0.104	0.136
5929	63962	0.08	0.072	0.176	0.152
5929	63962	0.088	0.2	0.28	0.288
5929	63962	0.096	0.216	0.304	0.312
5929	63962	0.08	0.104	0.2	0.184
5929	63962	0.088	0.096	0.176	0.184
5929	63962	0.096	0.064	0.152	0.16
5929	63962	0.057	0.024	0.12	0.081
5929	63962	0.095	0.0	0.057	0.095
5929	63962	0.096	0.152	0.247	0.248
5929	63962	0.096	0.088	0.184	0.184
5929	63962	0.112	0.04	0.136	0.152
5929	63962	0.12	0.04	0.152	0.16
5929	63962	0.072	0.0	0.12	0.072
5929	63962	0.095	0.017	0.089	0.112
5929	63962	0.112	0.048	0.143	0.16
5929	63962	0.112	0.064	0.176	0.176
5929	63962	0.048	0.12	0.232	0.168
5929	63962	0.056	0.112	0.16	0.168
5929	63962	0.088	0.112	0.168	0.2
5929	63962	0.088	0.08	0.168	0.168
5929	63962	0.112	0.264	0.352	0.376
5929	63962	0.08	0.096	0.208	0.176
5929	63962	0.072	0.112	0.192	0.184
5929	63962	0.096	1.0	1.072	1.096
5929	63962	0.088	0.096	0.192	0.184
5929	63962	0.088	0.088	0.176	0.176
5929	63962	0.064	0.344	0.432	0.408
5929	63962	0.096	0.28	0.344	0.376
5929	63962	0.072	0.352	0.448	0.424
5929	63962	0.064	0.032	0.104	0.096
5929	63962	0.08	0.048	0.112	0.128
5929	63962	0.064	0.08	0.16	0.144
5929	63962	0.08	0.096	0.16	0.176
5929	63962	0.096	0.232	0.312	0.328
5929	63962	0.064	0.096	0.192	0.16
5929	63962	0.08	0.04	0.104	0.12
5929	63962	0.096	0.064	0.144	0.16
5929	63962	0.096	0.072	0.168	0.168
5929	63962	0.104	0.064	0.16	0.168
5929	63962	0.072	0.048	0.152	0.12
5929	63962	0.08	0.048	0.12	0.128
5929	63962	0.063	0.129	0.209	0.192
5929	63962	0.064	0.2	0.263	0.264
5929	63962	0.064	0.16	0.224	0.224
5929	63962	0.063	0.089	0.153	0.152
5929	63962	0.096	0.24	0.303	0.336
5929	63962	0.096	0.088	0.184	0.184
5929	63962	0.08	0.4	0.496	0.48
5929	63962	0.0	0.0	0.0	0.0
5929	63962	0.0	0.0	0.0	0.0
5929	63962	0.0	0.0	0.0	0.0
5929	63962	0.0	0.0	0.0	0.0
5929	63962	0.0	0.0	0.0	0.0
5929	63962	0.0	0.0	0.0	0.0
5929	63962	0.0	0.0	0.0	0.0
5929	63962	0.0	0.0	0.0	0.0
5929	63962	0.0	0.0	0.0	0.0
5929	63974	0.28	0.0	0.0	0.0
5929	63974	0.08	0.064	0.216	0.016
5929	63974	0.04	0.128	0.208	0.168
5929	63974	0.136	0.56	0.6	0.696
5929	63974	0.112	0.128	0.264	0.24
5929	63974	0.088	0.0	0.112	0.088
5929	63974	0.096	0.088	0.176	0.184
5929	63974	0.088	0.096	0.192	0.184
5929	63974	0.088	0.096	0.184	0.184
5929	63974	0.112	0.032	0.12	0.144
5929	63974	0.104	0.04	0.152	0.144
5929	63974	0.112	0.048	0.152	0.16
5929	63974	0.08	0.136	0.248	0.216
5929	63974	0.096	0.064	0.144	0.16
5929	63974	0.08	0.136	0.232	0.216
5929	63974	0.096	0.112	0.192	0.208
5929	63974	0.063	0.281	0.377	0.344
5929	63974	0.096	0.144	0.207	0.24
5929	63974	0.08	0.08	0.176	0.16
5929	63974	0.096	0.024	0.104	0.12
5929	63974	0.08	0.024	0.12	0.104
5929	63974	0.087	0.001	0.081	0.088
5929	63974	0.088	0.08	0.167	0.168
5929	63974	0.096	0.024	0.112	0.12
5929	63974	0.08	0.056	0.152	0.136
5929	63974	0.08	0.256	0.336	0.336
5929	63974	0.112	0.08	0.16	0.192
5929	63974	0.08	0.032	0.144	0.112
5929	63974	0.121	0.121	0.201	0.242
5929	63974	0.08	0.078	0.199	0.158
5929	63974	0.064	0.256	0.336	0.32
5929	63974	0.072	0.152	0.216	0.224
5929	63974	0.08	0.08	0.152	0.16
5929	63974	0.096	0.096	0.176	0.192
5929	63974	0.104	0.104	0.2	0.208
5929	63974	0.224	0.16	0.264	0.384
5929	63974	0.122	0.119	0.105	0.003
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63974	0.0	0.0	0.0	0.0
5929	63984	0.151	0.0	0.0	0.0
5929	63984	0.064	0.032	0.119	0.032
5929	63984	0.056	0.12	0.184	0.176
5929	63984	0.096	0.072	0.128	0.168
5929	63984	0.08	0.072	0.168	0.152
5929	63984	0.104	0.024	0.104	0.128
5929	63984	0.088	0.016	0.12	0.104
5929	63984	0.096	0.072	0.16	0.168
5929	63984	0.111	0.049	0.145	0.16
5929	63984	0.072	0.04	0.151	0.112
5929	63984	0.088	0.072	0.144	0.16
5929	63984	0.096	0.048	0.136	0.144
5929	63984	0.096	0.024	0.12	0.12
5929	63984	0.088	0.216	0.312	0.304
5929	63984	0.12	0.16	0.248	0.28
5929	63984	0.064	0.152	0.272	0.216
5929	63984	0.072	0.08	0.144	0.152
5929	63984	0.112	0.136	0.208	0.248
5929	63984	0.088	0.04	0.152	0.128
5929	63984	0.104	0.064	0.152	0.168
5929	63984	0.104	0.056	0.16	0.16
5929	63984	0.064	0.024	0.128	0.088
5929	63984	0.096	0.04	0.104	0.136
5929	63984	0.088	0.488	0.584	0.576
5929	63984	0.104	0.096	0.184	0.2
5929	63984	0.104	0.152	0.256	0.256
5929	63984	0.08	0.128	0.232	0.208
5929	63984	0.104	0.104	0.184	0.208
5929	63984	0.072	0.128	0.232	0.2
5929	63984	0.08	0.096	0.168	0.176
5929	63984	0.072	0.024	0.104	0.096
5929	63984	0.08	0.04	0.112	0.12
5929	63984	0.096	0.12	0.2	0.216
5929	63984	0.096	0.0	0.096	0.096
5929	63984	0.096	0.112	0.208	0.208
5929	63984	0.096	0.072	0.168	0.168
5929	63984	0.096	0.184	0.28	0.28
5929	63984	0.08	0.352	0.448	0.432
5929	63984	0.072	0.152	0.232	0.224
5929	63984	0.096	0.08	0.152	0.176
5929	63984	0.12	0.368	0.464	0.488
5929	63984	0.088	0.184	0.304	0.272
5929	63984	0.096	0.096	0.184	0.192
5929	63984	0.08	0.064	0.16	0.144
5929	63984	0.08	0.136	0.216	0.216
5929	63984	0.096	0.064	0.144	0.16
5929	63984	0.088	0.088	0.184	0.176
5929	63984	0.088	0.056	0.144	0.144
5929	63984	0.072	0.04	0.128	0.112
5929	63984	0.072	0.0	0.072	0.072
5929	63984	0.072	0.064	0.136	0.136
5929	63984	0.104	0.024	0.048	0.08
5929	63984	0.096	0.096	0.2	0.192
5929	63984	0.112	0.032	0.128	0.144
5929	63984	0.072	0.08	0.192	0.152
5929	63984	0.064	0.416	0.488	0.48
5929	63984	0.08	0.088	0.152	0.168
5929	63984	0.088	0.072	0.152	0.16
5929	63984	0.112	0.152	0.24	0.264
5929	63984	0.065	0.344	0.456	0.409
5929	63984	0.104	0.583	0.648	0.687
5929	63984	0.0	0.0	0.0	0.0
5929	63984	0.0	0.0	0.0	0.0
5929	63984	0.0	0.0	0.0	0.0
5929	63984	0.0	0.0	0.0	0.0
5929	63984	0.0	0.0	0.0	0.0
5929	63984	0.0	0.0	0.0	0.0
5929	63984	0.0	0.0	0.0	0.0
5929	63984	0.0	0.0	0.0	0.0
