PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5589	59978	0.093	0.153	0.257	0.246
5589	59978	0.108	0.254	0.347	0.362
5589	59978	0.111	0.813	0.921	0.924
5589	59978	0.111	0.364	0.475	0.475
5589	59978	0.109	0.078	0.189	0.187
5589	59978	0.111	1.086	1.195	1.197
5589	59978	0.104	1.145	1.256	1.249
5589	59978	0.11	0.047	0.151	0.157
5589	59978	0.108	0.033	0.143	0.141
5589	59978	0.09	0.469	0.577	0.559
5589	59978	0.099	0.091	0.181	0.19
5589	60020	0.132	0.0	0.0	0.0
5589	60020	0.087	0.058	0.19	0.145
5589	60020	0.096	0.065	0.152	0.161
5589	60020	0.104	0.44	0.536	0.544
5589	60020	0.117	1.974	2.078	2.091
5589	60020	0.105	0.296	0.413	0.401
5589	60020	0.096	0.074	0.179	0.17
5589	60020	0.092	0.077	0.173	0.169
5589	60020	0.091	0.545	0.637	0.636
5589	60020	0.104	0.087	0.178	0.191
5589	60020	0.074	0.125	0.229	0.199
5589	60020	0.084	0.111	0.185	0.195
5589	60020	0.096	1.272	1.356	1.368
5589	60020	0.128	0.406	0.502	0.534
5589	60020	0.132	0.315	0.443	0.447
5589	60020	0.083	0.867	0.999	0.95
5589	60020	0.102	0.195	0.278	0.297
5589	60020	0.116	0.109	0.211	0.225
5589	60020	0.09	0.06	0.176	0.15
5589	60020	0.093	0.632	0.722	0.725
5589	60020	0.129	0.17	0.263	0.299
5589	60020	0.086	0.042	0.171	0.128
5589	60020	0.071	0.249	0.335	0.32
5589	60020	0.123	1.048	1.119	1.171
5589	60020	0.098	0.069	0.192	0.167
5589	60020	0.107	0.264	0.362	0.371
5589	60020	0.105	0.787	0.894	0.892
5589	60020	0.116	1.102	1.207	1.218
5589	60020	0.099	0.132	0.248	0.231
5589	60020	0.087	0.288	0.387	0.375
5589	60020	0.09	0.18	0.267	0.27
5589	60020	0.013	0.543	0.633	0.556
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60020	0.0	0.0	0.0	0.0
5589	60033	0.089	0.0	0.0	0.0
5589	60033	0.111	0.074	0.163	0.185
5589	60033	0.092	0.036	0.147	0.128
5589	60033	0.109	0.278	0.37	0.387
5589	60033	0.117	0.08	0.189	0.197
5589	60033	0.116	0.049	0.166	0.165
5589	60033	0.086	0.042	0.158	0.128
5589	60033	0.098	0.248	0.334	0.346
5589	60033	0.105	0.481	0.579	0.586
5589	60033	0.097	0.293	0.398	0.39
5589	60033	0.078	0.299	0.396	0.377
5589	60033	0.104	0.322	0.4	0.426
5589	60033	0.107	0.154	0.258	0.261
5589	60033	0.084	0.149	0.256	0.233
5589	60033	0.11	0.072	0.156	0.182
5589	60033	0.092	0.176	0.286	0.268
5589	60033	0.11	1.023	1.115	1.133
5589	60033	0.104	0.013	0.123	0.117
5589	60033	0.129	0.093	0.197	0.222
5589	60033	0.093	0.052	0.181	0.145
5589	60033	0.095	0.657	0.75	0.752
5589	60033	0.105	0.104	0.199	0.209
5589	60033	0.085	0.31	0.415	0.395
5589	60033	0.122	0.102	0.187	0.224
5589	60033	0.098	0.071	0.193	0.169
5589	60033	0.123	0.567	0.665	0.69
5589	60033	0.117	0.092	0.215	0.209
5589	60033	0.093	0.063	0.18	0.156
5589	60033	0.091	0.097	0.19	0.188
5589	60033	0.397	0.45	0.541	0.847
5589	60033	0.096	0.217	0.18	0.121
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60033	0.0	0.0	0.0	0.0
5589	60044	0.111	0.0	0.0	0.0
5589	60044	0.101	0.099	0.21	0.2
5589	60044	0.108	0.09	0.191	0.198
5589	60044	0.084	1.068	1.176	1.152
5589	60044	0.105	0.205	0.289	0.31
5589	60044	0.084	0.076	0.181	0.16
5589	60044	0.117	0.423	0.507	0.54
5589	60044	0.085	1.27	1.387	1.355
5589	60044	0.122	0.295	0.38	0.417
5589	60044	0.114	0.118	0.24	0.232
5589	60044	0.097	0.094	0.208	0.191
5589	60044	0.08	0.148	0.245	0.228
5589	60044	0.083	0.195	0.275	0.278
5589	60044	0.098	0.69	0.773	0.788
5589	60044	0.099	0.427	0.525	0.526
5589	60044	0.089	0.098	0.197	0.187
5589	60044	0.066	0.055	0.144	0.121
5589	60044	0.074	0.183	0.249	0.257
5589	60044	0.111	0.86	0.934	0.971
5589	60044	0.11	0.036	0.147	0.146
5589	60044	0.099	0.183	0.293	0.282
5589	60044	0.09	1.353	1.452	1.443
5589	60044	0.097	1.529	1.619	1.626
5589	60044	0.104	0.813	0.91	0.917
5589	60044	0.098	0.186	0.29	0.284
5589	60044	0.109	0.361	0.459	0.47
5589	60044	0.105	0.054	0.163	0.159
5589	60044	0.078	0.126	0.231	0.204
5589	60044	0.098	0.127	0.205	0.225
5589	60044	0.099	0.807	0.905	0.906
5589	60044	0.104	0.816	0.915	0.92
5589	60044	0.097	0.043	0.147	0.14
5589	60044	0.105	1.059	1.156	1.164
5589	60044	0.099	0.359	0.464	0.458
5589	60044	0.111	0.174	0.273	0.285
5589	60044	0.135	0.194	0.305	0.329
5589	60044	0.11	0.052	0.187	0.162
5589	60044	0.11	0.7	0.81	0.81
5589	60044	0.092	0.147	0.257	0.239
5589	60044	0.116	0.468	0.56	0.584
5589	60044	0.111	0.282	0.398	0.393
5589	60044	0.11	1.525	1.636	1.635
5589	60044	0.098	0.019	0.129	0.117
5589	60044	0.098	0.158	0.256	0.256
5589	60044	0.067	0.127	0.225	0.194
5589	60044	0.084	0.445	0.512	0.529
5589	60044	0.099	0.836	0.92	0.935
5589	60044	0.099	0.089	0.188	0.188
5589	60044	0.122	0.082	0.181	0.204
5589	60044	0.093	0.069	0.191	0.162
5589	60044	0.099	0.221	0.314	0.32
5589	60044	0.098	1.124	1.223	1.222
5589	60044	0.096	0.484	0.582	0.58
5589	60044	0.108	1.332	1.428	1.44
5589	60044	0.117	0.177	0.285	0.294
5589	60044	0.121	1.304	1.421	1.425
5589	60044	0.106	0.036	0.157	0.142
5589	60044	0.12	0.368	0.474	0.488
5589	60044	0.078	0.088	0.208	0.166
5589	60044	0.0	0.0	0.0	0.0
5589	60044	0.0	0.0	0.0	0.0
5589	60044	0.0	0.0	0.0	0.0
5589	60044	0.0	0.0	0.0	0.0
5589	60044	0.0	0.0	0.0	0.0
5589	60044	0.0	0.0	0.0	0.0
5589	60044	0.0	0.0	0.0	0.0
5589	60044	0.0	0.0	0.0	0.0
5589	60044	0.0	0.0	0.0	0.0
5589	60044	0.0	0.0	0.0	0.0
5589	60044	0.0	0.0	0.0	0.0
5589	60070	0.097	0.0	0.0	0.0
5589	60070	0.105	0.136	0.233	0.241
5589	60070	0.115	0.534	0.639	0.649
5589	60070	0.14	0.338	0.453	0.478
5589	60070	0.08	0.115	0.255	0.195
5589	60070	0.098	0.069	0.149	0.167
5589	60070	0.116	0.089	0.187	0.205
5589	60070	0.092	0.113	0.229	0.205
5589	60070	0.098	1.369	1.461	1.467
5589	60070	0.092	0.328	0.426	0.42
5589	60070	0.134	1.397	1.489	1.531
5589	60070	0.099	0.007	0.141	0.106
5589	60070	0.122	0.075	0.174	0.197
5589	60070	0.086	0.007	0.129	0.093
5589	60070	0.104	0.125	0.211	0.229
5589	60070	0.098	0.745	0.849	0.843
5589	60070	0.11	0.204	0.302	0.314
5589	60070	0.098	0.059	0.169	0.157
5589	60070	0.104	0.115	0.213	0.219
5589	60070	0.09	0.108	0.212	0.198
5589	60070	0.121	0.418	0.508	0.539
5589	60070	0.116	0.631	0.752	0.747
5589	60070	0.116	0.042	0.158	0.158
5589	60070	0.088	0.434	0.55	0.522
5589	60070	0.109	1.355	1.443	1.464
5589	60070	0.093	0.018	0.127	0.111
5589	60070	0.092	0.071	0.164	0.163
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60070	0.0	0.0	0.0	0.0
5589	60082	0.116	0.0	0.0	0.0
5589	60082	0.117	0.076	0.192	0.193
5589	60082	0.105	0.078	0.195	0.183
5589	60082	0.098	0.908	1.013	1.006
5589	60082	0.102	0.081	0.179	0.183
5589	60082	0.165	0.729	0.831	0.894
5589	60082	0.095	0.597	0.762	0.692
5589	60082	0.099	0.459	0.554	0.558
5589	60082	0.118	0.076	0.175	0.194
5589	60082	0.105	0.041	0.159	0.146
5589	60082	0.11	0.305	0.41	0.415
5589	60082	0.11	0.053	0.163	0.163
5589	60082	0.108	0.243	0.353	0.351
5589	60082	0.099	0.611	0.719	0.71
5589	60082	0.103	0.036	0.135	0.139
5589	60082	0.093	1.092	1.195	1.185
5589	60082	0.117	0.09	0.183	0.207
5589	60082	0.123	0.25	0.367	0.373
5589	60082	0.087	0.314	0.437	0.401
5589	60082	0.085	0.415	0.502	0.5
5589	60082	0.098	0.167	0.252	0.265
5589	60082	0.104	0.131	0.229	0.235
5589	60082	0.193	0.851	0.955	1.044
5589	60082	0.117	0.111	0.082	0.006
5589	60082	0.116	1.147	1.264	1.263
5589	60082	0.104	0.052	0.168	0.156
5589	60082	0.099	1.455	1.559	1.554
5589	60082	0.117	0.248	0.347	0.365
5589	60082	0.116	2.251	2.368	2.367
5589	60082	0.098	1.009	1.125	1.107
5589	60082	0.109	0.09	0.188	0.199
5589	60082	0.092	0.295	0.404	0.387
5589	60082	0.092	2.179	2.271	2.271
5589	60082	0.097	0.092	0.184	0.189
5589	60082	0.087	0.583	0.68	0.67
5589	60082	0.09	0.188	0.275	0.278
5589	60082	0.11	0.323	0.413	0.433
5589	60082	0.105	0.098	0.208	0.203
5589	60082	0.093	0.052	0.157	0.145
5589	60082	0.099	0.031	0.124	0.13
5589	60082	0.11	0.655	0.754	0.765
5589	60082	0.11	0.158	0.268	0.268
5589	60082	0.097	0.115	0.225	0.212
5589	60082	0.133	1.008	1.105	1.141
5589	60082	0.121	0.536	0.669	0.657
5589	60082	0.105	1.028	1.149	1.133
5589	60082	0.124	0.866	0.971	0.99
5589	60082	0.104	0.054	0.178	0.158
5589	60082	0.111	0.274	0.378	0.385
5589	60082	0.11	0.254	0.365	0.364
5589	60082	0.105	0.018	0.128	0.123
5589	60082	0.102	0.176	0.281	0.278
5589	60082	0.076	0.066	0.168	0.142
5589	60082	0.105	0.842	0.918	0.947
5589	60082	0.111	0.136	0.241	0.247
5589	60082	0.116	0.115	0.226	0.231
5589	60082	0.1	0.064	0.18	0.164
5589	60082	0.108	0.137	0.237	0.245
5589	60082	0.095	0.526	0.634	0.621
5589	60082	0.09	0.086	0.181	0.176
5589	60082	0.115	0.11	0.2	0.225
5589	60082	0.099	0.03	0.145	0.129
5589	60082	0.091	0.166	0.265	0.257
5589	60082	0.092	0.368	0.459	0.46
5589	60082	0.093	0.27	0.362	0.363
5589	60082	0.116	0.876	0.969	0.992
5589	60082	0.08	0.652	0.768	0.732
5589	60082	0.103	0.392	0.472	0.495
5589	60082	0.105	0.275	0.378	0.38
5589	60082	0.085	0.033	0.138	0.118
5589	60119	0.104	0.0	0.0	0.0
5589	60119	0.078	0.176	0.28	0.254
5589	60119	0.071	0.089	0.167	0.16
5589	60119	0.117	0.192	0.263	0.309
5589	60119	0.11	0.041	0.158	0.151
5589	60119	0.116	0.115	0.225	0.231
5589	60119	0.091	0.082	0.198	0.173
5589	60119	0.105	0.83	0.921	0.935
5589	60119	0.139	0.006	0.111	0.145
5589	60119	0.095	0.088	0.227	0.183
5589	60119	0.094	0.152	0.247	0.246
5589	60119	0.111	0.061	0.155	0.172
5589	60119	0.116	0.104	0.215	0.22
5589	60119	0.098	0.756	0.872	0.854
5589	60119	0.095	0.07	0.168	0.165
5589	60119	0.122	0.129	0.224	0.251
5589	60119	0.11	0.868	0.99	0.978
5589	60119	0.093	0.788	0.898	0.881
5589	60119	0.105	0.109	0.202	0.214
5589	60119	0.081	1.061	1.166	1.142
5589	60119	0.084	0.679	0.76	0.763
5589	60119	0.104	0.557	0.641	0.661
5589	60119	0.09	0.056	0.16	0.146
5589	60119	0.098	0.784	0.874	0.882
5589	60119	0.105	0.178	0.276	0.283
5589	60119	0.105	0.057	0.162	0.162
5589	60119	0.097	0.185	0.29	0.282
5589	60119	0.087	0.315	0.412	0.402
5589	60119	0.098	0.126	0.213	0.224
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60119	0.0	0.0	0.0	0.0
5589	60137	0.116	0.0	0.0	0.0
5589	60137	0.074	0.187	0.303	0.261
5589	60137	0.098	0.657	0.731	0.755
5589	60137	0.111	0.007	0.105	0.118
5589	60137	0.093	0.068	0.179	0.161
5589	60137	0.122	0.364	0.457	0.486
5589	60137	0.09	0.049	0.171	0.139
5589	60137	0.128	0.765	0.855	0.893
5589	60137	0.116	0.066	0.194	0.182
5589	60137	0.129	0.109	0.225	0.238
5589	60137	0.109	0.136	0.265	0.245
5589	60137	0.08	0.092	0.201	0.172
5589	60137	0.111	0.858	0.938	0.969
5589	60137	0.104	0.096	0.207	0.2
5589	60137	0.098	0.661	0.765	0.759
5589	60137	0.098	0.126	0.224	0.224
5589	60137	0.11	0.127	0.225	0.237
5589	60137	0.078	0.105	0.215	0.183
5589	60137	0.141	0.895	0.973	1.036
5589	60137	0.104	0.04	0.181	0.144
5589	60137	0.085	0.449	0.553	0.534
5589	60137	0.084	0.07	0.155	0.154
5589	60137	0.104	0.194	0.278	0.298
5589	60137	0.121	0.098	0.202	0.219
5589	60137	0.093	0.068	0.189	0.161
5589	60137	0.098	0.518	0.611	0.616
5589	60137	0.093	0.259	0.357	0.352
5589	60137	0.112	0.183	0.276	0.295
5589	60137	0.092	0.083	0.195	0.175
5589	60137	0.116	0.487	0.579	0.603
5589	60137	0.102	1.098	1.214	1.2
5589	60137	0.098	0.125	0.227	0.223
5589	60137	0.09	0.044	0.142	0.134
5589	60137	0.104	0.162	0.252	0.266
5589	60137	0.122	1.001	1.105	1.123
5589	60137	0.09	0.032	0.154	0.122
5589	60137	0.066	0.161	0.251	0.227
5589	60137	0.093	0.092	0.158	0.185
5589	60137	0.098	0.153	0.246	0.251
5589	60137	0.104	0.88	0.978	0.984
5589	60137	0.099	0.018	0.122	0.117
5589	60137	0.072	0.113	0.212	0.185
5589	60137	0.099	0.142	0.214	0.241
5589	60137	0.078	0.061	0.16	0.139
5589	60137	0.084	1.025	1.103	1.109
5589	60137	0.105	0.076	0.16	0.181
5589	60137	0.099	0.973	1.078	1.072
5589	60137	0.11	0.088	0.187	0.198
5589	60137	0.079	0.425	0.535	0.504
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60137	0.0	0.0	0.0	0.0
5589	60158	0.096	0.0	0.0	0.0
5589	60158	0.103	0.246	0.342	0.349
5589	60158	0.09	0.709	0.812	0.799
5589	60158	0.11	0.104	0.194	0.214
5589	60158	0.105	0.025	0.135	0.13
5589	60158	0.11	0.517	0.622	0.627
5589	60158	0.086	0.057	0.167	0.143
5589	60158	0.072	1.46	1.546	1.532
5589	60158	0.099	0.748	0.82	0.847
5589	60158	0.103	0.281	0.38	0.384
5589	60158	0.11	1.438	1.541	1.548
5589	60158	0.123	0.053	0.163	0.176
5589	60158	0.083	0.089	0.212	0.172
5589	60158	0.097	0.175	0.258	0.272
5589	60158	0.122	0.148	0.245	0.27
5589	60158	0.118	0.077	0.199	0.195
5589	60158	0.134	0.221	0.339	0.355
5589	60158	0.122	0.683	0.817	0.805
5589	60158	0.099	1.126	1.248	1.225
5589	60158	0.093	1.151	1.25	1.244
5589	60158	0.099	0.068	0.161	0.167
5589	60158	0.082	0.146	0.245	0.228
5589	60158	0.092	0.832	0.914	0.924
5589	60158	0.116	0.083	0.175	0.199
5589	60158	0.085	0.069	0.185	0.154
5589	60158	0.087	0.376	0.461	0.463
5589	60158	0.091	0.082	0.169	0.173
5589	60158	0.096	0.455	0.546	0.551
5589	60158	0.11	0.285	0.381	0.395
5589	60158	0.092	0.064	0.174	0.156
5589	60158	0.095	0.775	0.867	0.87
5589	60158	0.087	0.22	0.315	0.307
5589	60158	0.099	0.082	0.169	0.181
5589	60158	0.092	0.253	0.352	0.345
5589	60158	0.095	0.12	0.212	0.215
5589	60158	0.093	0.162	0.257	0.255
5589	60158	0.11	0.101	0.194	0.211
5589	60158	0.098	0.078	0.188	0.176
5589	60158	0.132	0.87	0.968	1.002
5589	60158	0.104	0.091	0.223	0.195
5589	60158	0.074	0.355	0.459	0.429
5589	60158	0.09	0.209	0.283	0.299
5589	60158	0.116	0.06	0.15	0.176
5589	60158	0.084	0.094	0.21	0.178
5589	60158	0.096	1.043	1.127	1.139
5589	60158	0.108	0.38	0.476	0.488
5589	60158	0.099	0.052	0.16	0.151
5589	60158	0.087	0.612	0.711	0.699
5589	60158	0.081	1.017	1.104	1.098
5589	60158	0.084	0.779	0.86	0.863
5589	60158	0.116	0.137	0.221	0.253
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
5589	60158	0.0	0.0	0.0	0.0
